trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190821,17.36,15.78,17.46,15.36,2335832,37679333.0,12.52,-5.9,-0.99,4.91
20190822,16.15,14.8,16.44,14.54,2323757,34922663.0,12.04,-6.21,-0.98,4.88
20190823,14.67,14.76,15.48,14.45,2033572,30233168.0,6.96,-0.27,-0.04,4.27
20190826,15.06,14.66,15.12,14.2,1117315,16259416.0,6.23,-0.68,-0.1,2.35
20190827,14.66,13.34,14.77,13.0,2029275,27583890.0,12.07,-9.0,-1.32,4.27
20190828,13.03,14.12,14.48,13.02,1373081,19254126.0,10.94,5.85,0.78,2.89
20190829,14.35,13.58,14.55,13.4,1588617,21751957.0,8.14,-3.82,-0.54,3.34
20190830,13.59,13.29,13.84,12.64,2975635,39495779.0,8.84,-2.14,-0.29,6.26
20190903,13.36,13.05,13.69,12.78,1440359,18861723.0,6.85,-1.81,-0.24,3.03
20190904,13.17,12.33,13.3,12.15,1820827,23010630.0,8.81,-5.52,-0.72,3.83
20190905,12.39,12.8,12.97,12.08,1065072,13494045.0,7.22,3.81,0.47,2.24
20190906,12.88,12.04,12.98,12.0,1167226,14427320.0,7.66,-5.94,-0.76,2.45
20190909,10.13,9.47,10.34,9.4,5834505,56600434.0,7.81,-21.35,-2.57,12.26
20190910,9.4,10.0,10.48,8.57,4227476,40632446.0,20.17,5.6,0.53,8.89
20190911,10.0,10.44,11.11,10.0,1825269,19302184.0,11.1,4.4,0.44,3.84
20190912,10.44,10.27,10.59,10.07,1078852,11053728.0,4.98,-1.63,-0.17,2.27
20190913,10.3,11.32,11.47,10.28,1250978,13800963.0,11.59,10.22,1.05,2.63
20190916,11.57,11.08,11.59,10.6,1553315,17152593.0,8.75,-2.12,-0.24,3.27
20190917,11.09,11.23,11.3,11.06,755914,8470693.0,2.17,1.35,0.15,1.59
20190918,11.25,10.64,11.34,10.2,1457790,15469639.0,10.15,-5.25,-0.59,3.06
20190919,10.5,10.21,10.88,10.17,925365,9708894.0,6.67,-4.04,-0.43,1.95
20190920,10.28,10.72,10.78,10.17,1834175,19374420.0,5.97,5.0,0.51,3.86
20190923,10.66,10.92,11.04,10.45,1104506,11990922.0,5.5,1.87,0.2,2.32
20190924,10.92,9.94,11.05,9.92,1179926,12086230.0,10.35,-8.97,-0.98,2.48
20190925,9.95,10.42,10.45,9.61,733707,7355858.0,8.45,4.83,0.48,1.54
20190926,10.42,10.45,10.5,10.02,551668,5686654.0,4.61,0.29,0.03,1.16
20190927,10.45,9.87,10.66,9.75,598889,6061025.0,8.71,-5.55,-0.58,1.26
20190930,9.86,10.1,10.23,9.81,1516905,15275762.0,4.26,2.33,0.23,3.17
20191001,10.11,10.34,10.4,9.95,583095,5970922.0,4.46,2.38,0.24,1.22
20191002,10.34,10.97,11.02,10.2,1092316,11787880.0,7.93,6.09,0.63,2.29
20191003,11.04,11.02,11.17,10.51,660991,7243581.0,6.02,0.46,0.05,1.38
20191004,11.07,11.55,11.73,10.98,1317341,15070446.0,6.81,4.81,0.53,2.76
20191007,11.5,10.36,11.69,10.31,1535510,16545678.0,11.95,-10.3,-1.19,3.21
20191008,10.19,10.06,10.25,9.65,813122,8165143.0,5.79,-2.9,-0.3,1.7
20191009,10.11,10.15,10.47,10.03,542281,5540082.0,4.37,0.89,0.09,1.13
20191010,10.2,10.29,10.44,9.97,753033,7715170.0,4.63,1.38,0.14,1.58
20191011,10.47,10.76,11.16,10.45,929476,10045017.0,6.9,4.57,0.47,1.94
20191014,10.77,10.31,10.81,10.21,607275,6337438.0,5.58,-4.18,-0.45,1.27
20191015,10.38,10.63,10.84,10.13,535552,5625585.0,6.89,3.1,0.32,1.12
20191016,10.5,10.42,10.55,10.28,354472,3691029.0,2.54,-1.98,-0.21,0.74
20191017,10.45,11.19,11.23,10.45,686072,7512995.0,7.49,7.39,0.77,1.44
20191018,11.07,11.09,11.24,10.66,472297,5186795.0,5.18,-0.89,-0.1,0.99
20191021,11.09,11.35,11.56,10.9,534981,6053901.0,5.95,2.34,0.26,1.12
20191022,11.35,10.53,11.58,10.47,894788,9647767.0,9.78,-7.22,-0.82,1.87
20191023,10.56,10.37,10.83,10.2,671884,6989066.0,5.98,-1.52,-0.16,1.41
20191024,10.52,10.46,10.65,10.2,523231,5443879.0,4.34,0.87,0.09,1.09
20191025,10.45,10.83,10.99,10.25,402263,4312106.0,7.07,3.54,0.37,0.84
20191028,10.8,10.97,11.15,10.62,465645,5091208.0,4.89,1.29,0.14,0.97
20191029,10.98,10.87,11.02,10.81,208985,2275600.0,1.91,-0.91,-0.1,0.44
20191030,10.81,10.99,11.15,10.55,608925,6627211.0,5.52,1.1,0.12,1.27
20191031,10.91,10.78,11.1,10.73,267102,2909307.0,3.37,-1.91,-0.21,0.56
20191101,10.84,10.44,10.91,9.82,1568747,16070021.0,10.11,-3.15,-0.34,3.27
20191104,10.45,10.1,10.65,9.99,865395,8793016.0,6.32,-3.26,-0.34,1.81
20191105,10.05,9.92,10.4,9.81,1007386,10083119.0,5.84,-1.78,-0.18,2.1
20191106,10.77,11.43,11.98,10.61,3014559,34215417.0,13.81,15.22,1.51,6.29
20191107,11.7,12.19,12.44,11.37,1553832,18778607.0,9.36,6.65,0.76,3.24
20191108,12.17,11.83,12.37,11.48,956251,11375261.0,7.3,-2.95,-0.36,2.0
20191111,11.7,11.62,11.99,10.6,988982,11253772.0,11.75,-1.78,-0.21,2.06
20191112,12.0,12.09,12.16,11.25,955345,11366123.0,7.83,4.04,0.47,1.99
20191113,12.04,11.81,12.17,11.42,970231,11418297.0,6.2,-2.32,-0.28,2.02
20191114,11.68,11.29,12.03,11.25,821074,9542572.0,6.6,-4.4,-0.52,1.71
20191115,11.55,10.73,11.57,10.27,2248402,24220408.0,11.51,-4.96,-0.56,4.69
20191118,10.75,10.56,10.75,10.3,1089565,11432351.0,4.19,-1.58,-0.17,2.27
20191119,10.47,9.29,10.47,9.22,2749531,26835970.0,11.84,-12.03,-1.27,5.74
20191120,9.5,8.97,9.69,8.8,2214614,20202129.0,9.58,-3.44,-0.32,4.62
20191121,8.9,8.86,9.29,8.41,2855227,25150442.0,9.81,-1.23,-0.11,5.96
20191122,8.95,9.19,9.4,8.86,1259854,11481981.0,6.09,3.72,0.33,2.63
20191125,9.27,9.72,10.0,9.26,1172830,11397431.0,8.05,5.77,0.53,2.45
20191126,9.73,9.87,10.03,9.61,1323928,13004650.0,4.32,1.54,0.15,2.76
20191127,9.99,10.38,10.48,9.88,1018411,10490741.0,6.08,5.17,0.51,2.13
20191129,10.35,10.26,10.51,10.21,388954,4014109.0,2.89,-1.16,-0.12,0.81
20191202,10.28,10.11,10.37,9.82,891841,8939084.0,5.36,-1.46,-0.15,1.86
20191203,9.87,10.54,10.59,9.75,642136,6649880.0,8.31,4.25,0.43,1.34
20191204,10.5,10.38,10.59,10.08,578095,5960507.0,4.84,-1.52,-0.16,1.21
20191205,10.38,10.49,10.6,10.15,529890,5536049.0,4.34,1.06,0.11,1.11
20191206,10.56,10.3,10.88,10.3,611760,6442156.0,5.53,-1.81,-0.19,1.28
20191209,10.29,10.41,10.54,10.22,389217,4035315.0,3.11,1.07,0.11,0.81
20191210,10.38,10.34,10.48,10.23,308410,3199242.0,2.4,-0.67,-0.07,0.64
20191211,10.32,10.26,10.35,10.05,344039,3508544.0,2.9,-0.77,-0.08,0.72
20191212,10.18,10.47,10.59,10.12,379484,3953045.0,4.58,2.05,0.21,0.79
20191213,10.41,10.35,10.58,10.27,249328,2593845.0,2.96,-1.15,-0.12,0.52
20191216,10.32,10.39,10.73,10.32,453638,4776961.0,3.96,0.39,0.04,0.95
20191217,10.44,10.59,10.68,10.28,423479,4471226.0,3.85,1.92,0.2,0.88
20191218,10.52,10.51,10.65,10.32,269226,2822809.0,3.12,-0.76,-0.08,0.56
20191219,10.46,10.19,10.6,10.12,404685,4164737.0,4.57,-3.04,-0.32,0.84
20191220,10.18,10.08,10.28,9.89,745901,7509007.0,3.83,-1.08,-0.11,1.56
20191223,10.1,9.88,10.1,9.81,649239,6447038.0,2.88,-1.98,-0.2,1.35
20191224,9.88,10.03,10.22,9.75,295346,2951810.0,4.76,1.52,0.15,0.62
20191226,10.03,10.27,10.3,9.92,300492,3038722.0,3.79,2.39,0.24,0.63
20191227,10.3,9.99,10.3,9.94,301564,3020362.0,3.51,-2.73,-0.28,0.63
20191230,10.0,9.92,10.08,9.63,475267,4709005.0,4.5,-0.7,-0.07,0.99
20191231,9.92,10.15,10.23,9.81,501649,5039389.0,4.23,2.32,0.23,1.03
20200102,10.19,9.87,10.25,9.75,543078,5370853.0,4.93,-2.76,-0.28,1.12
20200103,9.75,9.31,9.86,8.99,1078107,10107552.0,8.81,-5.67,-0.56,2.22
20200106,9.16,9.5,9.57,9.0,496054,4621545.0,6.12,2.04,0.19,1.02
20200107,9.52,9.21,9.52,9.2,318901,2979666.0,3.37,-3.05,-0.29,0.66
20200108,9.2,9.1,9.34,9.05,549279,5027044.0,3.15,-1.19,-0.11,1.13
20200109,9.1,9.0,9.16,8.93,806017,7255926.0,2.53,-1.1,-0.1,1.66
20200110,9.07,9.33,9.53,9.02,1023008,9526381.0,5.67,3.67,0.33,2.11
20200113,9.41,9.42,9.64,9.26,455753,4306839.0,4.07,0.96,0.09,0.94
20200114,9.47,9.28,9.47,9.21,326017,3027893.0,2.76,-1.49,-0.14,0.67
20200115,9.38,9.59,9.8,9.38,505565,4855709.0,4.53,3.34,0.31,1.04
20200116,9.75,9.69,9.87,9.62,436239,4252341.0,2.61,1.04,0.1,0.9
20200117,9.77,9.39,9.84,9.32,376332,3568546.0,5.37,-3.1,-0.3,0.77
20200121,9.36,9.62,9.7,9.36,284758,2727504.0,3.62,2.45,0.23,0.59
20200122,9.77,9.77,9.9,9.66,389670,3814708.0,2.49,1.56,0.15,0.8
20200123,9.75,9.75,9.85,9.55,237405,2310906.0,3.07,-0.2,-0.02,0.49
20200124,9.82,9.65,9.95,9.57,283499,2761805.0,3.9,-1.03,-0.1,0.58
20200127,9.39,9.4,9.61,9.21,435342,4077001.0,4.15,-2.59,-0.25,0.9
20200128,9.44,9.64,9.68,9.35,259029,2470008.0,3.51,2.55,0.24,0.53
20200129,9.68,9.61,9.75,9.44,232761,2242754.0,3.22,-0.31,-0.03,0.48
20200130,9.53,9.13,9.6,9.03,425828,3921889.0,5.93,-4.99,-0.48,0.88
20200131,9.11,8.74,9.17,8.7,765013,6794560.0,5.15,-4.27,-0.39,1.57
20200203,8.76,8.76,8.89,8.66,512947,4486334.0,2.63,0.23,0.02,1.06
20200204,8.98,8.49,9.06,8.44,876446,7572554.0,7.08,-3.08,-0.27,1.8
20200205,8.6,8.44,8.66,8.1,782956,6524982.0,6.6,-0.59,-0.05,1.61
20200206,8.43,8.92,9.42,8.43,1027491,9323507.0,11.73,5.69,0.48,2.12
20200207,8.86,9.2,9.26,8.8,435734,3971406.0,5.16,3.14,0.28,0.9
20200210,9.15,9.07,9.31,9.0,265808,2418011.0,3.37,-1.41,-0.13,0.55
20200211,9.03,9.06,9.25,8.89,260528,2364029.0,3.97,-0.11,-0.01,0.54
20200212,9.17,9.29,9.29,9.08,280283,2585820.0,2.32,2.54,0.23,0.58
20200213,9.22,9.45,9.5,9.2,298130,2803700.0,3.23,1.72,0.16,0.61
20200214,9.44,9.34,9.49,9.25,204943,1911546.0,2.54,-1.16,-0.11,0.42
20200218,9.3,9.57,9.65,9.25,302988,2896226.0,4.28,2.46,0.23,0.62
20200219,9.54,9.99,10.03,9.54,507380,5022967.0,5.12,4.39,0.42,1.04
20200220,10.04,10.05,10.36,9.92,651625,6614465.0,4.4,0.6,0.06,1.34
20200221,10.05,9.58,10.12,9.55,334899,3252443.0,5.67,-4.68,-0.47,0.69
20200224,9.08,8.81,9.26,8.6,679511,6019172.0,6.89,-8.04,-0.77,1.4
20200225,8.88,8.16,9.0,7.75,918712,7591193.0,14.19,-7.38,-0.65,1.89
20200226,8.08,8.71,8.79,8.0,479671,4084629.0,9.68,6.74,0.55,0.99
20200227,8.46,7.94,8.46,7.92,778097,6295085.0,6.2,-8.84,-0.77,1.6
20200228,7.53,8.03,8.14,7.3,744354,5827775.0,10.58,1.13,0.09,1.53
20200302,8.07,8.51,8.58,7.85,612840,5078914.0,9.09,5.98,0.48,1.26
20200303,8.63,8.51,9.08,8.4,739184,6432418.0,7.99,0.0,0.0,1.52
20200304,8.6,8.84,8.87,8.4,330282,2861004.0,5.52,3.88,0.33,0.68
20200305,8.64,8.13,8.68,7.95,635118,5186348.0,8.26,-8.03,-0.71,1.31
20200306,7.85,8.36,8.53,7.82,546783,4513327.0,8.73,2.83,0.23,1.13
20200309,8.01,7.4,8.01,7.35,694978,5321614.0,7.89,-11.48,-0.96,1.43
20200310,7.58,7.22,7.72,6.93,734425,5323098.0,10.68,-2.43,-0.18,1.51
20200311,6.86,6.71,7.15,6.56,828130,5673457.0,8.17,-7.06,-0.51,1.7
20200312,5.58,6.45,6.75,4.3,1365573,8337887.0,36.51,-3.87,-0.26,2.81
20200313,6.5,5.52,6.86,4.91,1495393,8458561.0,30.23,-14.42,-0.93,3.08
20200316,4.25,4.59,5.12,3.72,1807311,8012733.0,25.36,-16.85,-0.93,3.72
20200317,4.55,4.42,4.6,3.74,1421609,5931740.0,18.74,-3.7,-0.17,2.93
20200318,4.17,4.06,4.18,3.76,715305,2847214.0,9.5,-8.14,-0.36,1.47
20200319,3.96,4.21,4.75,3.78,707196,3108857.0,23.89,3.69,0.15,1.44
20200320,4.35,4.29,4.61,4.14,475887,2084932.0,11.16,1.9,0.08,0.97
20200323,4.18,3.87,4.18,3.63,832217,3243717.0,12.82,-9.79,-0.42,1.7
20200324,4.11,4.44,4.98,4.11,892204,4090555.0,22.48,14.73,0.57,1.82
20200325,4.34,5.17,6.14,4.32,1247773,6385852.0,40.99,16.44,0.73,2.55
20200326,5.54,5.55,5.95,5.33,616127,3415806.0,11.99,7.35,0.38,1.26
20200327,5.39,5.44,5.51,5.0,530235,2797036.0,9.19,-1.98,-0.11,1.08
20200330,5.42,5.57,5.6,5.11,473630,2551669.0,9.01,2.39,0.13,0.97
20200331,5.61,5.16,5.71,5.04,708819,3732037.0,12.03,-7.36,-0.41,1.45
20200401,4.27,4.35,4.4,4.05,1332204,5659555.0,6.78,-15.7,-0.81,2.72
20200402,4.25,4.03,4.34,3.9,910907,3677858.0,10.11,-7.36,-0.32,1.86
20200403,4.08,4.51,5.32,4.08,1869812,8409979.0,30.77,11.91,0.48,3.81
20200406,4.69,5.13,5.18,4.56,819906,4080546.0,13.75,13.75,0.62,1.67
20200407,5.45,6.27,7.2,5.4,1693495,10880562.0,35.09,22.22,1.14,3.45
20200408,6.39,7.37,7.55,6.39,1633650,11812701.0,18.5,17.54,1.1,3.33
20200409,7.99,6.37,8.39,5.8,2672818,18731280.0,35.14,-13.57,-1.0,5.45
20200413,6.0,6.61,6.73,5.64,1145035,7073860.0,17.11,3.77,0.24,2.34
20200414,6.64,7.27,7.44,6.64,885932,6301998.0,12.1,9.98,0.66,1.81
20200415,6.9,6.54,6.9,6.25,658654,4379094.0,8.94,-10.04,-0.73,1.34
20200416,6.6,6.76,6.77,6.51,320653,2130601.0,3.98,3.36,0.22,0.65
20200417,6.98,6.9,7.21,6.76,647893,4502205.0,6.66,2.07,0.14,1.32
20200420,6.66,6.57,6.95,6.49,640595,4272443.0,6.67,-4.78,-0.33,1.3
20200421,6.36,6.31,6.49,6.1,1060296,6642695.0,5.94,-3.96,-0.26,2.16
20200422,6.46,6.53,6.78,6.32,638799,4204115.0,7.29,3.49,0.22,1.3
20200423,6.53,6.95,7.15,6.53,640721,4482204.0,9.49,6.43,0.42,1.3
20200424,6.95,6.83,7.1,6.7,401584,2762789.0,5.76,-1.73,-0.12,0.82
20200427,6.89,7.31,7.49,6.89,427142,3103397.0,8.78,7.03,0.48,0.87
20200428,7.4,7.69,8.0,7.34,680589,5242755.0,9.03,5.2,0.38,1.38
20200429,7.95,8.35,8.52,7.79,783983,6447408.0,9.49,8.58,0.66,1.6
20200430,8.09,8.6,8.74,7.85,569718,4815289.0,10.66,2.99,0.25,1.16
20200501,8.27,8.17,8.54,7.91,609528,4991266.0,7.33,-5.0,-0.43,1.24
20200504,7.99,7.77,8.15,7.59,570586,4432207.0,6.85,-4.9,-0.4,1.16
20200505,7.93,7.79,8.19,7.71,614499,4867405.0,6.18,0.26,0.02,1.25
20200506,7.9,8.17,8.24,7.75,528491,4251912.0,6.29,4.88,0.38,1.07
20200507,8.26,8.34,8.63,8.15,739736,6191301.0,5.88,2.08,0.17,1.5
20200508,8.55,7.72,8.58,7.68,820357,6504858.0,10.79,-7.43,-0.62,1.67
20200511,7.74,7.44,8.0,7.41,535454,4083261.0,7.64,-3.63,-0.28,1.09
20200512,7.56,7.11,7.63,7.02,640179,4652274.0,8.2,-4.44,-0.33,1.3
20200513,7.0,6.54,7.03,6.47,732378,4862860.0,7.88,-8.02,-0.57,1.49
20200514,6.39,7.33,7.43,6.3,738580,5152511.0,17.28,12.08,0.79,1.5
20200515,7.1,7.19,7.7,7.01,567828,4127667.0,9.41,-1.91,-0.14,1.15
20200518,7.35,7.28,7.43,6.74,485760,3482337.0,9.6,1.25,0.09,0.99
20200519,7.26,7.46,7.7,7.09,443146,3326056.0,8.38,2.47,0.18,0.9
20200520,7.39,7.1,7.58,7.05,348778,2524901.0,7.1,-4.83,-0.36,0.71
20200521,7.08,7.1,7.2,6.92,329421,2325767.0,3.94,0.0,0.0,0.67
20200522,7.13,7.14,7.18,6.85,379142,2652834.0,4.65,0.56,0.04,0.77
20200526,7.24,7.38,7.69,7.16,963915,7172028.0,7.42,3.36,0.24,1.96
20200527,7.43,7.19,7.47,7.01,403045,2892180.0,6.23,-2.57,-0.19,0.82
20200528,7.29,7.06,7.29,6.99,330391,2343657.0,4.17,-1.81,-0.13,0.67
20200529,6.99,7.22,7.22,6.83,388395,2747835.0,5.52,2.27,0.16,0.79
20200601,7.22,7.04,7.42,7.01,396670,2836307.0,5.68,-2.49,-0.18,0.81
20200602,6.95,7.39,7.54,6.92,474609,3489035.0,8.81,4.97,0.35,0.97
20200603,7.38,7.58,7.95,7.24,671503,5142513.0,9.61,2.57,0.19,1.37
20200604,7.61,7.57,7.9,7.46,410569,3143785.0,5.8,-0.13,-0.01,0.84
20200605,7.68,8.14,8.42,7.68,693024,5627563.0,9.78,7.53,0.57,1.41
20200608,8.3,8.26,8.45,8.08,447519,3707347.0,4.55,1.47,0.12,0.91
20200609,8.15,8.24,8.38,7.97,408578,3343934.0,4.96,-0.24,-0.02,0.83
20200610,8.27,7.98,8.3,7.83,451795,3616738.0,5.7,-3.16,-0.26,0.92
20200611,7.71,7.14,7.72,7.06,601666,4407965.0,8.27,-10.53,-0.84,1.22
20200612,7.4,7.32,7.62,7.13,279803,2049590.0,6.86,2.52,0.18,0.57
20200615,7.12,7.57,7.67,7.02,399366,2998383.0,8.88,3.42,0.25,0.81
20200616,7.87,7.8,7.96,7.58,414232,3233506.0,5.02,3.04,0.23,0.84
20200617,7.86,7.59,7.98,7.54,339756,2604174.0,5.64,-2.69,-0.21,0.69
20200618,7.5,7.71,7.75,7.37,404171,3070260.0,5.01,1.58,0.12,0.82
20200619,7.83,8.01,8.6,7.83,1038204,8531944.0,9.99,3.89,0.3,2.1
20200622,8.03,7.72,8.25,7.61,638116,4969270.0,7.99,-3.62,-0.29,1.29
20200623,7.84,8.14,8.49,7.84,652549,5363096.0,8.42,5.44,0.42,1.32
20200624,8.0,7.73,8.17,7.56,583398,4537169.0,7.49,-5.04,-0.41,1.18
20200625,7.48,10.6,10.93,7.48,10198397,101393068.0,44.63,37.13,2.87,20.66
20200626,10.01,10.18,10.4,8.69,2466043,24312329.0,16.13,-3.96,-0.42,4.99
20200629,10.35,9.45,10.51,9.28,877733,8386288.0,12.08,-7.17,-0.73,1.78
20200630,9.4,9.71,9.9,9.06,854330,8098534.0,8.89,2.75,0.26,1.73
20200701,9.83,9.38,9.94,9.02,728335,6783422.0,9.47,-3.4,-0.33,1.48
20200702,9.55,9.49,9.76,9.21,491467,4657308.0,5.86,1.17,0.11,1.0
20200706,9.79,9.99,10.2,9.42,992744,9819794.0,8.22,5.27,0.5,2.01
