trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220622,9.02,9.68,9.9,8.615,371540,3578190.0,13.97,5.22,0.48,1.11
20220623,9.68,11.9,12.13,9.66,222466,2474165.0,25.52,22.93,2.22,0.67
20220624,11.94,14.04,14.55,11.94,1543558,21565617.0,21.93,17.98,2.14,4.62
20220627,14.73,11.15,14.73,11.02,246532,3018261.0,26.42,-20.58,-2.89,0.74
20220628,11.01,10.07,11.06,9.99,147848,1499672.0,9.6,-9.69,-1.08,0.44
20220629,10.0,10.12,10.29,9.96,127952,1292591.0,3.28,0.5,0.05,0.38
20220630,9.59,10.93,11.58,9.59,156155,1698835.0,19.66,8.0,0.81,0.5
20220701,10.77,10.5,11.25,10.23,75031,795681.0,9.33,-3.93,-0.43,0.24
20220705,10.5,11.85,11.91,10.0,100811,1149979.0,18.19,12.86,1.35,0.32
20220706,11.71,13.01,13.13,11.26,58790,742927.0,15.78,9.79,1.16,0.19
20220707,13.06,13.09,13.2,12.51,53786,695893.0,5.3,0.61,0.08,0.17
20220708,13.11,13.8,13.94,12.585,67545,913360.0,10.35,5.42,0.71,0.22
20220711,13.76,14.17,14.37,13.565,34207,478756.0,5.83,2.68,0.37,0.11
20220712,14.33,13.17,14.765,12.54,55507,734513.0,15.7,-7.06,-1.0,0.18
20220713,12.78,13.67,13.75,12.78,72134,969405.0,7.37,3.8,0.5,0.23
20220714,13.61,13.14,13.61,12.55,44808,588619.0,7.75,-3.88,-0.53,0.14
20220715,13.56,13.22,13.56,12.492,52155,687049.0,8.13,0.61,0.08,0.17
20220718,13.17,13.29,13.92,12.5,52501,697479.0,10.74,0.53,0.07,0.17
20220719,13.61,12.37,13.61,12.07,57791,736500.0,11.59,-6.92,-0.92,0.18
20220720,12.55,12.59,12.96,12.14,25283,317538.0,6.63,1.78,0.22,0.08
20220721,12.79,12.36,12.79,11.89,20579,252217.0,7.15,-1.83,-0.23,0.07
20220722,12.35,13.49,13.56,12.08,105124,1364337.0,11.97,9.14,1.13,0.34
20220725,13.41,13.51,13.76,12.07,27737,372411.0,12.53,0.15,0.02,0.09
20220726,13.27,13.21,13.63,12.81,75585,1013262.0,6.07,-2.22,-0.3,0.24
20220727,13.15,13.49,13.71,13.03,71313,956141.0,5.15,2.12,0.28,0.23
20220728,13.31,14.13,14.25,13.305,127695,1761895.0,7.01,4.74,0.64,0.41
20220729,13.9,13.52,14.31,13.195,87855,1186378.0,7.89,-4.32,-0.61,0.28
20220801,13.56,11.37,13.76,11.12,108171,1259597.0,19.53,-15.9,-2.15,0.35
20220802,11.43,11.73,12.005,11.05,85900,995850.0,8.4,3.17,0.36,0.27
20220803,11.75,11.06,11.75,10.88,59059,656997.0,7.42,-5.71,-0.67,0.19
20220804,11.53,12.07,12.18,10.96,41351,480729.0,11.03,9.13,1.01,0.13
20220805,11.717,12.68,12.75,11.705,19569,248134.0,8.66,5.05,0.61,0.06
20220808,12.14,13.32,13.44,12.14,30644,404330.0,10.25,5.05,0.64,0.1
20220809,13.33,13.17,13.7,12.69,19059,250807.0,7.58,-1.13,-0.15,0.06
20220810,13.42,12.95,13.52,12.74,21469,279602.0,5.92,-1.67,-0.22,0.07
20220811,12.61,12.31,13.2,12.03,20221,251247.0,9.03,-4.94,-0.64,0.06
20220812,12.25,12.06,12.623,11.56,27992,334133.0,8.64,-2.03,-0.25,0.09
20220815,12.19,12.35,12.39,11.68,18094,219074.0,5.89,2.4,0.29,0.06
20220816,12.48,12.97,13.51,12.31,56811,741887.0,9.72,5.02,0.62,0.18
20220817,12.97,13.07,13.27,12.765,10654,139147.0,3.89,0.77,0.1,0.03
20220818,13.18,13.22,13.3,12.22,27552,356826.0,8.26,1.15,0.15,0.09
20220819,12.89,12.38,13.39,12.27,26807,341346.0,8.47,-6.35,-0.84,0.09
20220822,12.35,10.89,12.96,10.54,13687,162453.0,19.55,-12.04,-1.49,0.04
20220823,11.03,11.12,11.4,10.61,33117,366127.0,7.25,2.11,0.23,0.11
20220824,10.95,11.04,11.508,10.78,10882,120670.0,6.55,-0.72,-0.08,0.03
20220825,10.98,11.29,11.51,10.8,29196,323697.0,6.43,2.26,0.25,0.09
20220826,11.18,11.02,11.46,10.8,34337,377863.0,5.85,-2.39,-0.27,0.11
20220829,10.8,11.47,11.72,10.8,23389,265119.0,8.35,4.08,0.45,0.07
20220830,11.36,11.25,11.895,10.9,33236,372252.0,8.67,-1.92,-0.22,0.11
20220831,11.28,11.91,12.043,11.28,29626,352013.0,6.78,5.87,0.66,0.09
20220901,12.01,13.25,13.535,11.75,76137,986236.0,14.99,11.25,1.34,0.24
20220902,13.5,13.66,13.9,13.37,38473,522693.0,4.0,3.09,0.41,0.12
20220906,14.02,17.05,17.33,14.0,378464,6088441.0,24.38,24.82,3.39,1.21
20220907,16.06,16.72,17.33,16.01,53873,909024.0,7.74,-1.94,-0.33,0.17
20220908,16.62,17.11,17.2,16.29,29454,498475.0,5.44,2.33,0.39,0.09
20220909,17.2,19.04,19.89,16.67,29521,536708.0,18.82,11.28,1.93,0.09
20220912,19.7,19.58,19.98,18.5,34879,673988.0,7.77,2.84,0.54,0.11
20220913,20.0,22.01,22.88,18.78,104819,2240416.0,20.94,12.41,2.43,0.33
20220914,21.78,21.62,24.42,21.44,72867,1661430.0,13.54,-1.77,-0.39,0.23
20220915,21.26,21.05,22.26,20.71,83825,1770663.0,7.17,-2.64,-0.57,0.27
20220916,21.33,21.75,22.63,18.831,240638,5019687.0,18.05,3.33,0.7,0.77
20220919,21.93,20.62,21.93,20.14,108194,2227521.0,8.23,-5.2,-1.13,0.35
20220920,20.05,20.29,20.745,19.99,51228,1030780.0,3.66,-1.6,-0.33,0.16
20220921,19.97,19.97,20.62,19.36,40088,802056.0,6.21,-1.58,-0.32,0.13
20220922,19.57,17.18,19.8,16.729,45136,804841.0,15.38,-13.97,-2.79,0.14
20220923,16.86,17.11,17.33,16.27,32520,548836.0,6.17,-0.41,-0.07,0.1
20220926,17.33,18.76,19.55,17.07,45324,830781.0,14.49,9.64,1.65,0.14
20220927,19.06,19.1,20.01,18.11,81754,1557331.0,10.13,1.81,0.34,0.26
20220928,19.48,20.09,20.65,19.13,56250,1133369.0,7.96,5.18,0.99,0.18
20220929,20.03,19.24,20.03,19.04,27534,531994.0,4.93,-4.23,-0.85,0.09
20220930,19.59,17.09,20.57,15.55,218503,3740999.0,26.09,-11.17,-2.15,0.69
20221003,17.1,18.33,19.7,17.1,54626,993693.0,15.21,7.26,1.24,0.17
20221004,18.27,18.98,20.1,17.31,93870,1771491.0,15.22,3.55,0.65,0.3
20221005,18.56,18.8,18.998,16.995,71619,1288760.0,10.55,-0.95,-0.18,0.23
20221006,18.94,18.83,19.35,17.85,56082,1047366.0,7.98,0.16,0.03,0.18
20221007,18.64,16.1,18.64,15.71,87193,1458103.0,15.56,-14.5,-2.73,0.28
20221010,15.76,17.41,17.87,15.15,84880,1434872.0,16.89,8.14,1.31,0.27
20221011,17.37,15.56,17.9,15.42,98573,1617394.0,14.24,-10.63,-1.85,0.31
20221012,16.0,16.56,16.825,15.1,96913,1541475.0,11.09,6.43,1.0,0.31
20221013,15.62,17.03,18.4,15.335,64094,1094869.0,18.51,2.84,0.47,0.2
20221014,17.31,16.66,17.35,16.53,38798,655690.0,4.82,-2.17,-0.37,0.12
20221017,17.34,16.58,17.56,15.6,54538,903672.0,11.76,-0.48,-0.08,0.17
20221018,17.32,18.51,18.57,16.6,32418,587402.0,11.88,11.64,1.93,0.1
20221019,18.21,17.72,18.69,17.355,41297,735969.0,7.21,-4.27,-0.79,0.13
20221020,17.79,15.97,18.48,15.92,41626,707538.0,14.45,-9.88,-1.75,0.13
20221021,16.41,16.96,18.508,16.01,71058,1227549.0,15.64,6.2,0.99,0.23
20221024,16.65,17.4,17.81,16.5,36614,630401.0,7.72,2.59,0.44,0.12
20221025,17.49,21.23,22.02,17.29,116501,2364519.0,27.18,22.01,3.83,0.37
20221026,21.23,21.045,22.46,20.6,66952,1428889.0,8.76,-0.87,-0.185,0.21
20221027,21.16,21.02,21.68,20.55,191104,4070585.0,5.37,-0.12,-0.025,0.61
20221028,20.85,21.35,22.27,20.45,200036,4251851.0,8.66,1.57,0.33,0.63
20221031,21.35,21.38,21.906,21.0,74544,1590792.0,4.24,0.14,0.03,0.24
20221101,21.65,21.46,23.1,21.11,127378,2740527.0,9.31,0.37,0.08,0.4
20221102,21.38,21.23,22.45,20.63,72423,1557168.0,8.48,-1.07,-0.23,0.23
20221103,21.08,21.17,21.99,21.03,68284,1454522.0,4.52,-0.28,-0.06,0.22
20221104,21.59,21.1,21.59,20.12,57259,1195379.0,6.94,-0.33,-0.07,0.18
20221107,21.45,21.24,22.12,20.72,71340,1509690.0,6.64,0.66,0.14,0.23
20221108,20.97,21.11,21.53,20.525,55760,1175550.0,4.73,-0.61,-0.13,0.17
20221109,20.92,20.94,21.48,20.7,111368,2347868.0,3.69,-0.81,-0.17,0.33
20221110,21.25,20.88,21.863,20.39,262422,5551287.0,7.03,-0.29,-0.06,0.79
20221111,22.68,19.23,22.68,18.76,164877,3327134.0,18.77,-7.9,-1.65,0.49
20221114,18.59,19.16,19.53,17.31,83447,1545561.0,11.54,-0.36,-0.07,0.25
20221115,19.88,21.04,21.66,19.67,121583,2555614.0,10.39,9.81,1.88,0.36
20221116,20.81,21.0,21.76,20.4,76839,1624265.0,6.46,-0.19,-0.04,0.23
20221117,20.73,21.16,21.59,20.66,147520,3123608.0,4.43,0.76,0.16,0.44
20221118,21.84,20.72,21.84,20.52,67444,1429242.0,6.24,-2.08,-0.44,0.2
20221121,20.88,18.75,21.575,17.38,113879,2150955.0,20.25,-9.51,-1.97,0.34
20221122,18.46,21.02,21.17,18.46,67989,1394971.0,14.45,12.11,2.27,0.2
20221123,20.69,21.15,21.28,20.22,64707,1358143.0,5.04,0.62,0.13,0.19
20221125,21.78,21.37,22.21,21.18,85224,1830664.0,4.87,1.04,0.22,0.26
20221128,21.09,19.03,21.5,18.89,120485,2394295.0,12.21,-10.95,-2.34,0.36
20221129,18.85,19.07,19.22,18.85,75237,1425173.0,1.94,0.21,0.04,0.23
20221130,18.85,20.0,20.28,18.0,271316,5393744.0,11.96,4.88,0.93,0.81
20221201,19.74,20.08,20.965,19.58,113988,2304942.0,6.93,0.4,0.08,0.34
20221202,20.095,19.05,20.61,18.86,71367,1388854.0,8.72,-5.13,-1.03,0.21
20221205,18.23,17.5,19.05,17.34,73974,1342537.0,8.98,-8.14,-1.55,0.22
20221206,17.5,16.1,17.83,16.0,52455,865204.0,10.46,-8.0,-1.4,0.16
20221207,15.86,16.09,16.32,15.7,74980,1203010.0,3.85,-0.06,-0.01,0.22
20221208,16.19,16.3,16.53,16.06,36737,597807.0,2.92,1.31,0.21,0.11
20221209,16.06,15.14,16.11,15.05,41094,637011.0,6.5,-7.12,-1.16,0.12
20221212,15.34,14.33,15.34,14.06,61285,882299.0,8.45,-5.35,-0.81,0.18
20221213,14.57,14.23,15.605,13.95,122568,1780339.0,11.55,-0.7,-0.1,0.37
20221214,14.3,13.92,14.585,13.76,102618,1438557.0,5.8,-2.18,-0.31,0.31
20221215,13.62,13.52,14.14,13.14,175437,2377566.0,7.18,-2.87,-0.4,0.53
20221216,13.33,13.75,14.275,13.205,929833,12800229.0,7.91,1.7,0.23,2.79
20221219,13.74,13.8,14.06,13.2,188625,2599161.0,6.25,0.36,0.05,0.57
20221220,13.61,14.02,14.58,13.41,48657,681762.0,8.48,1.59,0.22,0.15
20221221,14.37,14.33,14.46,13.79,37303,532880.0,4.78,2.21,0.31,0.11
20221222,14.08,14.35,14.49,14.0,59576,844248.0,3.42,0.14,0.02,0.18
20221223,14.2,14.08,14.2,14.0,68515,961011.0,1.39,-1.88,-0.27,0.21
20221227,14.22,14.52,14.63,14.15,40400,584734.0,3.41,3.13,0.44,0.12
20221228,14.52,14.6,14.71,14.4,55539,808767.0,2.13,0.55,0.08,0.17
20221229,14.83,15.7,16.36,14.83,44518,698745.0,10.48,7.53,1.1,0.13
20221230,15.61,16.73,17.17,15.61,117717,1967289.0,9.94,6.56,1.03,0.35
20230103,16.99,15.1,17.09,14.74,72342,1088648.0,14.05,-9.74,-1.63,0.19
20230104,14.88,14.85,15.31,14.6,87428,1302614.0,4.7,-1.66,-0.25,0.23
20230105,14.61,14.73,15.64,14.5,34869,512181.0,7.68,-0.81,-0.12,0.09
20230106,14.86,15.13,15.65,14.57,26293,396504.0,7.33,2.72,0.4,0.07
20230109,15.27,14.92,15.91,14.78,27657,418654.0,7.47,-1.39,-0.21,0.07
20230110,14.75,15.04,15.13,14.62,22423,334346.0,3.42,0.8,0.12,0.06
20230111,15.1,15.3,15.36,14.67,33108,499387.0,4.59,1.73,0.26,0.09
20230112,15.15,15.23,15.455,14.08,54009,806362.0,8.99,-0.46,-0.07,0.14
20230113,15.2,15.25,15.48,14.85,37478,566252.0,4.14,0.13,0.02,0.1
20230117,15.12,15.5,15.6,14.79,18517,281947.0,5.31,1.64,0.25,0.05
20230118,15.71,16.16,16.62,15.613,23992,388891.0,6.5,4.26,0.66,0.06
20230119,16.21,15.65,16.21,15.029,22943,359338.0,7.31,-3.16,-0.51,0.06
20230120,16.02,15.6,16.87,15.11,45268,711765.0,11.25,-0.32,-0.05,0.12
20230123,15.7,15.0,15.7,14.74,22986,349149.0,6.15,-3.85,-0.6,0.06
20230124,15.07,15.34,16.15,15.02,19013,291659.0,7.53,2.27,0.34,0.05
20230125,15.25,15.63,15.66,14.96,30614,471478.0,4.56,1.89,0.29,0.08
20230126,15.93,15.78,16.17,15.094,11136,175223.0,6.88,0.96,0.15,0.03
20230127,15.78,15.06,16.1,15.05,28307,435202.0,6.65,-4.56,-0.72,0.08
20230130,15.02,15.73,16.15,15.02,24450,384262.0,7.5,4.45,0.67,0.06
20230131,15.66,17.1,17.8,15.3,39983,676790.0,15.89,8.71,1.37,0.11
20230201,17.5,18.0,19.0,16.95,47783,859416.0,11.99,5.26,0.9,0.13
20230202,17.96,17.74,19.04,17.0,72593,1305301.0,11.33,-1.44,-0.26,0.19
20230203,17.7,17.27,18.5,16.24,30702,531514.0,12.74,-2.65,-0.47,0.08
20230206,16.91,17.68,18.64,16.91,40943,730852.0,10.02,2.37,0.41,0.11
20230207,17.8,18.18,18.43,16.435,48601,849816.0,11.28,2.83,0.5,0.13
20230208,17.95,17.46,18.412,17.02,30879,542082.0,7.66,-3.96,-0.72,0.08
20230209,17.8,17.3,18.11,17.24,35418,631634.0,4.98,-0.92,-0.16,0.09
20230210,16.775,16.01,17.23,15.01,37398,594780.0,12.83,-7.46,-1.29,0.1
20230213,16.21,15.21,16.85,15.0,35737,562499.0,11.56,-5.0,-0.8,0.09
20230214,15.18,15.55,15.802,15.0,26509,409912.0,5.27,2.24,0.34,0.07
20230215,15.7,16.16,16.47,15.28,42164,674565.0,7.65,3.92,0.61,0.11
20230216,15.81,16.2,16.56,15.5,26207,422755.0,6.56,0.25,0.04,0.07
20230217,16.43,16.33,16.48,15.02,25388,413563.0,9.01,0.8,0.13,0.07
20230221,16.17,16.05,16.82,15.55,32662,527137.0,7.78,-1.71,-0.28,0.09
20230222,16.29,15.59,16.64,15.29,35201,556845.0,8.41,-2.87,-0.46,0.09
20230223,15.842,15.71,16.12,15.41,18936,298826.0,4.55,0.77,0.12,0.05
20230224,15.48,16.31,16.84,15.37,32230,522943.0,9.36,3.82,0.6,0.09
20230227,16.18,16.6,17.0,16.11,21001,346978.0,5.46,1.78,0.29,0.06
20230228,16.7,16.85,18.11,16.66,47493,803785.0,8.73,1.51,0.25,0.13
20230301,17.0,16.02,17.57,15.84,22032,360507.0,10.27,-4.93,-0.83,0.06
20230302,15.71,16.02,16.27,15.455,25527,401378.0,5.09,0.0,0.0,0.07
20230303,16.28,15.93,16.4,15.68,15903,254040.0,4.49,-0.56,-0.09,0.04
20230306,16.12,15.69,16.12,14.89,51617,805379.0,7.72,-1.51,-0.24,0.14
20230307,15.75,15.92,16.94,15.14,23174,375668.0,11.47,1.47,0.23,0.06
20230308,15.81,15.49,16.526,15.35,20535,324032.0,7.39,-2.7,-0.43,0.05
20230309,15.58,15.2,15.984,15.0,38317,582723.0,6.35,-1.87,-0.29,0.1
20230310,15.21,15.1,15.38,14.98,77596,1165811.0,2.63,-0.66,-0.1,0.21
20230313,15.0,16.94,17.21,15.0,21096,350195.0,14.64,12.19,1.84,0.05
20230314,16.953,17.53,19.09,16.953,43497,778132.0,12.62,3.48,0.59,0.11
20230315,17.19,17.46,17.955,15.73,66936,1167111.0,12.69,-0.4,-0.07,0.17
20230316,17.15,17.07,17.95,16.22,69699,1194348.0,9.91,-2.23,-0.39,0.18
20230317,16.87,16.54,17.23,16.0,125201,2080175.0,7.21,-3.1,-0.53,0.32
20230320,16.59,15.0,16.59,15.0,86914,1308099.0,9.61,-9.31,-1.54,0.22
20230321,15.38,15.53,15.905,15.28,76101,1184500.0,4.17,3.53,0.53,0.19
20230322,15.76,15.32,15.97,15.305,15769,244499.0,4.28,-1.35,-0.21,0.04
20230323,15.36,15.36,15.81,15.0,24895,383691.0,5.29,0.26,0.04,0.06
20230324,15.07,15.29,15.44,15.0,29649,452896.0,2.86,-0.46,-0.07,0.08
20230327,15.4,15.49,15.94,15.4,23400,366414.0,3.53,1.31,0.2,0.06
20230328,15.51,15.39,15.649,15.33,24399,376952.0,2.06,-0.65,-0.1,0.06
20230329,15.55,16.57,17.08,15.21,44211,727358.0,12.15,7.67,1.18,0.11
20230330,16.45,16.2,17.85,15.93,51339,864134.0,11.59,-2.23,-0.37,0.13
20230331,16.17,16.53,16.71,15.505,66997,1088157.0,7.44,2.04,0.33,0.18
20230403,16.38,17.4,17.97,16.38,75762,1311268.0,9.62,5.26,0.87,0.2
20230404,17.35,15.75,17.35,15.66,51519,846773.0,9.71,-9.48,-1.65,0.14
20230405,15.44,13.97,15.44,13.74,588284,8285841.0,10.79,-11.3,-1.78,1.55
20230406,13.81,12.93,14.17,12.59,38668,508730.0,11.31,-7.44,-1.04,0.1
20230410,12.75,13.27,13.52,12.57,29898,392143.0,7.35,2.63,0.34,0.08
20230411,13.09,13.54,13.61,13.03,13387,180150.0,4.37,2.03,0.27,0.04
20230412,13.5,13.63,13.85,13.5,13326,181730.0,2.58,0.66,0.09,0.03
20230413,13.51,14.19,14.41,13.51,35482,501122.0,6.6,4.11,0.56,0.09
20230414,13.98,13.21,14.13,13.05,48768,662987.0,7.61,-6.91,-0.98,0.12
20230417,13.1,13.21,13.405,12.96,24201,319056.0,3.37,0.0,0.0,0.06
20230418,13.4,13.88,14.038,13.4,44816,624064.0,4.83,5.07,0.67,0.11
20230419,13.82,13.57,14.07,13.57,10194,139116.0,3.6,-2.23,-0.31,0.03
20230420,13.61,13.87,14.05,13.61,18633,258756.0,3.24,2.21,0.3,0.05
20230421,13.87,13.84,14.04,13.51,53847,750653.0,3.82,-0.22,-0.03,0.14
20230424,13.8,13.83,14.28,13.75,29748,414029.0,3.83,-0.07,-0.01,0.08
20230425,13.77,14.0,14.12,13.77,21720,303835.0,2.53,1.23,0.17,0.06
20230426,13.91,14.14,14.15,13.442,25251,352869.0,5.06,1.0,0.14,0.06
20230427,14.23,14.2,14.45,13.83,50074,704551.0,4.38,0.42,0.06,0.13
20230428,14.12,14.0,14.94,13.89,26954,382584.0,7.39,-1.41,-0.2,0.07
20230501,14.0,13.5,14.92,13.345,34579,479707.0,11.25,-3.57,-0.5,0.09
20230502,13.51,13.39,13.87,13.1,88159,1197985.0,5.7,-0.81,-0.11,0.22
20230503,13.39,13.91,14.38,13.13,66093,910994.0,9.34,3.88,0.52,0.17
20230504,13.91,14.48,14.62,13.74,90185,1270349.0,6.33,4.1,0.57,0.23
20230505,14.66,14.1,14.66,13.68,50846,717655.0,6.77,-2.62,-0.38,0.13
20230508,14.17,14.2,14.645,13.95,46124,655671.0,4.93,0.71,0.1,0.12
20230509,14.04,14.14,14.63,13.77,38250,543952.0,6.06,-0.42,-0.06,0.1
20230510,14.35,14.07,14.35,13.64,42098,588581.0,5.02,-0.5,-0.07,0.11
20230511,14.11,14.07,14.13,13.51,44776,621661.0,4.41,0.0,0.0,0.11
20230512,13.91,14.29,14.35,13.91,16898,239982.0,3.13,1.56,0.22,0.04
20230515,14.14,13.9,14.31,13.63,60285,839847.0,4.76,-2.73,-0.39,0.15
20230516,13.9,13.85,13.94,13.31,66196,906477.0,4.53,-0.36,-0.05,0.17
20230517,13.85,14.71,15.03,12.89,948862,12401763.0,15.45,6.21,0.86,2.42
20230518,14.79,15.9,16.2,14.79,60404,954988.0,9.59,8.09,1.19,0.15
20230519,16.28,16.91,17.14,16.2,56515,938544.0,5.91,6.35,1.01,0.14
20230522,17.06,16.2,18.0,16.16,86378,1479061.0,10.88,-4.2,-0.71,0.22
20230523,16.01,15.88,16.75,15.82,53495,862174.0,5.74,-1.98,-0.32,0.14
20230524,15.68,15.8,16.45,15.45,38759,614686.0,6.3,-0.5,-0.08,0.1
20230525,15.92,16.67,16.82,15.9,50832,832112.0,5.82,5.51,0.87,0.13
20230526,16.87,16.84,17.51,16.56,39022,665489.0,5.7,1.02,0.17,0.1
20230530,16.82,16.53,18.07,16.13,30597,506509.0,11.52,-1.84,-0.31,0.08
20230531,16.63,17.02,17.84,16.21,69667,1187244.0,9.86,2.96,0.49,0.18
20230601,17.04,18.14,18.916,17.04,92325,1667236.0,11.02,6.58,1.12,0.24
20230602,18.44,18.76,18.82,18.12,81848,1530151.0,3.86,3.42,0.62,0.21
20230605,18.61,18.04,18.98,17.95,138126,2508822.0,5.49,-3.84,-0.72,0.35
20230606,18.19,18.5,18.62,17.9,82772,1528210.0,3.99,2.55,0.46,0.21
20230607,18.61,17.94,18.61,17.32,76005,1362085.0,6.97,-3.03,-0.56,0.19
20230608,17.94,17.77,18.39,17.42,37730,673795.0,5.41,-0.95,-0.17,0.1
20230609,18.12,17.59,18.15,17.21,34229,607433.0,5.29,-1.01,-0.18,0.09
20230612,17.77,17.83,18.6,17.75,149054,2691408.0,4.83,1.36,0.24,0.38
20230613,17.93,18.0,18.4,17.85,82788,1492508.0,3.08,0.95,0.17,0.21
20230614,17.94,18.02,18.43,17.69,788520,14227575.0,4.11,0.11,0.02,2.01
20230615,18.02,17.11,18.2,17.07,139515,2470293.0,6.27,-5.05,-0.91,0.36
20230616,17.44,16.74,17.77,16.7,210490,3587362.0,6.25,-2.16,-0.37,0.54
20230620,16.11,16.68,17.09,16.02,100300,1659138.0,6.39,-0.36,-0.06,0.26
20230621,16.7,16.67,17.06,16.38,70635,1185341.0,4.08,-0.06,-0.01,0.18
20230622,16.64,16.44,16.81,16.36,39173,647150.0,2.7,-1.38,-0.23,0.1
20230623,16.19,16.54,16.755,16.05,659610,10899708.0,4.29,0.61,0.1,1.68
20230626,16.36,16.67,17.12,16.29,89219,1482388.0,5.02,0.79,0.13,0.23
20230627,15.97,16.34,16.65,15.97,56154,917022.0,4.08,-1.98,-0.33,0.14
20230628,16.37,16.71,16.83,16.08,38227,635357.0,4.59,2.26,0.37,0.1
20230629,16.72,16.57,17.04,16.43,51333,853037.0,3.65,-0.84,-0.14,0.13
20230630,16.71,17.19,17.67,16.71,81826,1410545.0,5.79,3.74,0.62,0.22
20230703,17.05,16.7,17.05,16.59,21303,355760.0,2.68,-2.85,-0.49,0.06
20230705,16.84,16.41,16.845,16.19,38005,627600.0,3.92,-1.74,-0.29,0.1
20230706,16.29,15.6,16.29,15.43,51847,816671.0,5.24,-4.94,-0.81,0.14
20230707,15.56,15.26,15.93,15.2,42635,654591.0,4.68,-2.18,-0.34,0.11
20230710,15.16,15.77,15.795,15.16,28356,444928.0,4.16,3.34,0.51,0.07
20230711,15.85,15.51,15.99,15.41,27352,426976.0,3.68,-1.65,-0.26,0.07
20230712,15.8,15.36,15.83,15.3,72217,1115869.0,3.42,-0.97,-0.15,0.19
20230713,15.34,15.41,15.66,15.17,26477,408855.0,3.19,0.33,0.05,0.07
20230714,15.33,15.6,15.7,15.33,23189,360977.0,2.4,1.23,0.19,0.06
20230717,15.72,14.98,15.95,14.97,63280,969949.0,6.28,-3.97,-0.62,0.17
20230718,15.09,15.05,15.26,14.82,39959,600424.0,2.94,0.47,0.07,0.11
20230719,15.04,14.53,15.06,14.19,43281,627159.0,5.78,-3.46,-0.52,0.11
