trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140822,5.1,5.11,5.23,5.1,10388,0.0,2.56,0.79,0.04,0.17
20140825,5.11,5.09,5.25,5.06,12210,0.0,3.72,-0.39,-0.02,0.2
20140826,5.1,4.48,5.14,4.48,38059,0.0,12.97,-11.98,-0.61,0.63
20140827,4.9,4.8,4.91,4.61,30945,0.0,6.7,7.14,0.32,0.52
20140828,4.76,4.91,5.02,4.76,4715,0.0,5.42,2.29,0.11,0.08
20140829,4.86,4.94,5.04,4.69,36886,0.0,7.13,0.61,0.03,0.61
20140902,5.26,6.05,6.05,5.23,7855,0.0,16.6,22.47,1.11,0.13
20140903,5.64,5.75,5.75,5.51,7705,0.0,3.97,-4.96,-0.3,0.13
20140904,5.73,5.71,6.06,5.52,3812,0.0,9.39,-0.7,-0.04,0.06
20140905,5.53,5.59,5.91,5.32,8251,0.0,10.33,-2.1,-0.12,0.14
20140908,5.91,5.56,5.91,5.54,15750,0.0,6.62,-0.54,-0.03,0.26
20140909,5.66,5.56,5.7,5.56,8231,0.0,2.52,0.0,0.0,0.14
20140910,5.71,5.56,5.71,5.56,8014,0.0,2.7,0.0,0.0,0.13
20140911,5.56,5.56,5.56,5.54,4000,0.0,0.36,0.0,0.0,0.07
20140915,5.55,5.55,5.55,5.55,100,0.0,0.0,-0.18,-0.01,0.0
20140916,5.36,5.12,5.38,4.95,28803,0.0,7.75,-7.75,-0.43,0.48
20140917,5.54,5.51,5.55,5.51,3890,0.0,0.78,7.62,0.39,0.06
20140918,5.09,5.31,5.49,5.09,2310,0.0,7.26,-3.63,-0.2,0.04
20140919,5.51,5.53,5.53,5.51,1145,0.0,0.38,4.14,0.22,0.02
20140922,5.51,5.45,5.51,5.12,7058,0.0,7.05,-1.45,-0.08,0.12
20140923,5.31,5.31,5.31,5.31,650,0.0,0.0,-2.57,-0.14,0.01
20140924,5.41,5.31,5.44,5.12,11590,0.0,6.03,0.0,0.0,0.19
20140925,5.08,5.13,5.42,4.83,16893,0.0,11.11,-3.39,-0.18,0.28
20140926,5.36,4.72,5.36,4.72,15410,0.0,12.48,-7.99,-0.41,0.26
20140929,4.81,4.86,5.07,4.72,7416,0.0,7.42,2.97,0.14,0.12
20140930,5.25,4.86,5.25,4.86,4579,0.0,8.02,0.0,0.0,0.08
20141001,5.11,4.84,5.11,4.84,9026,0.0,5.56,-0.41,-0.02,0.15
20141002,4.84,5.01,5.01,4.84,4784,0.0,3.51,3.51,0.17,0.08
20141003,5.01,5.21,5.26,4.91,15126,0.0,6.99,3.99,0.2,0.25
20141006,5.11,4.99,5.26,4.97,4946,0.0,5.57,-4.22,-0.22,0.08
20141007,5.0,4.93,5.06,4.93,12568,0.0,2.61,-1.2,-0.06,0.21
20141008,5.06,5.06,5.11,5.05,3162,0.0,1.22,2.64,0.13,0.05
20141009,5.21,5.21,5.21,4.91,4600,0.0,5.93,2.96,0.15,0.08
20141010,4.91,5.11,5.11,4.85,9875,0.0,4.99,-1.92,-0.1,0.16
20141013,4.87,5.03,5.06,4.84,6600,0.0,4.31,-1.57,-0.08,0.11
20141014,5.01,5.1,5.11,5.01,5000,0.0,1.99,1.39,0.07,0.08
20141015,5.0,5.18,5.35,4.96,9400,0.0,7.65,1.57,0.08,0.16
20141016,4.96,5.08,5.33,4.96,6155,0.0,7.14,-1.93,-0.1,0.1
20141017,4.96,5.29,5.3,4.96,6430,0.0,6.69,4.13,0.21,0.11
20141020,5.29,5.35,5.36,5.0,14302,0.0,6.81,1.13,0.06,0.24
20141021,5.15,5.56,5.56,5.15,19394,0.0,7.66,3.93,0.21,0.32
20141022,5.56,5.65,5.65,5.31,6920,0.0,6.12,1.62,0.09,0.12
20141023,5.61,5.57,5.75,5.55,10606,0.0,3.54,-1.42,-0.08,0.18
20141024,5.57,5.76,5.76,5.36,15538,0.0,7.18,3.41,0.19,0.26
20141027,5.76,5.86,5.86,5.74,8135,0.0,2.08,1.74,0.1,0.14
20141028,5.49,5.66,5.86,5.49,23993,0.0,6.31,-3.41,-0.2,0.4
20141029,5.86,6.01,6.01,5.81,13147,0.0,3.53,6.18,0.35,0.22
20141030,5.96,6.12,6.26,5.96,31110,0.0,4.99,1.83,0.11,0.52
20141031,6.08,6.05,6.12,5.92,15549,0.0,3.27,-1.14,-0.07,0.26
20141103,5.91,5.92,6.31,5.91,23357,0.0,6.61,-2.15,-0.13,0.39
20141104,6.14,6.02,6.32,6.0,6202,0.0,5.41,1.69,0.1,0.1
20141105,6.01,6.18,6.32,6.01,17266,0.0,5.15,2.66,0.16,0.29
20141106,6.3,6.32,6.32,6.24,11403,0.0,1.29,2.27,0.14,0.19
20141107,6.32,6.41,6.41,6.25,6409,0.0,2.53,1.42,0.09,0.11
20141110,6.41,6.17,6.41,6.17,4131,0.0,3.74,-3.74,-0.24,0.07
20141111,6.2,6.33,6.36,6.2,4186,0.0,2.59,2.59,0.16,0.07
20141112,6.27,6.0,6.27,6.0,9170,0.0,4.27,-5.21,-0.33,0.15
20141113,6.08,5.73,6.08,5.73,2202,0.0,5.83,-4.5,-0.27,0.04
20141114,5.84,5.73,5.84,5.73,1105,0.0,1.92,0.0,0.0,0.02
20141117,6.03,6.03,6.03,6.03,300,0.0,0.0,5.24,0.3,0.01
20141118,5.77,6.08,6.08,5.77,3750,0.0,5.14,0.83,0.05,0.06
20141119,5.7,6.01,6.01,5.46,18500,0.0,9.05,-1.15,-0.07,0.31
20141120,5.69,5.47,5.72,5.43,16100,0.0,4.83,-8.99,-0.54,0.27
20141121,5.66,5.65,5.66,5.43,6700,0.0,4.2,3.29,0.18,0.11
20141124,5.69,5.58,5.69,5.58,612,0.0,1.95,-1.24,-0.07,0.01
20141125,5.48,5.18,5.48,5.13,13330,0.0,6.27,-7.17,-0.4,0.22
20141126,5.18,5.18,5.18,5.05,18975,0.0,2.51,0.0,0.0,0.32
20141128,5.17,5.17,5.17,5.17,540,0.0,0.0,-0.19,-0.01,0.01
20141201,5.18,5.25,5.37,4.74,41545,0.0,12.19,1.55,0.08,0.69
20141202,4.73,5.07,5.47,4.5,83171,0.0,18.48,-3.43,-0.18,1.39
20141203,5.03,4.87,5.28,4.78,39750,0.0,9.86,-3.94,-0.2,0.66
20141204,4.93,4.74,5.2,4.64,21543,0.0,11.5,-2.67,-0.13,0.36
20141205,4.89,4.68,4.9,4.36,50967,0.0,11.39,-1.27,-0.06,0.85
20141208,4.68,4.68,4.88,4.67,6907,0.0,4.49,0.0,0.0,0.12
20141209,4.87,4.74,4.87,4.69,3200,0.0,3.85,1.28,0.06,0.05
20141210,4.86,4.9,4.94,4.69,19735,0.0,5.27,3.38,0.16,0.33
20141211,4.88,4.44,5.17,4.44,10907,0.0,14.9,-9.39,-0.46,0.18
20141212,4.53,4.55,4.56,4.47,3350,0.0,2.03,2.48,0.11,0.06
20141215,4.53,4.38,4.68,4.38,18402,0.0,6.59,-3.74,-0.17,0.31
20141216,4.44,4.37,4.67,4.37,16981,0.0,6.85,-0.23,-0.01,0.28
20141217,4.44,4.53,4.53,4.44,1500,0.0,2.06,3.66,0.16,0.03
20141218,4.49,4.59,4.62,4.37,7952,0.0,5.52,1.32,0.06,0.13
20141219,4.5,4.45,4.76,4.43,9850,0.0,7.19,-3.05,-0.14,0.16
20141222,4.83,4.45,4.83,4.17,15983,0.0,14.83,0.0,0.0,0.27
20141223,4.46,4.25,4.56,4.21,6968,0.0,7.87,-4.49,-0.2,0.12
20141226,4.58,4.33,4.58,4.28,6565,0.0,7.06,1.88,0.08,0.11
20141229,4.43,4.67,4.67,4.33,935,0.0,7.85,7.85,0.34,0.02
20141230,4.68,4.44,4.68,4.4,3512,0.0,6.0,-4.93,-0.23,0.06
20141231,4.36,4.55,4.58,4.35,11525,0.0,5.18,2.48,0.11,0.19
20150102,4.38,5.01,5.42,4.0,91888,0.0,31.21,10.11,0.46,1.53
20150105,4.98,4.91,5.47,4.74,25773,0.0,14.57,-2.0,-0.1,0.43
20150106,5.15,4.65,5.3,4.51,19900,0.0,16.09,-5.3,-0.26,0.33
20150107,4.53,4.54,4.58,4.53,1161,0.0,1.08,-2.37,-0.11,0.02
20150108,4.43,4.48,4.73,4.43,12676,0.0,6.61,-1.32,-0.06,0.21
20150109,4.43,4.5,4.5,4.43,1100,0.0,1.56,0.45,0.02,0.02
20150112,4.43,4.48,4.48,4.43,800,0.0,1.11,-0.44,-0.02,0.01
20150113,4.47,4.39,4.56,4.39,5471,0.0,3.79,-2.01,-0.09,0.09
20150114,4.39,4.17,4.39,3.98,19401,0.0,9.34,-5.01,-0.22,0.32
20150115,4.18,3.99,4.44,3.99,6323,0.0,10.79,-4.32,-0.18,0.11
20150116,4.15,4.36,4.36,4.15,5700,0.0,5.26,9.27,0.37,0.1
20150120,4.28,4.34,4.44,4.04,48487,0.0,9.17,-0.46,-0.02,0.81
20150121,4.42,4.16,4.42,4.13,2300,0.0,6.68,-4.15,-0.18,0.04
20150122,4.24,4.09,4.43,4.08,46877,0.0,8.41,-1.68,-0.07,0.78
20150123,4.27,4.54,4.65,4.09,76179,0.0,13.69,11.0,0.45,1.27
20150126,4.67,4.36,4.88,4.36,70848,0.0,11.45,-3.96,-0.18,1.18
20150127,4.48,4.25,4.64,4.25,59945,0.0,8.94,-2.52,-0.11,1.0
20150128,4.63,4.13,4.63,4.04,19178,0.0,13.88,-2.82,-0.12,0.32
20150129,4.13,4.15,4.16,3.92,28381,0.0,5.81,0.48,0.02,0.47
20150130,4.11,4.53,4.68,3.99,89069,0.0,16.63,9.16,0.38,1.48
20150202,4.68,4.68,4.71,4.63,47534,0.0,1.77,3.31,0.15,0.79
20150203,4.75,4.7,4.75,4.59,21301,0.0,3.42,0.43,0.02,0.36
20150204,4.76,4.78,4.98,4.76,10080,0.0,4.68,1.7,0.08,0.17
20150205,4.84,4.94,5.07,4.78,7140,0.0,6.07,3.35,0.16,0.12
20150206,5.0,4.95,5.0,4.93,3702,0.0,1.42,0.2,0.01,0.06
20150209,5.01,4.94,5.15,4.93,15313,0.0,4.44,-0.2,-0.01,0.26
20150210,5.04,4.95,5.08,4.94,2002,0.0,2.83,0.2,0.01,0.03
20150211,4.97,4.96,5.12,4.9,61659,0.0,4.44,0.2,0.01,1.03
20150212,4.93,4.94,4.96,4.72,45036,0.0,4.84,-0.4,-0.02,0.75
20150213,4.94,4.97,5.17,4.93,42309,0.0,4.86,0.61,0.03,0.71
20150217,5.16,4.93,5.16,4.64,9729,0.0,10.46,-0.8,-0.04,0.16
20150218,4.85,4.78,4.92,4.78,2191,0.0,2.84,-3.04,-0.15,0.04
20150219,4.7,4.7,4.72,4.63,11130,0.0,1.88,-1.67,-0.08,0.19
20150220,4.68,4.8,4.8,4.59,2683,0.0,4.47,2.13,0.1,0.04
20150223,5.16,4.63,5.33,4.58,43197,0.0,15.63,-3.54,-0.17,0.72
20150224,4.98,4.64,5.15,4.63,5374,0.0,11.23,0.22,0.01,0.09
20150225,4.96,4.82,5.01,4.71,3200,0.0,6.47,3.88,0.18,0.05
20150226,4.81,4.78,4.87,4.7,1924,0.0,3.53,-0.83,-0.04,0.03
20150227,4.84,4.8,5.1,4.75,5433,0.0,7.32,0.42,0.02,0.09
20150302,4.86,4.85,4.92,4.81,6230,0.0,2.29,1.04,0.05,0.1
20150304,5.01,4.78,5.01,4.76,4130,0.0,5.15,-1.44,-0.07,0.07
20150305,5.06,4.84,5.06,4.78,2265,0.0,5.86,1.26,0.06,0.04
20150306,4.7,4.73,4.73,4.7,2299,0.0,0.62,-2.27,-0.11,0.04
20150309,4.71,4.7,4.71,4.7,6000,0.0,0.21,-0.63,-0.03,0.1
20150310,4.7,4.7,4.7,4.61,5941,0.0,1.91,0.0,0.0,0.1
20150311,4.65,4.6,4.69,4.6,6400,0.0,1.91,-2.13,-0.1,0.11
20150312,4.69,4.69,4.69,4.69,1580,0.0,0.0,1.96,0.09,0.03
20150313,4.78,4.6,4.78,4.6,1840,0.0,3.84,-1.92,-0.09,0.03
20150316,4.6,4.7,4.7,4.6,1105,0.0,2.17,2.17,0.1,0.02
20150317,4.68,4.7,4.77,4.68,6372,0.0,1.91,0.0,0.0,0.11
20150318,4.76,4.8,5.06,4.73,6654,0.0,7.02,2.13,0.1,0.11
20150319,4.98,4.64,4.98,4.62,11200,0.0,7.5,-3.33,-0.16,0.18
20150320,4.89,4.9,4.9,4.89,272,0.0,0.22,5.6,0.26,0.0
20150323,4.87,4.76,5.08,4.75,11741,0.0,6.73,-2.86,-0.14,0.19
20150324,4.82,4.77,5.0,4.77,4925,0.0,4.83,0.21,0.01,0.08
20150325,4.75,4.76,4.8,4.75,12901,0.0,1.05,-0.21,-0.01,0.21
20150326,4.8,4.56,4.84,4.56,40397,0.0,5.88,-4.2,-0.2,0.67
20150327,4.88,4.3,4.88,4.3,11283,0.0,12.72,-5.7,-0.26,0.19
20150330,4.66,4.66,4.71,4.56,5573,0.0,3.49,8.37,0.36,0.09
20150331,4.61,4.71,4.71,4.57,5450,0.0,3.0,1.07,0.05,0.09
20150401,4.61,4.61,4.61,4.61,1000,0.0,0.0,-2.12,-0.1,0.02
20150402,4.65,4.67,4.83,4.6,24571,0.0,4.99,1.3,0.06,0.41
20150406,4.59,4.75,4.9,4.59,8700,0.0,6.64,1.71,0.08,0.14
20150407,4.81,4.75,5.0,4.75,8829,0.0,5.26,0.0,0.0,0.15
20150408,4.81,4.77,4.81,4.76,16398,0.0,1.05,0.42,0.02,0.27
20150409,4.76,4.75,4.76,4.75,3918,0.0,0.21,-0.42,-0.02,0.06
20150410,4.75,4.7,4.75,4.7,1782,0.0,1.05,-1.05,-0.05,0.03
20150413,4.7,4.7,4.7,4.69,2950,0.0,0.21,0.0,0.0,0.05
20150414,4.6,4.64,4.9,4.6,8600,0.0,6.38,-1.28,-0.06,0.14
20150415,4.67,4.55,4.67,4.55,12574,0.0,2.59,-1.94,-0.09,0.21
20150416,4.62,4.51,4.62,4.46,1548,0.0,3.52,-0.88,-0.04,0.03
20150417,4.54,4.76,4.76,4.54,5250,0.0,4.88,5.54,0.25,0.09
20150420,4.41,4.77,4.77,4.41,2340,0.0,7.56,0.21,0.01,0.04
20150421,4.62,4.62,4.62,4.62,2002,0.0,0.0,-3.14,-0.15,0.03
20150422,4.56,4.7,4.8,4.56,4100,0.0,5.19,1.73,0.08,0.07
20150423,4.58,4.62,4.78,4.58,3212,0.0,4.26,-1.7,-0.08,0.05
20150424,4.41,4.68,4.79,4.41,2850,0.0,8.23,1.3,0.06,0.05
20150427,4.79,4.57,4.8,4.43,7408,0.0,7.91,-2.35,-0.11,0.12
20150428,4.51,4.36,4.79,4.34,17702,0.0,9.85,-4.6,-0.21,0.29
20150429,4.44,4.5,4.5,4.39,4519,0.0,2.52,3.21,0.14,0.07
20150430,4.36,4.42,4.65,4.35,1356,0.0,6.67,-1.78,-0.08,0.02
20150501,4.55,4.64,4.64,4.34,1597,0.0,6.79,4.98,0.22,0.03
20150504,4.67,4.47,4.67,4.47,3267,0.0,4.31,-3.66,-0.17,0.05
20150505,4.47,4.53,4.53,4.47,1300,0.0,1.34,1.34,0.06,0.02
20150506,4.54,4.8,4.8,4.54,23835,0.0,5.74,5.96,0.27,0.39
20150507,4.81,4.56,4.81,4.55,6952,0.0,5.42,-5.0,-0.24,0.11
20150508,4.37,4.59,4.65,4.37,6256,0.0,6.14,0.66,0.03,0.1
20150511,4.61,4.6,4.61,4.6,3625,0.0,0.22,0.22,0.01,0.06
20150512,4.62,4.65,4.65,4.62,6375,0.0,0.65,1.09,0.05,0.11
20150513,4.7,4.77,4.77,4.67,6388,0.0,2.15,2.58,0.12,0.11
20150514,4.85,4.82,4.85,4.8,3435,0.0,1.05,1.05,0.05,0.06
20150515,4.8,5.07,5.16,4.66,35638,0.0,10.37,5.19,0.25,0.59
20150518,5.04,5.06,5.07,4.94,16728,0.0,2.56,-0.2,-0.01,0.28
20150519,5.0,4.9,5.08,4.8,17940,0.0,5.53,-3.16,-0.16,0.3
20150520,4.85,5.0,5.04,4.8,2100,0.0,4.9,2.04,0.1,0.03
20150521,5.03,4.98,5.03,4.98,200,0.0,1.0,-0.4,-0.02,0.0
20150522,5.03,4.94,5.03,4.72,4015,0.0,6.22,-0.8,-0.04,0.07
20150526,4.83,4.98,5.04,4.8,7840,0.0,4.86,0.81,0.04,0.13
20150527,4.81,4.81,4.81,4.81,200,0.0,0.0,-3.41,-0.17,0.0
20150528,4.87,4.82,4.9,4.8,3500,0.0,2.08,0.21,0.01,0.06
20150529,4.86,4.98,4.98,4.84,20040,0.0,2.9,3.32,0.16,0.33
20150601,5.08,4.83,5.08,4.81,8600,0.0,5.42,-3.01,-0.15,0.14
20150602,5.07,4.9,5.07,4.84,10832,0.0,4.76,1.45,0.07,0.18
20150603,5.08,4.96,5.08,4.94,9693,0.0,2.86,1.22,0.06,0.16
20150604,5.07,5.12,5.17,5.07,18259,0.0,2.02,3.23,0.16,0.3
20150605,4.98,5.04,5.17,4.98,11714,0.0,3.71,-1.56,-0.08,0.19
20150608,4.96,4.98,5.17,4.95,4572,0.0,4.37,-1.19,-0.06,0.08
20150609,4.98,5.12,5.12,4.98,13978,0.0,2.81,2.81,0.14,0.23
20150610,4.83,4.97,5.15,4.83,18531,0.0,6.25,-2.93,-0.15,0.31
20150611,5.12,4.95,5.12,4.89,16822,0.0,4.63,-0.4,-0.02,0.28
20150612,4.88,4.96,5.02,4.88,15832,0.0,2.83,0.2,0.01,0.26
20150615,4.9,4.93,4.99,4.9,7850,0.0,1.81,-0.6,-0.03,0.13
20150616,4.98,4.87,5.06,4.86,14942,0.0,4.06,-1.22,-0.06,0.25
20150617,4.97,4.88,4.97,4.88,1934,0.0,1.85,0.21,0.01,0.03
20150618,4.92,4.83,4.97,4.78,11168,0.0,3.89,-1.02,-0.05,0.18
20150619,4.92,4.92,5.0,4.78,12334,0.0,4.55,1.86,0.09,0.2
20150622,5.02,4.94,5.09,4.94,25975,0.0,3.05,0.41,0.02,0.43
20150623,5.07,5.11,5.16,5.05,8691,0.0,2.23,3.44,0.17,0.14
20150624,5.16,5.05,5.48,5.05,27602,0.0,8.41,-1.17,-0.06,0.46
20150625,5.06,5.1,5.27,5.04,22787,0.0,4.55,0.99,0.05,0.38
20150626,5.11,5.12,5.13,5.06,2221,0.0,1.37,0.39,0.02,0.04
20150629,5.08,5.02,5.08,5.02,1417,0.0,1.17,-1.95,-0.1,0.02
20150630,5.15,4.97,5.15,4.97,5305,0.0,3.59,-1.0,-0.05,0.09
20150701,5.15,5.28,5.32,5.1,31907,0.0,4.43,6.24,0.31,0.53
20150702,5.15,5.05,5.15,5.05,2517,0.0,1.89,-4.36,-0.23,0.04
20150706,4.97,4.7,4.99,4.69,23053,0.0,5.94,-6.93,-0.35,0.38
20150707,4.9,4.8,4.95,4.76,4752,0.0,4.04,2.13,0.1,0.08
20150709,4.92,4.92,4.92,4.92,1741,0.0,0.0,2.5,0.12,0.03
20150710,4.92,4.81,4.93,4.8,19049,0.0,2.64,-2.24,-0.11,0.31
20150713,4.9,4.95,4.97,4.9,15261,0.0,1.46,2.91,0.14,0.25
20150714,4.95,4.92,4.96,4.92,1987,0.0,0.81,-0.61,-0.03,0.03
20150715,4.92,4.92,4.93,4.92,2231,0.0,0.2,0.0,0.0,0.04
20150716,5.06,5.31,5.31,4.93,5507,0.0,7.72,7.93,0.39,0.09
20150717,5.39,5.31,5.52,4.99,19240,0.0,9.98,0.0,0.0,0.32
20150720,5.43,5.49,5.49,5.09,5060,0.0,7.53,3.39,0.18,0.08
20150721,5.49,5.17,5.49,5.17,1950,0.0,5.83,-5.83,-0.32,0.03
20150722,5.53,5.42,5.53,5.42,1135,0.0,2.13,4.84,0.25,0.02
20150723,5.42,5.22,5.42,5.22,2838,0.0,3.69,-3.69,-0.2,0.05
20150724,5.32,5.17,5.32,5.17,4700,0.0,2.87,-0.96,-0.05,0.08
20150728,5.21,5.29,5.32,5.19,8270,0.0,2.51,2.32,0.12,0.14
20150729,5.15,5.2,5.32,5.13,6136,0.0,3.59,-1.7,-0.09,0.1
20150730,5.25,5.25,5.25,5.25,600,0.0,0.0,0.96,0.05,0.01
20150731,5.19,5.22,5.22,5.19,2712,0.0,0.57,-0.57,-0.03,0.04
20150803,5.19,5.22,5.27,5.19,6606,0.0,1.53,0.0,0.0,0.11
20150804,5.17,5.26,5.26,5.17,3401,0.0,1.72,0.77,0.04,0.06
20150805,5.17,5.28,5.29,5.17,8337,0.0,2.28,0.38,0.02,0.14
20150806,5.14,5.23,5.25,5.14,5012,0.0,2.08,-0.95,-0.05,0.08
20150807,5.0,5.31,5.31,5.0,2300,0.0,5.93,1.53,0.08,0.04
20150810,5.32,5.51,5.74,5.2,2571,0.0,10.17,3.77,0.2,0.04
20150811,5.4,5.42,5.42,5.4,1711,0.0,0.36,-1.63,-0.09,0.03
20150812,5.19,5.28,5.28,4.94,27549,0.0,6.27,-2.58,-0.14,0.45
20150813,5.42,5.41,5.42,5.3,6746,0.0,2.27,2.46,0.13,0.11
20150814,5.35,5.32,5.5,5.32,2637,0.0,3.33,-1.66,-0.09,0.04
20150817,5.33,5.4,5.4,5.07,4266,0.0,6.2,1.5,0.08,0.07
20150818,5.38,5.37,5.38,5.3,798,0.0,1.48,-0.56,-0.03,0.01
20150820,5.22,5.29,5.31,5.22,1108,0.0,1.68,-1.49,-0.08,0.02
20150821,5.09,4.97,5.09,4.87,6767,0.0,4.16,-6.05,-0.32,0.11
20150824,4.96,4.92,4.96,4.54,5156,0.0,8.45,-1.01,-0.05,0.09
20150825,5.07,4.93,5.07,4.92,11004,0.0,3.05,0.2,0.01,0.18
20150826,5.04,4.8,5.04,4.66,12820,0.0,7.71,-2.64,-0.13,0.21
20150827,5.04,4.74,5.04,4.65,14196,0.0,8.13,-1.25,-0.06,0.23
20150828,4.82,4.95,5.04,4.82,2202,0.0,4.64,4.43,0.21,0.04
20150831,5.04,4.98,5.04,4.9,11406,0.0,2.83,0.61,0.03,0.19
20150901,5.06,5.07,5.12,4.98,7141,0.0,2.81,1.81,0.09,0.12
20150902,5.14,5.36,5.39,5.09,14946,0.0,5.92,5.72,0.29,0.25
20150903,5.17,5.16,5.23,5.09,1646,0.0,2.61,-3.73,-0.2,0.03
20150904,5.27,5.27,5.27,5.27,269,0.0,0.0,2.13,0.11,0.0
20150908,5.04,5.11,5.11,4.95,1921,0.0,3.04,-3.04,-0.16,0.03
20150909,5.2,5.08,5.44,5.08,1586,0.0,7.05,-0.59,-0.03,0.03
20150910,5.14,5.14,5.14,5.07,5434,0.0,1.38,1.18,0.06,0.09
20150911,5.06,5.06,5.09,5.06,3613,0.0,0.58,-1.56,-0.08,0.06
20150914,5.11,5.1,5.11,5.1,500,0.0,0.2,0.79,0.04,0.01
20150915,5.16,5.03,5.16,5.03,6083,0.0,2.55,-1.37,-0.07,0.1
20150916,5.02,4.99,5.02,4.96,3728,0.0,1.19,-0.8,-0.04,0.06
20150918,4.96,4.96,4.96,4.96,494,0.0,0.0,-0.6,-0.03,0.01
20150921,5.12,4.94,5.12,4.94,1272,0.0,3.63,-0.4,-0.02,0.02
20150922,4.94,5.11,5.11,4.94,2100,0.0,3.44,3.44,0.17,0.03
20150923,5.07,5.07,5.07,5.07,400,0.0,0.0,-0.78,-0.04,0.01
20150924,4.94,5.04,5.04,4.92,6780,0.0,2.37,-0.59,-0.03,0.11
20150925,5.04,4.74,5.04,4.74,6456,0.0,5.95,-5.95,-0.3,0.11
20150928,4.84,4.84,4.84,4.42,7331,0.0,8.86,2.11,0.1,0.12
20150929,4.86,4.94,4.95,4.85,3400,0.0,2.07,2.07,0.1,0.06
20150930,5.02,5.02,5.02,5.02,127,0.0,0.0,1.62,0.08,0.0
20151001,5.0,4.98,5.0,4.97,1066,0.0,0.6,-0.8,-0.04,0.02
20151005,4.99,4.92,4.99,4.87,2514,0.0,2.41,-1.2,-0.06,0.04
20151006,4.84,4.98,4.98,4.84,951,0.0,2.85,1.22,0.06,0.02
20151007,4.97,5.02,5.02,4.97,6157,0.0,1.0,0.8,0.04,0.1
