trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241209,29.773,29.413,29.773,29.413,634,18880.0,1.21,-1.47,-0.44,0.0
20241210,29.513,29.183,29.513,29.183,2894,85430.0,1.12,-0.78,-0.23,0.0
20241211,30.203,30.203,30.203,30.203,3756,113468.0,0.0,3.5,1.02,0.0
20241212,29.813,29.813,29.813,29.813,479,14283.0,0.0,-1.29,-0.39,0.0
20241213,30.273,30.273,30.273,30.273,588,17804.0,0.0,1.54,0.46,0.0
20241216,30.603,31.123,31.123,30.603,3068,94445.0,1.72,2.81,0.85,0.0
20241217,30.823,30.843,30.843,30.823,854,26340.0,0.06,-0.9,-0.28,0.0
20241218,28.953,28.693,28.953,28.693,4234,122135.0,0.84,-6.97,-2.15,0.0
20241219,28.983,28.393,28.983,28.393,8470,243043.0,2.06,-1.05,-0.3,0.0
20241220,27.983,28.943,29.332,27.933,9613,274856.0,4.93,1.94,0.55,0.0
20241223,29.19,29.47,29.51,29.19,106462,3140302.0,1.11,1.82,0.527,0.0
20241224,29.99,30.26,30.26,29.99,740,22248.0,0.92,2.68,0.79,0.0
20241226,30.09,30.18,30.32,30.09,8361,253344.0,0.76,-0.26,-0.08,0.0
20241227,29.47,29.39,29.47,28.91,10048,292818.0,1.86,-2.62,-0.79,0.0
20241230,28.61,28.62,28.99,28.23,4019,114640.0,2.59,-2.62,-0.77,0.0
20241231,28.59,28.11,28.59,28.11,8809,249424.0,1.68,-1.78,-0.51,0.0
20250102,28.0,28.0,28.36,27.55,4614,129001.0,2.88,-0.39,-0.11,0.0
20250103,28.47,28.91,29.003,28.47,1731,49968.0,1.9,3.25,0.91,0.0
20250106,29.36,29.53,29.53,29.35,26986,792247.0,0.62,2.14,0.62,0.0
20250107,28.87,28.52,28.87,28.49,4891,140273.0,1.29,-3.42,-1.01,0.0
20250108,28.42,28.52,28.52,28.42,30372,864533.0,0.35,0.0,0.0,0.0
20250110,27.593,27.63,27.8,27.593,1707,47296.0,0.73,-3.12,-0.89,0.0
20250113,26.98,27.42,27.42,26.98,395439,10822899.0,1.59,-0.76,-0.21,0.0
20250114,27.8,27.33,27.8,27.15,127762,3491016.0,2.37,-0.33,-0.09,0.0
20250115,28.29,28.6,28.704,28.29,206423,5921699.0,1.51,4.65,1.27,0.0
20250116,28.619,28.22,28.619,28.22,99910,2822183.0,1.4,-1.33,-0.38,0.0
20250117,29.01,29.16,29.26,28.867,105219,3075488.0,1.39,3.33,0.94,0.0
20250121,29.31,29.48,29.56,29.31,3310,97694.0,0.86,1.1,0.32,0.0
20250122,30.08,30.2,30.24,30.08,7112,214426.0,0.54,2.44,0.72,0.0
20250123,29.96,30.34,30.35,29.96,4054,122163.0,1.29,0.46,0.14,0.0
20250124,30.24,29.99,30.24,29.99,910,27518.0,0.82,-1.15,-0.35,0.0
20250127,28.17,28.27,28.32,27.98,132515,3734910.0,1.13,-5.74,-1.72,0.0
20250128,28.68,29.13,29.13,28.68,122462,3562681.0,1.59,3.04,0.86,0.0
20250129,28.99,28.96,29.07,28.6,3625,105025.0,1.61,-0.58,-0.17,0.0
20250130,29.31,29.221,29.4,28.93,2466,72208.0,1.62,0.9,0.261,0.0
20250131,29.78,29.13,30.0,29.06,5260,154988.0,3.22,-0.31,-0.091,0.0
20250203,28.12,28.65,28.83,28.12,218686,6273483.0,2.44,-1.65,-0.48,0.0
20250204,28.78,29.33,29.33,28.77,1744,50407.0,1.95,2.37,0.68,0.0
20250205,29.05,29.58,29.58,28.95,7617,223645.0,2.15,0.85,0.25,0.0
20250206,29.67,29.886,29.92,29.53,5316,158049.0,1.32,1.03,0.306,0.0
20250207,29.44,29.15,29.69,29.11,124764,3633213.0,1.94,-2.46,-0.736,0.0
20250210,29.78,29.855,29.95,29.78,1322,39401.0,0.58,2.42,0.705,0.0
20250211,29.64,29.663,29.86,29.64,1190,35470.0,0.74,-0.64,-0.192,0.0
20250212,29.11,29.73,29.73,29.09,68840,2005472.0,2.16,0.23,0.067,0.0
20250213,30.01,30.573,30.573,30.01,2356,71200.0,1.89,2.84,0.843,0.0
20250214,30.585,30.83,30.83,30.585,67122,2066661.0,0.8,0.84,0.257,0.0
20250218,30.91,30.9,30.94,30.625,98128,3019484.0,1.02,0.23,0.07,0.0
20250219,30.8,30.92,31.09,30.73,10292,319047.0,1.17,0.06,0.02,0.0
20250220,30.42,30.65,30.68,30.24,185754,5697048.0,1.42,-0.87,-0.27,0.0
20250221,30.65,29.44,30.65,29.41,10135,305585.0,4.05,-3.95,-1.21,0.0
20250224,29.42,28.7,29.42,28.7,44398,1286501.0,2.45,-2.51,-0.74,0.0
20250225,28.57,27.97,28.57,27.6,26465,744488.0,3.38,-2.54,-0.73,0.0
20250226,28.11,28.09,28.6,27.95,69500,1949311.0,2.32,0.43,0.12,0.0
20250227,28.48,26.47,28.55,26.47,9658,269478.0,7.4,-5.77,-1.62,0.0
20250228,26.57,27.38,27.42,26.21,155069,4174964.0,4.57,3.44,0.91,0.0
20250303,27.49,26.17,27.49,25.8,29615,804707.0,6.17,-4.42,-1.21,0.0
20250304,25.71,25.96,26.55,25.25,39478,1016386.0,4.97,-0.8,-0.21,0.0
20250305,25.986,26.67,26.7,25.67,15966,415253.0,3.97,2.73,0.71,0.0
20250306,25.67,25.18,26.21,25.17,8245,212523.0,3.9,-5.59,-1.49,0.0
20250307,25.4,25.56,25.68,24.4,34769,881509.0,5.08,1.51,0.38,0.0
20250310,24.7,23.57,24.7,23.11,14608,345550.0,6.22,-7.79,-1.99,0.0
20250311,23.41,23.37,23.86,23.14,5441,127051.0,3.05,-0.85,-0.2,0.0
20250312,24.22,23.93,24.22,23.697,31154,743256.0,2.24,2.4,0.56,0.0
20250313,23.59,22.99,23.59,22.92,144679,3318132.0,2.8,-3.93,-0.94,0.0
20250314,23.685,24.2,24.29,23.56,190943,4636107.0,3.18,5.26,1.21,0.0
20250317,24.17,24.59,24.79,24.13,518249,12805215.0,2.73,1.61,0.39,0.0
20250318,23.894,23.61,23.894,23.53,36234,854973.0,1.48,-3.99,-0.98,0.0
20250319,23.74,24.29,24.39,23.74,51219,1223545.0,2.75,2.88,0.68,0.0
20250320,24.387,24.11,24.547,24.03,64212,1550434.0,2.13,-0.74,-0.18,0.0
20250321,23.64,24.28,24.28,23.64,37789,916215.0,2.65,0.71,0.17,0.0
20250324,25.04,25.38,25.49,25.04,11168,282617.0,1.85,4.53,1.1,0.0
20250325,25.64,25.7,25.7,25.64,125052,3206961.0,0.24,1.26,0.32,0.0
20250326,25.33,24.69,25.33,24.6,133727,3310840.0,2.84,-3.93,-1.01,0.0
20250327,24.42,24.36,24.89,24.36,77646,1902207.0,2.15,-1.34,-0.33,0.0
20250328,24.16,23.02,24.24,23.0,5683,133189.0,5.09,-5.5,-1.34,0.0
20250331,22.31,23.01,23.04,22.21,7045,160886.0,3.61,-0.04,-0.01,0.0
20250401,22.93,23.38,23.46,22.68,85974,1998228.0,3.39,1.61,0.37,0.0
20250402,23.42,23.71,23.8,23.42,9020,212990.0,1.63,1.41,0.33,0.0
20250403,21.79,21.08,21.86,21.08,7112,154155.0,3.29,-11.09,-2.63,0.0
20250404,19.76,18.5,20.0,18.5,9898,190641.0,7.12,-12.24,-2.58,0.0
20250407,16.61,18.56,19.57,16.6,39616,733745.0,16.05,0.32,0.06,0.0
20250408,20.08,18.0,20.38,18.0,95053,1714381.0,12.82,-3.02,-0.56,0.0
20250409,18.42,22.61,22.77,17.91,121827,2411458.0,27.0,25.61,4.61,0.0
20250410,21.45,20.67,21.54,19.57,40315,840806.0,8.71,-8.58,-1.94,0.0
20250411,20.45,21.52,21.68,20.45,9828,209167.0,5.95,4.11,0.85,0.0
20250414,22.52,21.83,22.52,21.52,265672,5816203.0,4.65,1.44,0.31,0.0
20250415,22.05,21.87,22.18,21.75,25832,568741.0,1.97,0.18,0.04,0.0
20250416,21.12,20.52,21.32,19.91,20148,417498.0,6.45,-6.17,-1.35,0.0
20250417,20.62,20.484,20.83,20.24,22225,458811.0,2.88,-0.18,-0.036,0.0
20250421,19.4,19.4,19.57,18.91,33172,637585.0,3.22,-5.29,-1.084,0.0
20250422,20.03,20.51,20.715,19.828,3687,75036.0,4.57,5.72,1.11,0.0
20250423,21.95,21.47,22.34,21.34,242168,5258640.0,4.88,4.68,0.96,0.0
20250424,21.702,22.749,22.76,21.69,84392,1899382.0,4.98,5.96,1.279,0.0
20250425,22.68,23.31,23.31,22.68,403020,9384969.0,2.77,2.47,0.561,0.0
20250428,23.17,23.21,23.34,22.62,56106,1305247.0,3.09,-0.43,-0.1,0.0
20250429,23.08,23.538,23.65,23.08,49069,1157756.0,2.46,1.41,0.328,0.0
20250430,22.679,23.52,23.68,22.36,78783,1856628.0,5.61,-0.08,-0.018,0.0
20250501,24.22,24.14,24.64,23.99,57671,1399630.0,2.76,2.64,0.62,0.0
20250502,24.66,24.845,25.04,24.66,31793,791378.0,1.57,2.92,0.705,0.0
20250505,24.32,24.53,24.72,24.32,2694,65994.0,1.61,-1.27,-0.315,0.0
20250506,23.97,24.146,24.18,23.96,43332,1047579.0,0.9,-1.57,-0.384,0.0
20250507,24.24,24.268,24.45,23.91,139190,3365681.0,2.24,0.51,0.122,0.0
20250508,25.1,24.73,25.13,24.73,28407,707464.0,1.65,1.9,0.462,0.0
20250509,24.6,24.698,24.77,24.6,50061,1233906.0,0.69,-0.13,-0.032,0.0
20250512,26.54,26.66,26.66,26.15,4577,120548.0,2.06,7.94,1.962,0.0
20250513,26.79,27.51,27.59,26.79,77259,2117125.0,3.0,3.19,0.85,0.0
20250514,27.55,27.72,27.77,27.52,1589,43901.0,0.91,0.76,0.21,0.0
20250515,27.545,27.7,27.96,27.47,3014,83726.0,1.77,-0.07,-0.02,0.0
20250516,27.76,27.967,28.06,27.73,199215,5575797.0,1.19,0.96,0.267,0.0
