trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230502,3.32,3.21,3.38,3.18,46151,150859.0,6.01,-3.6,-0.12,0.45
20230503,3.36,3.32,3.78,3.27,96818,334235.0,15.89,3.43,0.11,0.94
20230504,3.326,3.37,3.55,3.28,45830,155225.0,8.13,1.51,0.05,0.44
20230505,3.38,3.06,3.55,3.0,87506,289113.0,16.32,-9.2,-0.31,0.85
20230508,2.98,2.71,3.02,2.71,24428,69542.0,10.13,-11.44,-0.35,0.24
20230509,2.77,2.76,2.859,2.67,13644,38120.0,6.97,1.85,0.05,0.13
20230510,2.73,3.06,3.12,2.728,18268,55004.0,14.2,10.87,0.3,0.18
20230511,3.075,2.35,5.78,2.255,4015210,16809329.0,115.2,-23.2,-0.71,38.88
20230512,2.2,2.43,2.808,2.05,378928,921477.0,32.26,3.4,0.08,3.67
20230515,2.38,2.59,2.69,2.35,146700,368263.0,13.99,6.58,0.16,1.42
20230516,2.56,2.66,2.93,2.56,117636,322809.0,14.29,2.7,0.07,1.14
20230517,2.59,2.79,2.86,2.515,40310,111988.0,12.97,4.89,0.13,0.39
20230518,2.8,2.84,2.91,2.7,93033,261508.0,7.53,1.79,0.05,0.9
20230519,2.81,3.0,3.15,2.81,75584,224473.0,11.97,5.63,0.16,0.73
20230522,3.0,3.01,3.32,3.0,79864,248895.0,10.67,0.33,0.01,0.77
20230523,3.03,3.05,3.16,3.012,58561,179695.0,4.92,1.33,0.04,0.57
20230524,3.06,3.26,3.4,2.95,70421,226830.0,14.75,6.89,0.21,0.68
20230525,3.24,3.99,4.33,3.24,889297,3560796.0,33.44,22.39,0.73,8.61
20230526,3.76,3.69,4.0,3.6,66951,252389.0,10.03,-7.52,-0.3,0.65
20230530,3.69,3.75,3.899,3.69,59449,223141.0,5.66,1.63,0.06,0.58
20230531,3.8,3.92,3.959,3.74,42948,163615.0,5.84,4.53,0.17,0.42
20230601,3.93,3.79,4.14,3.711,42141,162804.0,10.94,-3.32,-0.13,0.41
20230602,3.75,3.81,3.9,3.7,111178,423880.0,5.28,0.53,0.02,1.08
20230605,3.81,3.87,4.01,3.8,150672,583323.0,5.51,1.57,0.06,1.46
20230606,3.87,3.93,4.13,3.763,103754,410275.0,9.48,1.55,0.06,1.0
20230607,3.82,3.93,3.933,3.8,123432,480733.0,3.38,0.0,0.0,1.2
20230608,3.99,4.5,4.55,3.96,139145,599559.0,15.01,14.5,0.57,1.35
20230609,4.6,4.46,4.867,4.34,103601,468857.0,11.71,-0.89,-0.04,1.0
20230612,4.67,4.3,4.69,4.21,107641,474268.0,10.76,-3.59,-0.16,1.04
20230613,4.25,3.85,4.25,3.79,84766,336316.0,10.7,-10.47,-0.45,0.82
20230614,3.85,3.49,3.86,3.44,111114,392464.0,10.91,-9.35,-0.36,1.08
20230615,3.49,3.83,3.85,3.47,56552,202600.0,10.89,9.74,0.34,0.55
20230616,3.71,4.76,4.8,3.71,226922,1027331.0,28.46,24.28,0.93,2.2
20230620,4.94,4.81,4.94,4.61,54890,261091.0,6.93,1.05,0.05,0.53
20230621,4.663,5.22,5.4,4.663,56711,294201.0,15.32,8.52,0.41,0.55
20230622,5.1,5.27,5.33,5.02,65347,339011.0,5.94,0.96,0.05,0.63
20230623,5.49,5.94,6.095,5.4,113951,667564.0,13.19,12.71,0.67,1.1
20230626,5.97,5.5,5.97,5.04,83809,481640.0,15.66,-7.41,-0.44,0.81
20230627,5.34,5.13,5.7,5.13,57304,305183.0,10.36,-6.73,-0.37,0.55
20230628,5.18,5.06,5.48,5.05,41351,213597.0,8.38,-1.36,-0.07,0.4
20230629,5.03,4.81,5.193,4.75,53787,264321.0,8.75,-4.94,-0.25,0.52
20230630,4.74,4.715,5.001,4.667,51612,249029.0,6.94,-1.98,-0.095,0.5
20230703,4.57,4.14,4.77,3.91,57354,237445.0,18.24,-12.2,-0.575,0.56
20230705,4.0,3.99,4.085,3.59,168939,659284.0,11.96,-3.62,-0.15,1.64
20230706,3.85,4.01,4.1,3.82,35857,141770.0,7.02,0.5,0.02,0.35
20230707,4.13,4.94,5.34,4.13,114404,545260.0,30.17,23.19,0.93,1.11
20230710,4.9,5.54,5.54,4.84,35519,188185.0,14.17,12.15,0.6,0.34
20230711,5.767,5.54,5.78,4.98,110080,597677.0,14.44,0.0,0.0,1.07
20230712,5.38,5.23,5.4,5.097,34619,182285.0,5.47,-5.6,-0.31,0.34
20230713,5.26,5.91,5.99,5.26,51371,292594.0,13.96,13.0,0.68,0.5
20230714,5.74,5.42,6.198,5.01,47676,271230.0,20.1,-8.29,-0.49,0.46
20230717,5.37,5.74,5.84,5.37,41683,235696.0,8.67,5.9,0.32,0.4
20230718,5.78,5.95,6.156,5.78,40172,242890.0,6.55,3.66,0.21,0.39
20230719,6.04,5.84,6.04,5.6,44939,257272.0,7.39,-1.85,-0.11,0.44
20230720,5.76,7.07,7.79,5.22,277057,1936158.0,44.01,21.06,1.23,2.68
20230721,7.3,6.7,7.35,6.48,42091,294522.0,12.31,-5.23,-0.37,0.41
20230724,6.79,6.95,6.98,6.56,31024,211084.0,6.27,3.73,0.25,0.3
20230725,6.81,6.6,6.88,6.27,54761,359534.0,8.78,-5.04,-0.35,0.53
20230726,6.52,6.43,6.558,6.386,35960,233624.0,2.61,-2.58,-0.17,0.35
20230727,6.45,7.6,8.1,6.45,198173,1494895.0,25.66,18.2,1.17,1.92
20230728,8.16,7.8,8.16,7.22,56278,427031.0,12.37,2.63,0.2,0.54
20230731,7.93,7.47,7.93,7.35,37137,280620.0,7.44,-4.23,-0.33,0.36
20230801,7.8,7.32,7.8,6.91,68573,490872.0,11.91,-2.01,-0.15,0.66
20230802,6.939,7.45,7.8,6.939,43702,326307.0,11.76,1.78,0.13,0.42
20230803,7.4,7.01,7.63,6.95,56946,417655.0,9.13,-5.91,-0.44,0.55
20230804,6.98,9.05,9.48,6.98,136630,1189168.0,35.66,29.1,2.04,1.32
20230807,9.05,8.46,9.05,8.03,42348,354600.0,11.27,-6.52,-0.59,0.41
20230808,8.46,7.86,8.759,7.83,43810,360699.0,10.98,-7.09,-0.6,0.42
20230809,7.94,7.491,7.95,7.39,62637,474402.0,7.12,-4.69,-0.369,0.61
20230810,7.74,8.51,8.59,7.56,32097,262051.0,13.75,13.6,1.019,0.31
20230811,8.6,11.25,11.29,8.6,368151,3862505.0,31.61,32.2,2.74,3.57
20230814,10.89,10.75,11.208,10.05,70410,759612.0,10.29,-4.44,-0.5,0.68
20230815,10.73,10.02,11.157,9.683,89940,923334.0,13.71,-6.79,-0.73,0.87
20230816,10.3,9.75,10.66,9.6,69611,691895.0,10.58,-2.69,-0.27,0.67
20230817,9.87,9.85,10.52,9.55,66107,660645.0,9.95,1.03,0.1,0.64
20230818,10.1,9.86,10.205,9.85,34000,340956.0,3.6,0.1,0.01,0.33
20230821,10.11,9.88,10.23,9.7,56138,559503.0,5.38,0.2,0.02,0.54
20230822,9.84,9.96,10.22,9.82,37423,372474.0,4.05,0.81,0.08,0.36
20230823,10.005,9.99,10.005,9.7,35405,349234.0,3.06,0.3,0.03,0.34
20230824,9.79,9.9,10.035,9.4,54588,531849.0,6.36,-0.9,-0.09,0.53
20230825,9.75,10.53,12.87,9.67,349727,4062227.0,32.32,6.36,0.63,3.39
20230828,10.52,10.81,11.32,10.38,40142,439994.0,8.93,2.66,0.28,0.39
20230829,11.17,9.93,11.17,9.75,78074,797056.0,13.14,-8.14,-0.88,0.76
20230830,10.15,9.74,10.35,9.71,42347,422925.0,6.45,-1.91,-0.19,0.41
20230831,9.856,10.03,10.22,9.84,35943,359137.0,3.9,2.98,0.29,0.35
20230901,9.95,9.9,10.295,9.83,41311,414183.0,4.64,-1.3,-0.13,0.4
20230905,9.71,10.03,10.19,9.71,36285,364728.0,4.85,1.31,0.13,0.35
20230906,9.81,9.75,10.3,9.445,86563,844430.0,8.52,-2.79,-0.28,0.84
20230907,9.5,9.61,9.77,9.0,69894,669579.0,7.9,-1.44,-0.14,0.68
20230908,9.43,10.02,10.774,9.43,151962,1552547.0,13.99,4.27,0.41,1.47
20230911,10.2,10.18,10.2,9.7,96710,971921.0,4.99,1.6,0.16,0.94
20230912,9.95,10.02,10.5,9.79,96945,973405.0,6.97,-1.57,-0.16,0.94
20230913,10.01,8.9,10.29,8.85,79849,777311.0,14.37,-11.18,-1.12,0.77
20230914,9.5,9.02,9.677,9.01,53349,500737.0,7.49,1.35,0.12,0.52
20230915,9.43,8.01,10.01,8.01,55434,478039.0,22.17,-11.2,-1.01,0.54
20230918,8.43,8.02,8.522,7.781,80740,657046.0,9.25,0.12,0.01,0.78
20230919,7.86,7.28,7.948,6.46,119621,844474.0,18.55,-9.23,-0.74,1.16
20230920,7.16,7.25,7.5,6.999,30857,224483.0,6.88,-0.41,-0.03,0.3
20230921,7.21,7.23,7.77,7.01,71272,526741.0,10.48,-0.28,-0.02,0.69
20230922,7.2,6.95,7.628,6.842,47882,341213.0,10.87,-3.87,-0.28,0.46
20230925,6.82,6.96,7.22,6.695,38286,270470.0,7.55,0.14,0.01,0.37
20230926,7.05,6.85,7.295,6.49,96714,661164.0,11.57,-1.58,-0.11,0.94
20230927,7.0,6.93,7.24,6.675,52124,362916.0,8.25,1.17,0.08,0.5
20230928,6.79,7.08,7.39,6.66,85329,608857.0,10.53,2.16,0.15,0.83
20230929,7.2,7.09,7.3,6.84,47744,339667.0,6.5,0.14,0.01,0.46
20231002,7.13,6.86,7.305,6.83,88624,617615.0,6.7,-3.24,-0.23,0.86
20231003,6.94,7.02,7.15,6.75,74660,518557.0,5.83,2.33,0.16,0.72
20231004,6.79,6.83,7.03,6.79,55589,384292.0,3.42,-2.71,-0.19,0.54
20231005,6.87,6.1,7.0,6.05,187792,1203025.0,13.91,-10.69,-0.73,1.82
20231006,6.49,6.8,6.8,6.06,59301,377160.0,12.13,11.48,0.7,0.57
20231009,6.7,6.8,6.97,6.7,16010,109421.0,3.97,0.0,0.0,0.16
20231010,6.91,6.87,6.986,6.8,28084,193453.0,2.74,1.03,0.07,0.27
20231011,6.89,7.13,7.18,6.89,23588,165646.0,4.22,3.78,0.26,0.23
20231012,7.05,7.96,7.99,6.98,54986,421474.0,14.17,11.64,0.83,0.53
20231013,7.77,8.49,8.7,7.77,165673,1388955.0,11.68,6.66,0.53,1.6
20231016,8.64,8.04,8.87,7.96,93452,777942.0,10.72,-5.3,-0.45,0.9
20231017,7.97,8.23,9.1,7.95,61494,517212.0,14.3,2.36,0.19,0.6
20231018,8.425,7.74,8.425,7.7,91607,740106.0,8.81,-5.95,-0.49,0.89
20231019,7.885,7.89,8.35,7.745,95093,759717.0,7.82,1.94,0.15,0.92
20231020,7.72,8.32,8.64,7.71,171892,1421259.0,11.79,5.45,0.43,1.66
20231023,8.19,8.08,8.5,7.6,304259,2459718.0,10.82,-2.88,-0.24,2.95
20231024,8.27,8.0,8.27,7.8,240824,1923131.0,5.82,-0.99,-0.08,2.33
20231025,8.22,8.15,8.49,8.08,195469,1626713.0,5.13,1.88,0.15,1.89
20231026,8.25,8.17,8.44,8.01,211619,1745029.0,5.28,0.25,0.02,2.05
20231027,8.16,8.2,8.63,8.15,232443,1948572.0,5.88,0.37,0.03,2.25
20231030,8.35,8.27,8.62,8.15,327746,2743934.0,5.73,0.85,0.07,3.17
20231031,8.28,8.43,8.56,8.054,160501,1318779.0,6.12,1.93,0.16,1.55
20231101,8.3,8.39,8.69,8.28,140648,1190964.0,4.86,-0.47,-0.04,1.36
20231102,8.41,8.47,8.67,8.32,228518,1937026.0,4.17,0.95,0.08,2.2
20231103,8.49,8.71,8.75,8.15,170826,1449600.0,7.08,2.83,0.24,1.65
20231106,8.56,8.67,8.82,8.35,196484,1675406.0,5.4,-0.46,-0.04,1.89
20231107,8.77,8.74,8.95,8.55,132629,1155047.0,4.61,0.81,0.07,1.28
20231108,8.89,9.25,9.44,8.475,215925,1949406.0,11.04,5.84,0.51,2.08
20231109,9.21,9.32,9.32,8.61,281251,2532527.0,7.68,0.76,0.07,2.71
20231110,9.25,8.83,9.72,8.42,488117,4469335.0,13.95,-5.26,-0.49,4.71
20231113,8.71,9.9,9.95,8.66,196394,1871316.0,14.61,12.12,1.07,1.89
20231114,9.93,10.05,10.1,9.64,248171,2441717.0,4.65,1.52,0.15,2.39
20231115,10.155,10.25,10.53,9.6,363852,3649664.0,9.25,1.99,0.2,3.51
20231116,10.14,10.73,10.75,9.956,159749,1684136.0,7.75,4.68,0.48,1.54
20231117,10.61,10.99,11.03,10.42,215957,2336780.0,5.68,2.42,0.26,2.08
20231120,10.92,12.07,12.15,10.73,344745,3973969.0,12.92,9.83,1.08,3.32
20231121,11.83,12.6,12.82,11.4,340137,4203940.0,11.76,4.39,0.53,3.28
20231122,12.55,13.15,13.59,12.5,439353,5762610.0,8.65,4.37,0.55,4.24
20231124,12.71,12.5,12.998,11.01,242654,3004533.0,15.12,-4.94,-0.65,2.34
20231127,12.59,11.7,12.76,11.4,385466,4608946.0,10.88,-6.4,-0.8,3.72
20231128,11.99,11.88,11.99,11.4,320628,3728172.0,5.04,1.54,0.18,3.09
20231129,12.0,11.37,12.0,11.0,223169,2554533.0,8.42,-4.29,-0.51,2.15
20231130,11.55,11.45,11.99,10.778,208241,2324662.0,10.66,0.7,0.08,2.01
20231201,11.75,10.7,11.75,10.695,458315,5054729.0,9.21,-6.55,-0.75,4.42
20231204,10.7,11.45,11.5,10.6,313246,3482626.0,8.41,7.01,0.75,3.02
20231205,11.39,11.3,11.64,11.0,313411,3524942.0,5.59,-1.31,-0.15,3.02
20231206,11.46,11.38,11.52,11.046,274613,3099688.0,4.19,0.71,0.08,2.65
20231207,11.42,11.09,11.42,10.26,391374,4265379.0,10.19,-2.55,-0.29,3.77
20231208,11.25,11.31,11.42,10.99,409548,4585144.0,3.88,1.98,0.22,3.95
20231211,11.48,11.34,11.5,11.04,365703,4099509.0,4.07,0.27,0.03,3.53
20231212,11.34,11.27,11.44,10.9,395306,4441660.0,4.76,-0.62,-0.07,3.81
20231213,11.37,11.35,11.5,10.53,407967,4500140.0,8.61,0.71,0.08,3.93
20231214,11.44,11.11,11.49,8.97,752868,7876841.0,22.2,-2.11,-0.24,7.26
20231215,11.12,11.03,11.2,10.63,301485,3320366.0,5.13,-0.72,-0.08,2.91
20231218,11.05,9.36,11.18,8.496,764528,7361033.0,24.33,-15.14,-1.67,7.37
20231219,9.31,10.2,10.425,9.17,333261,3347010.0,13.41,8.97,0.84,3.21
20231220,10.48,10.23,10.78,9.85,360893,3734667.0,9.12,0.29,0.03,3.48
20231221,10.52,10.47,10.545,9.9,311212,3178515.0,6.3,2.35,0.24,3.0
20231222,10.31,10.81,11.29,10.24,384387,4133154.0,10.03,3.25,0.34,3.71
20231226,10.81,10.85,11.05,10.71,238066,2589171.0,3.15,0.37,0.04,2.3
20231227,10.86,10.36,10.96,10.01,382022,3976520.0,8.76,-4.52,-0.49,3.68
20231228,10.5,10.4,10.7,10.04,420331,4345588.0,6.37,0.39,0.04,4.05
20231229,10.4,10.43,10.68,9.82,421023,4327756.0,8.27,0.29,0.03,4.06
20240102,10.3,10.29,10.6,10.09,396309,4111017.0,4.89,-1.34,-0.14,3.82
20240103,10.43,10.48,10.69,10.38,377981,3962383.0,3.01,1.85,0.19,3.64
20240104,10.589,10.53,10.68,10.19,376580,3932523.0,4.68,0.48,0.05,3.63
20240105,10.3,10.71,10.92,10.3,388777,4154326.0,5.89,1.71,0.18,3.75
20240108,10.63,11.1,11.33,10.62,409106,4414695.0,6.63,3.64,0.39,3.95
20240109,10.99,11.07,11.19,10.75,344967,3788329.0,3.96,-0.27,-0.03,3.33
20240110,11.16,11.12,11.47,9.84,526395,5702334.0,14.72,0.45,0.05,5.08
20240111,11.2,11.4,11.4,10.85,397743,4393236.0,4.95,2.52,0.28,3.84
20240112,11.22,11.06,11.9,10.5,412085,4558502.0,12.28,-2.98,-0.34,3.97
20240116,10.83,11.25,11.35,10.83,315231,3488182.0,4.7,1.72,0.19,3.04
20240117,11.1,10.34,11.13,10.05,330526,3458565.0,9.6,-8.09,-0.91,3.19
20240118,10.54,11.08,11.16,10.36,338925,3703875.0,7.74,7.16,0.74,3.27
20240119,10.94,10.7,11.03,10.2,325639,3415186.0,7.49,-3.43,-0.38,3.14
20240122,10.7,10.19,10.7,9.82,359577,3676468.0,8.22,-4.77,-0.51,3.47
20240123,10.5,10.67,11.07,10.21,253806,2727603.0,8.44,4.71,0.48,2.45
20240124,10.5,10.2,10.58,10.01,297800,3051003.0,5.34,-4.4,-0.47,2.87
20240125,10.14,9.01,10.211,9.01,363428,3452610.0,11.77,-11.67,-1.19,3.5
20240126,9.01,8.85,9.14,8.1,451294,3859128.0,11.54,-1.78,-0.16,4.35
20240129,9.03,8.43,9.03,8.04,294089,2476132.0,11.19,-4.75,-0.42,2.84
20240130,8.63,7.99,8.63,7.85,377092,3036675.0,9.25,-5.22,-0.44,3.64
20240131,8.2,7.96,8.4,7.88,545705,4422055.0,6.51,-0.38,-0.03,5.26
20240201,7.96,8.17,8.287,7.935,244418,1973204.0,4.42,2.64,0.21,2.36
20240202,7.93,8.13,8.25,7.78,295303,2375668.0,5.75,-0.49,-0.04,2.85
20240205,8.17,8.19,8.53,7.87,269530,2214429.0,8.12,0.74,0.06,2.6
20240206,8.19,8.56,8.7,8.12,256196,2159569.0,7.08,4.52,0.37,2.47
20240207,8.4,9.03,9.03,8.4,278775,2416770.0,7.36,5.49,0.47,2.69
20240208,8.87,9.19,9.35,8.754,223294,2023851.0,6.6,1.77,0.16,2.15
20240209,9.05,9.43,9.65,9.05,186823,1748151.0,6.53,2.61,0.24,1.8
20240212,9.28,9.15,9.6,9.15,233857,2199148.0,4.77,-2.97,-0.28,2.26
20240213,9.11,8.73,9.61,8.73,285189,2621531.0,9.62,-4.59,-0.42,2.75
20240214,8.63,8.64,9.1,8.401,238307,2105949.0,8.01,-1.03,-0.09,2.3
20240215,8.65,8.4,8.78,8.29,228371,1933293.0,5.67,-2.78,-0.24,2.2
20240216,8.47,8.32,8.66,8.24,249850,2075493.0,5.0,-0.95,-0.08,2.41
20240220,8.43,8.07,8.45,7.82,307282,2486273.0,7.57,-3.0,-0.25,2.96
20240221,8.01,8.17,8.45,7.91,221546,1803109.0,6.69,1.24,0.1,2.14
20240222,8.12,8.12,8.32,7.96,221934,1798731.0,4.41,-0.61,-0.05,2.14
20240223,8.0,7.85,8.29,7.82,257672,2050875.0,5.79,-3.33,-0.27,2.48
20240226,7.76,8.01,8.2,7.27,196238,1565900.0,11.85,2.04,0.16,1.89
20240227,8.125,8.07,8.22,7.84,259975,2091226.0,4.74,0.75,0.06,2.51
20240228,8.16,8.1,8.16,7.86,217520,1747724.0,3.72,0.37,0.03,2.1
20240229,8.26,8.56,8.92,7.6,355564,2819501.0,16.3,5.68,0.46,3.43
20240301,8.51,8.78,8.96,8.45,269729,2351676.0,5.96,2.57,0.22,2.6
20240304,8.85,8.75,8.87,8.61,214920,1877586.0,2.96,-0.34,-0.03,2.07
20240305,8.66,8.55,8.77,8.4,236861,2029923.0,4.23,-2.29,-0.2,2.28
20240306,8.6,9.08,9.15,8.58,240332,2135875.0,6.67,6.2,0.53,2.32
20240307,9.2,9.28,9.34,8.965,319653,2925828.0,4.13,2.2,0.2,3.08
20240308,9.24,9.26,9.39,9.0,286650,2642093.0,4.2,-0.22,-0.02,2.76
20240311,9.22,9.17,9.36,8.935,329005,3039715.0,4.59,-0.97,-0.09,3.17
20240312,9.04,9.36,9.38,8.94,332576,3045558.0,4.8,2.07,0.19,3.21
20240313,9.45,9.3,9.45,8.8,429489,3882404.0,6.94,-0.64,-0.06,4.14
20240314,9.275,9.04,9.34,8.92,370764,3365900.0,4.52,-2.8,-0.26,3.58
20240315,9.18,8.88,9.25,8.78,347896,3128296.0,5.2,-1.77,-0.16,3.35
20240318,8.8,9.09,9.24,8.8,320682,2905660.0,4.95,2.36,0.21,3.09
20240319,9.0,8.71,9.09,8.6,284630,2532442.0,5.39,-4.18,-0.38,2.74
20240320,8.66,8.71,9.0,8.0,333352,2855393.0,11.48,0.0,0.0,3.21
20240321,8.72,7.95,9.11,7.3,460049,3740912.0,20.78,-8.73,-0.76,4.44
20240322,7.81,8.58,8.905,7.81,253652,2158530.0,13.77,7.92,0.63,2.45
20240325,8.49,8.49,8.62,8.16,190349,1593534.0,5.36,-1.05,-0.09,1.84
20240326,8.38,8.08,8.395,7.5,259613,2086730.0,10.54,-4.83,-0.41,2.5
20240327,8.08,8.39,8.39,7.9,200885,1644827.0,6.06,3.84,0.31,1.94
20240328,8.44,8.42,8.73,8.4,219711,1866456.0,3.93,0.36,0.03,2.12
20240401,8.5,10.9,11.41,8.46,326967,3248369.0,35.04,29.45,2.48,3.15
20240402,11.01,12.05,12.185,10.72,201044,2287229.0,13.44,10.55,1.15,1.94
20240403,12.12,15.1,15.15,12.03,269082,3687217.0,25.89,25.31,3.05,2.59
20240404,15.4,17.98,17.98,15.33,207987,3571508.0,17.55,19.07,2.88,2.01
20240405,18.0,19.59,20.86,17.96,166184,3272200.0,16.13,8.95,1.61,1.6
20240408,19.49,23.2,23.785,18.03,327366,6842399.0,29.38,18.43,3.61,3.16
20240409,23.48,33.28,34.96,22.58,1399442,46573429.0,53.36,43.45,10.08,13.49
20240410,33.6,39.01,40.97,30.11,3718084,131207165.0,32.63,17.22,5.73,35.85
20240411,41.11,43.18,43.96,38.14,2749652,112472728.0,14.92,10.69,4.17,26.52
20240412,43.44,45.05,47.02,42.51,2467453,107697450.0,10.44,4.33,1.87,23.79
20240415,46.54,49.51,51.25,46.5,2037378,97331640.0,10.54,9.9,4.46,19.65
20240416,51.0,51.02,52.21,48.98,2229293,111256888.0,6.52,3.05,1.51,21.5
20240417,7.5,5.99,8.52,3.66,14535471,86005703.0,9.53,-88.26,-45.03,140.17
20240418,4.92,4.7,5.44,4.45,3169994,15081944.0,16.53,-21.54,-1.29,30.57
20240419,4.16,3.95,4.95,3.77,1916355,8217664.0,25.11,-15.96,-0.75,18.48
20240422,3.93,3.17,3.93,3.01,1782812,5978992.0,23.29,-19.75,-0.78,17.19
20240423,3.14,3.1,3.62,3.06,1199338,4023457.0,17.67,-2.21,-0.07,11.57
20240424,3.0,2.81,3.049,2.69,959513,2709601.0,11.58,-9.35,-0.29,9.25
20240425,2.63,3.33,3.65,2.55,2883736,9303950.0,39.15,18.51,0.52,27.81
20240426,3.25,2.89,3.89,2.87,1323419,4350674.0,30.63,-13.21,-0.44,12.76
20240429,2.91,3.08,3.219,2.8,792712,2370465.0,14.5,6.57,0.19,7.64
20240430,2.96,2.85,3.28,2.805,650295,1953894.0,15.42,-7.47,-0.23,6.27
20240501,2.85,2.72,2.94,2.65,474963,1300649.0,10.18,-4.56,-0.13,4.58
20240502,2.85,2.71,2.85,2.65,403518,1111184.0,7.35,-0.37,-0.01,3.89
20240503,2.77,2.51,2.77,2.51,473279,1235471.0,9.59,-7.38,-0.2,4.56
20240506,2.43,2.46,2.63,2.36,481980,1198310.0,10.76,-1.99,-0.05,4.65
20240507,2.46,2.47,2.58,2.34,329507,806745.0,9.76,0.41,0.01,3.18
20240508,2.45,2.36,2.54,2.35,165572,402104.0,7.69,-4.45,-0.11,1.6
20240509,2.4,2.36,2.54,2.35,196248,477332.0,8.05,0.0,0.0,1.89
20240510,2.41,2.18,2.47,2.14,355723,815745.0,13.98,-7.63,-0.18,3.43
20240513,2.22,2.3,2.5,2.13,414894,956599.0,16.97,5.5,0.12,4.0
20240514,2.3,2.24,2.43,2.21,237502,551056.0,9.57,-2.61,-0.06,2.29
20240515,2.21,2.25,2.33,2.21,143793,324185.0,5.36,0.45,0.01,1.39
20240516,2.13,2.15,2.28,2.13,247080,538407.0,6.67,-4.44,-0.1,2.38
20240517,2.1,2.02,2.19,2.0,388439,804751.0,8.84,-6.05,-0.13,3.75
20240520,2.03,2.48,2.74,1.99,1197213,2817666.0,37.13,22.77,0.46,11.54
20240521,2.4,2.08,2.7,2.0,639970,1466552.0,28.23,-16.13,-0.4,6.17
20240522,2.06,2.13,2.15,2.05,185850,392163.0,4.81,2.4,0.05,1.79
20240523,2.08,2.11,2.183,2.04,176767,371786.0,6.71,-0.94,-0.02,1.7
20240524,2.11,2.08,2.2,2.06,142128,299692.0,6.64,-1.42,-0.03,1.37
20240528,2.15,2.07,2.15,2.04,98741,206002.0,5.29,-0.48,-0.01,0.95
20240529,2.05,2.08,2.241,1.99,137375,279802.0,12.13,0.48,0.01,1.32
20240530,2.07,2.0,2.07,2.0,105596,213808.0,3.37,-3.85,-0.08,1.02
20240531,2.01,2.06,2.071,1.96,123708,247434.0,5.55,3.0,0.06,1.19
