trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110602,-5.705,-5.705,-5.52,-5.885,120180,0.0,-6.66,-4.11,-0.225,0.45
20110603,-6.005,-6.17,-5.995,-6.275,24845,0.0,-4.91,-8.15,-0.465,0.09
20110606,-6.005,-6.17,-5.995,-6.275,24845,0.0,-4.54,0.0,0.0,0.09
20110607,-6.005,-6.17,-5.995,-6.275,24845,0.0,-4.54,0.0,0.0,0.09
20110608,-6.305,-6.115,-6.005,-6.31,96022,0.0,-4.94,0.89,0.055,0.36
20110609,-6.065,-6.035,-5.85,-6.18,68154,0.0,-5.4,1.31,0.08,0.26
20110610,-6.125,-6.335,-6.115,-6.36,61916,0.0,-4.06,-4.97,-0.3,0.23
20110613,-6.295,-6.415,-6.165,-6.43,45138,0.0,-4.18,-1.26,-0.08,0.17
20110614,-6.34,-5.935,-5.935,-6.385,77739,0.0,-7.01,7.48,0.48,0.29
20110615,-6.075,-6.32,-6.01,-6.35,63624,0.0,-5.73,-6.49,-0.385,0.24
20110616,-6.285,-6.305,-6.155,-6.56,83349,0.0,-6.41,0.24,0.015,0.31
20110617,-6.2,-6.405,-6.17,-6.495,110358,0.0,-5.15,-1.59,-0.1,0.42
20110620,-6.44,-6.125,-6.08,-6.45,41520,0.0,-5.78,4.37,0.28,0.16
20110621,-5.99,-5.93,-5.82,-6.085,122353,0.0,-4.33,3.18,0.195,0.46
20110622,-6.035,-6.205,-5.925,-6.23,70959,0.0,-5.14,-4.64,-0.275,0.27
20110623,-6.365,-6.09,-6.075,-6.435,65038,0.0,-5.8,1.85,0.115,0.25
20110624,-6.075,-6.35,-6.075,-6.48,127125,0.0,-6.65,-4.27,-0.26,0.48
20110627,-6.39,-6.36,-6.34,-6.7,111879,0.0,-5.67,-0.16,-0.01,0.42
20110628,-6.345,-6.26,-6.225,-6.405,56906,0.0,-2.83,1.57,0.1,0.21
20110629,-6.25,-6.235,-6.115,-6.38,64939,0.0,-4.23,0.4,0.025,0.24
20110630,-6.175,-6.13,-6.08,-6.33,67785,0.0,-4.01,1.68,0.105,0.26
20110701,-6.12,-5.795,-5.71,-6.12,60667,0.0,-6.69,5.46,0.335,0.23
20110705,-5.77,-5.675,-5.595,-5.83,54625,0.0,-4.06,2.07,0.12,0.21
20110706,-5.735,-5.535,-5.51,-5.98,87284,0.0,-8.28,2.47,0.14,0.33
20110707,-5.485,-4.845,-4.805,-5.575,378067,0.0,-13.91,12.47,0.69,1.43
20110708,-4.945,-5.175,-4.855,-5.245,252278,0.0,-8.05,-6.81,-0.33,0.95
20110711,-5.34,-5.41,-5.21,-5.43,62203,0.0,-4.25,-4.54,-0.235,0.23
20110712,-5.45,-5.435,-5.26,-5.545,71048,0.0,-5.27,-0.46,-0.025,0.27
20110713,-5.385,-5.34,-5.17,-5.42,77420,0.0,-4.6,1.75,0.095,0.29
20110714,-5.33,-5.6,-5.17,-5.65,104039,0.0,-8.99,-4.87,-0.26,0.39
20110715,-5.565,-5.615,-5.5,-5.725,71874,0.0,-4.02,-0.27,-0.015,0.27
20110718,-5.71,-6.165,-5.71,-6.185,74836,0.0,-8.46,-9.8,-0.55,0.28
20110719,-6.025,-5.685,-5.68,-6.13,60532,0.0,-7.3,7.79,0.48,0.23
20110720,-5.65,-5.75,-5.58,-5.835,81843,0.0,-4.49,-1.14,-0.065,0.31
20110721,-5.7,-5.235,-5.195,-5.735,138280,0.0,-9.39,8.96,0.515,0.52
20110722,-5.2,-5.575,-5.2,-5.59,80260,0.0,-7.45,-6.49,-0.34,0.3
20110725,-5.77,-5.61,-5.54,-5.81,111289,0.0,-4.84,-0.63,-0.035,0.42
20110726,-5.65,-5.695,-5.59,-5.86,107676,0.0,-4.81,-1.52,-0.085,0.41
20110727,-5.785,-6.025,-5.685,-6.045,174628,0.0,-6.32,-5.79,-0.33,0.66
20110728,-6.04,-6.11,-5.835,-6.14,123116,0.0,-5.06,-1.41,-0.085,0.47
20110729,-6.33,-6.325,-6.17,-6.435,151051,0.0,-4.34,-3.52,-0.215,0.57
20110801,-4.96,-6.325,-4.96,-6.605,257246,0.0,-26.01,0.0,0.0,0.97
20110802,-6.375,-7.255,-6.225,-7.255,215395,0.0,-16.28,-14.7,-0.93,0.81
20110803,-7.315,-7.65,-7.31,-8.055,328786,0.0,-10.27,-5.44,-0.395,1.24
20110809,-9.025,-8.555,-8.58,-9.755,424939,0.0,-15.36,-11.83,-0.905,1.61
20110810,-8.975,-9.255,-8.685,-9.275,164671,0.0,-6.9,-8.18,-0.7,0.62
20110811,-9.165,-8.51,-8.29,-9.215,138880,0.0,-9.99,8.05,0.745,0.52
20110812,-8.395,-8.49,-8.305,-8.89,142314,0.0,-6.87,0.24,0.02,0.54
20110815,-8.29,-8.07,-8.06,-8.405,90420,0.0,-4.06,4.95,0.42,0.34
20110816,-8.305,-8.145,-7.965,-8.37,123201,0.0,-5.02,-0.93,-0.075,0.47
20110817,-8.065,-8.24,-8.0,-8.38,104124,0.0,-4.67,-1.17,-0.095,0.39
20110818,-8.695,-8.985,-8.45,-9.1,166002,0.0,-7.89,-9.04,-0.745,0.63
20110819,-9.195,-9.165,-8.785,-9.195,94915,0.0,-4.56,-2.0,-0.18,0.36
20110822,-8.835,-9.31,-8.835,-9.41,105360,0.0,-6.27,-1.58,-0.145,0.4
20110823,-9.27,-8.765,-8.745,-9.525,187663,0.0,-8.38,5.85,0.545,0.71
20110824,-8.765,-8.64,-8.595,-9.0,82977,0.0,-4.62,1.43,0.125,0.31
20110825,-8.51,-9.04,-8.5,-9.175,121356,0.0,-7.81,-4.63,-0.4,0.46
20110826,-9.13,-8.805,-8.78,-9.315,63418,0.0,-5.92,2.6,0.235,0.24
20110829,-8.685,-8.33,-8.3,-8.875,86310,0.0,-6.53,5.39,0.475,0.33
20110830,-8.415,-8.24,-8.155,-8.765,103074,0.0,-7.32,1.08,0.09,0.39
20110831,-8.16,-8.485,-8.12,-8.6,200785,0.0,-5.83,-2.97,-0.245,0.76
20110901,-8.495,-8.775,-8.335,-8.935,159405,0.0,-7.07,-3.42,-0.29,0.6
20110902,-9.12,-9.385,-9.0,-9.435,145807,0.0,-4.96,-6.95,-0.61,0.55
20110906,-9.8,-9.795,-9.715,-10.08,252515,0.0,-3.89,-4.37,-0.41,0.95
20110907,-9.705,-9.475,-9.365,-9.82,274967,0.0,-4.65,3.27,0.32,1.04
20110908,-9.56,-9.71,-9.56,-9.78,186166,0.0,-2.32,-2.48,-0.235,0.7
20110909,-9.87,-10.035,-9.82,-10.11,120554,0.0,-2.99,-3.35,-0.325,0.46
20110912,-9.87,-10.035,-9.82,-10.11,120554,0.0,-2.89,0.0,0.0,0.46
20110913,-9.88,-9.735,-9.62,-9.985,161018,0.0,-3.64,2.99,0.3,0.61
20110914,-9.685,-9.76,-9.59,-9.94,233631,0.0,-3.6,-0.26,-0.025,0.88
20110915,-9.62,-9.565,-9.525,-9.92,109085,0.0,-4.05,2.0,0.195,0.41
20110916,-9.495,-9.6,-9.495,-9.67,112519,0.0,-1.83,-0.37,-0.035,0.43
20110919,-9.77,-9.78,-9.51,-9.88,119600,0.0,-3.85,-1.88,-0.18,0.45
20110920,-9.71,-10.14,-9.71,-10.17,112825,0.0,-4.7,-3.68,-0.36,0.43
20110921,-10.15,-10.56,-10.14,-10.585,118516,0.0,-4.39,-4.14,-0.42,0.45
20110922,-10.87,-10.765,-10.55,-10.87,184135,0.0,-3.03,-1.94,-0.205,0.7
20110923,-10.775,-10.735,-10.485,-10.935,249312,0.0,-4.18,0.28,0.03,0.94
20110926,-10.59,-10.4,-10.39,-10.86,71771,0.0,-4.38,3.12,0.335,0.27
20110927,-10.15,-9.7,-9.59,-10.245,207617,0.0,-6.3,6.73,0.7,0.78
20110928,-9.68,-9.925,-9.68,-9.985,205495,0.0,-3.14,-2.32,-0.225,0.78
20110929,-9.64,-9.645,-9.455,-9.96,91408,0.0,-5.09,2.82,0.28,0.35
20110930,-9.9,-9.735,-9.555,-9.9,150957,0.0,-3.58,-0.93,-0.09,0.57
20111003,-9.835,-10.32,-9.685,-10.315,154878,0.0,-6.47,-6.01,-0.585,0.59
20111004,-10.405,-9.475,-9.42,-10.405,129996,0.0,-9.54,8.19,0.845,0.49
20111005,-9.485,-9.53,-9.325,-9.73,132119,0.0,-4.27,-0.58,-0.055,0.5
20111006,-9.575,-9.44,-9.395,-9.695,71772,0.0,-3.15,0.94,0.09,0.27
20111007,-9.4,-9.695,-9.29,-9.85,96651,0.0,-5.93,-2.7,-0.255,0.37
20111010,-9.46,-9.07,-9.075,-9.55,86820,0.0,-4.9,6.45,0.625,0.33
20111011,-9.21,-9.12,-9.075,-9.365,75261,0.0,-3.2,-0.55,-0.05,0.28
20111012,-9.045,-8.825,-8.71,-9.11,103535,0.0,-4.39,3.23,0.295,0.39
20111013,-8.935,-8.905,-8.88,-9.185,50484,0.0,-3.46,-0.91,-0.08,0.19
20111014,-8.74,-8.35,-8.33,-8.74,65878,0.0,-4.6,6.23,0.555,0.25
20111017,-8.51,-8.83,-8.51,-8.91,99355,0.0,-4.79,-5.75,-0.48,0.38
20111018,-8.8,-8.39,-8.275,-8.99,83995,0.0,-8.1,4.98,0.44,0.32
20111019,-8.39,-8.74,-8.36,-8.795,56671,0.0,-5.18,-4.17,-0.35,0.21
20111020,-8.74,-8.82,-8.72,-9.22,69080,0.0,-5.72,-0.92,-0.08,0.26
20111021,-8.615,-8.585,-8.425,-8.84,98661,0.0,-4.71,2.66,0.235,0.37
20111024,-8.52,-8.03,-7.95,-8.575,80797,0.0,-7.28,6.46,0.555,0.31
20111025,-8.18,-8.465,-8.18,-8.495,79510,0.0,-3.92,-5.42,-0.435,0.31
20111026,-8.285,-8.325,-8.19,-8.675,150893,0.0,-5.73,1.65,0.14,0.58
20111027,-7.86,-7.27,-7.205,-7.975,137669,0.0,-9.25,12.67,1.055,0.53
20111028,-7.245,-7.505,-7.085,-7.545,111646,0.0,-6.33,-3.23,-0.235,0.43
20111031,-7.71,-7.97,-7.65,-7.99,104027,0.0,-4.53,-6.2,-0.465,0.4
20111101,-7.84,-8.09,-7.44,-8.49,243665,0.0,-13.17,-1.51,-0.12,0.94
20111102,-7.89,-8.205,-7.845,-8.585,143377,0.0,-9.15,-1.42,-0.115,0.56
20111103,-8.065,-8.0,-7.945,-8.555,100487,0.0,-7.43,2.5,0.205,0.39
20111104,-8.17,-8.15,-8.085,-8.32,100704,0.0,-2.94,-1.88,-0.15,0.39
20111107,-8.16,-8.24,-8.065,-8.575,75419,0.0,-6.26,-1.1,-0.09,0.29
20111108,-8.145,-7.865,-7.86,-8.32,140421,0.0,-5.58,4.55,0.375,0.54
20111109,-8.2,-8.485,-8.125,-8.51,123815,0.0,-4.9,-7.88,-0.62,0.48
20111110,-8.225,-7.91,-7.88,-8.325,101106,0.0,-5.24,6.78,0.575,0.39
20111111,-7.82,-7.7,-7.61,-7.905,75945,0.0,-3.73,2.65,0.21,0.29
20111114,-7.8,-7.97,-7.71,-8.075,68247,0.0,-4.74,-3.51,-0.27,0.26
20111115,-7.945,-7.39,-7.28,-7.945,115697,0.0,-8.34,7.28,0.58,0.45
20111116,-7.545,-7.685,-7.275,-7.715,102131,0.0,-5.95,-3.99,-0.295,0.4
20111117,-7.64,-7.99,-7.64,-8.13,111256,0.0,-6.38,-3.97,-0.305,0.43
20111118,-7.99,-8.36,-7.965,-8.415,96151,0.0,-5.63,-4.63,-0.37,0.37
20111121,-8.56,-9.2,-8.56,-9.345,224142,0.0,-9.39,-10.05,-0.84,0.87
20111122,-9.2,-9.285,-9.06,-9.31,208858,0.0,-2.72,-0.92,-0.085,0.81
20111123,-9.425,-9.675,-9.36,-9.805,114157,0.0,-4.79,-4.2,-0.39,0.44
20111125,-9.745,-9.715,-9.54,-9.745,80386,0.0,-2.12,-0.41,-0.04,0.31
20111128,-9.37,-9.285,-9.15,-9.59,134505,0.0,-4.53,4.43,0.43,0.52
20111129,-9.3,-9.465,-9.255,-9.57,149237,0.0,-3.39,-1.94,-0.18,0.58
20111130,-8.97,-8.39,-8.38,-9.165,138904,0.0,-8.29,11.36,1.075,0.54
20111201,-8.47,-8.535,-8.225,-8.6,120289,0.0,-4.47,-1.73,-0.145,0.47
20111202,-8.325,-8.49,-8.215,-8.585,82795,0.0,-4.34,0.53,0.045,0.32
20111205,-8.145,-7.685,-7.33,-8.17,261659,0.0,-9.89,9.48,0.805,1.01
20111206,-7.675,-7.83,-7.625,-8.01,152416,0.0,-5.01,-1.89,-0.145,0.59
20111207,-7.855,-7.865,-7.8,-8.155,86146,0.0,-4.53,-0.45,-0.035,0.33
20111208,-8.055,-8.385,-8.01,-8.42,117617,0.0,-5.21,-6.61,-0.52,0.46
20111209,-8.37,-8.01,-7.9,-8.405,84656,0.0,-6.02,4.47,0.375,0.33
20111212,-8.235,-8.14,-8.115,-8.41,112013,0.0,-3.68,-1.62,-0.13,0.43
20111213,-7.98,-8.435,-7.88,-8.485,70412,0.0,-7.43,-3.62,-0.295,0.27
20111214,-8.485,-8.755,-8.485,-8.795,118310,0.0,-3.68,-3.79,-0.32,0.46
20111215,-8.58,-8.655,-8.58,-8.89,124677,0.0,-3.54,1.14,0.1,0.48
20111216,-8.56,-8.485,-8.305,-8.73,196588,0.0,-4.91,1.96,0.17,0.76
20111219,-8.375,-8.725,-8.16,-8.75,93235,0.0,-6.95,-2.83,-0.24,0.36
20111220,-8.425,-8.115,-8.065,-8.435,98041,0.0,-4.24,6.99,0.61,0.38
20111221,-8.115,-8.115,-8.105,-8.455,55613,0.0,-4.31,0.0,0.0,0.22
20111222,-8.08,-7.735,-7.715,-8.21,120531,0.0,-6.1,4.68,0.38,0.47
20111223,-7.66,-7.845,-7.66,-7.865,28163,0.0,-2.65,-1.42,-0.11,0.11
20111227,-7.885,-7.815,-7.75,-8.0,30342,0.0,-3.19,0.38,0.03,0.12
20111228,-7.825,-7.92,-7.82,-7.96,700,0.0,-1.79,-1.34,-0.105,0.0
20111229,-7.825,-7.92,-7.82,-7.96,700,0.0,-1.77,0.0,0.0,0.0
20111230,-8.085,-7.995,-7.915,-8.095,27850,0.0,-2.27,-0.95,-0.075,0.11
20120103,-7.77,-7.65,-7.585,-7.89,112333,0.0,-3.81,4.32,0.345,0.44
20120104,-7.785,-7.63,-7.55,-7.9,58276,0.0,-4.58,0.26,0.02,0.23
20120105,-7.69,-7.735,-7.655,-7.975,60081,0.0,-4.19,-1.38,-0.105,0.23
20120106,-7.695,-7.815,-7.64,-7.905,74108,0.0,-3.43,-1.03,-0.08,0.29
20120109,-7.75,-7.89,-7.74,-7.96,72725,0.0,-2.82,-0.96,-0.075,0.28
20120110,-7.695,-7.68,-7.64,-7.805,52044,0.0,-2.09,2.66,0.21,0.2
20120111,-7.78,-7.66,-7.575,-7.805,77866,0.0,-2.99,0.26,0.02,0.3
20120112,-7.6,-7.405,-7.375,-7.785,68548,0.0,-5.35,3.33,0.255,0.27
20120113,-7.595,-7.545,-7.505,-7.735,64467,0.0,-3.11,-1.89,-0.14,0.25
20120117,-7.465,-7.445,-7.21,-7.52,84231,0.0,-4.11,1.33,0.1,0.33
20120118,-7.43,-7.16,-7.135,-7.635,90538,0.0,-6.72,3.83,0.285,0.35
20120119,-7.145,-7.09,-7.04,-7.26,67951,0.0,-3.07,0.98,0.07,0.26
20120120,-7.12,-7.04,-7.035,-7.18,53377,0.0,-2.05,0.71,0.05,0.21
20120123,-7.09,-7.125,-7.075,-7.3,63681,0.0,-3.2,-1.21,-0.085,0.25
20120124,-7.195,-6.975,-6.915,-7.275,56113,0.0,-5.05,2.11,0.15,0.22
20120125,-6.995,-6.775,-6.745,-7.185,97653,0.0,-6.31,2.87,0.2,0.38
20120126,-6.71,-6.75,-6.705,-6.84,81496,0.0,-1.99,0.37,0.025,0.32
20120127,-6.81,-6.75,-6.725,-6.83,108178,0.0,-1.56,0.0,0.0,0.42
20120130,-6.855,-6.785,-6.635,-6.86,93789,0.0,-3.33,-0.52,-0.035,0.36
20120131,-6.66,-6.775,-6.595,-6.825,98999,0.0,-3.39,0.15,0.01,0.39
20120201,-6.61,-6.325,-6.26,-6.685,97033,0.0,-6.27,6.64,0.45,0.38
20120202,-6.325,-6.395,-6.205,-6.43,101039,0.0,-3.56,-1.11,-0.07,0.39
20120203,-6.135,-5.875,-5.715,-6.23,96115,0.0,-8.05,8.13,0.52,0.37
20120206,-5.94,-6.055,-5.85,-6.12,60412,0.0,-4.6,-3.06,-0.18,0.24
20120207,-6.12,-5.69,-5.455,-6.36,198172,0.0,-14.95,6.03,0.365,0.77
20120208,-5.605,-5.7,-5.38,-5.77,100452,0.0,-6.85,-0.18,-0.01,0.39
20120209,-5.67,-5.6,-5.5,-5.775,94011,0.0,-4.82,1.75,0.1,0.37
20120210,-5.66,-5.73,-5.575,-5.785,106131,0.0,-3.75,-2.32,-0.13,0.41
20120213,-5.505,-5.825,-5.42,-5.885,112322,0.0,-8.12,-1.66,-0.095,0.44
20120214,-5.575,-5.42,-5.375,-5.97,244532,0.0,-10.21,6.95,0.405,0.95
20120215,-5.285,-5.265,-5.16,-5.535,134330,0.0,-6.92,2.86,0.155,0.52
20120216,-5.335,-5.105,-4.89,-5.335,68842,0.0,-8.45,3.04,0.16,0.27
20120217,-5.185,-5.245,-5.065,-5.3,84749,0.0,-4.6,-2.74,-0.14,0.33
20120221,-5.41,-5.435,-5.32,-5.69,158050,0.0,-7.05,-3.62,-0.19,0.61
20120222,-5.54,-5.535,-5.44,-5.785,172096,0.0,-6.35,-1.84,-0.1,0.67
20120223,-5.58,-5.48,-5.405,-5.595,157562,0.0,-3.43,0.99,0.055,0.61
20120224,-5.46,-5.35,-5.29,-5.535,140561,0.0,-4.47,2.37,0.13,0.55
20120227,-5.5,-5.685,-5.465,-5.85,174554,0.0,-7.2,-6.26,-0.335,0.68
20120228,-5.645,-5.625,-5.585,-5.74,171440,0.0,-2.73,1.06,0.06,0.67
20120229,-5.585,-5.72,-5.47,-5.825,124182,0.0,-6.31,-1.69,-0.095,0.48
20120301,-5.665,-5.74,-5.465,-5.745,139512,0.0,-4.9,-0.35,-0.02,0.54
20120302,-5.765,-6.22,-5.715,-6.235,159178,0.0,-9.06,-8.36,-0.48,0.62
20120305,-6.285,-6.205,-6.075,-6.505,139016,0.0,-6.91,0.24,0.015,0.54
20120306,-6.38,-6.525,-6.325,-6.62,149049,0.0,-4.75,-5.16,-0.32,0.58
20120307,-6.475,-6.31,-6.285,-6.695,83589,0.0,-6.28,3.3,0.215,0.32
20120308,-6.18,-6.1,-6.05,-6.4,70743,0.0,-5.55,3.33,0.21,0.27
20120309,-6.085,-6.0,-5.795,-6.145,95458,0.0,-5.74,1.64,0.1,0.37
20120312,-6.01,-6.11,-5.855,-6.175,71566,0.0,-5.33,-1.83,-0.11,0.28
20120313,-5.985,-6.135,-5.985,-6.285,225676,0.0,-4.91,-0.41,-0.025,0.88
20120314,-6.17,-6.105,-6.05,-6.21,115109,0.0,-2.61,0.49,0.03,0.45
20120315,-6.13,-5.89,-5.865,-6.175,138645,0.0,-5.08,3.52,0.215,0.54
20120316,-5.895,-5.865,-5.81,-5.94,57016,0.0,-2.21,0.42,0.025,0.22
20120319,-5.955,-5.71,-5.555,-5.98,58995,0.0,-7.25,2.64,0.155,0.23
20120320,-5.85,-5.825,-5.725,-5.865,66538,0.0,-2.45,-2.01,-0.115,0.26
20120321,-5.825,-5.735,-5.615,-5.845,65403,0.0,-3.95,1.55,0.09,0.25
20120322,-5.915,-5.835,-5.81,-6.035,76122,0.0,-3.92,-1.74,-0.1,0.3
20120323,-5.875,-5.945,-5.83,-6.04,8096,0.0,-3.6,-1.89,-0.11,0.03
20120326,-5.53,-5.32,-5.305,-5.56,77730,0.0,-4.29,10.51,0.625,0.3
20120327,-5.345,-5.31,-5.215,-5.36,107128,0.0,-2.73,0.19,0.01,0.42
20120328,-5.32,-5.32,-5.23,-5.51,140512,0.0,-5.27,-0.19,-0.01,0.55
20120329,-5.46,-5.41,-5.35,-5.575,61519,0.0,-4.23,-1.69,-0.09,0.24
20120330,-5.25,-5.39,-5.21,-5.405,99885,0.0,-3.6,0.37,0.02,0.39
20120402,-5.455,-5.16,-5.16,-5.485,98851,0.0,-6.03,4.27,0.23,0.38
20120403,-5.21,-5.375,-5.145,-5.455,68309,0.0,-6.01,-4.17,-0.215,0.27
20120404,-5.565,-5.75,-5.565,-5.81,70150,0.0,-4.56,-6.98,-0.375,0.27
20120405,-5.84,-5.65,-5.63,-5.91,63115,0.0,-4.87,1.74,0.1,0.25
20120409,-5.95,-5.95,-5.845,-6.045,85723,0.0,-3.54,-5.31,-0.3,0.33
20120410,-5.95,-6.265,-5.95,-6.42,126844,0.0,-7.9,-5.29,-0.315,0.49
20120411,-6.11,-5.935,-5.935,-6.22,81335,0.0,-4.55,5.27,0.33,0.32
20120412,-5.945,-5.805,-5.65,-5.945,68394,0.0,-4.97,2.19,0.13,0.27
20120413,-5.885,-6.1,-5.845,-6.205,74549,0.0,-6.2,-5.08,-0.295,0.29
20120416,-6.03,-6.075,-5.93,-6.265,58775,0.0,-5.49,0.41,0.025,0.23
20120417,-5.92,-5.735,-5.55,-5.925,41382,0.0,-6.17,5.6,0.34,0.16
20120418,-5.825,-6.11,-5.82,-6.14,58790,0.0,-5.58,-6.54,-0.375,0.23
20120419,-6.11,-6.315,-5.925,-6.42,66247,0.0,-8.1,-3.36,-0.205,0.26
20120420,-6.13,-6.365,-5.98,-6.505,168504,0.0,-8.31,-0.79,-0.05,0.65
20120423,-6.685,-6.56,-6.49,-6.785,85858,0.0,-4.63,-3.06,-0.195,0.33
20120424,-6.595,-6.445,-6.385,-6.65,93468,0.0,-4.04,1.75,0.115,0.36
20120425,-6.25,-6.385,-6.135,-6.445,113623,0.0,-4.81,0.93,0.06,0.44
20120426,-6.41,-6.315,-6.215,-6.41,86081,0.0,-3.05,1.1,0.07,0.33
20120427,-6.29,-6.05,-5.965,-6.475,111594,0.0,-8.08,4.2,0.265,0.43
20120430,-6.095,-7.075,-6.04,-7.28,402148,0.0,-20.5,-16.94,-1.025,1.55
20120501,-7.105,-7.205,-6.885,-7.26,235253,0.0,-5.3,-1.84,-0.13,0.9
20120502,-7.35,-7.245,-7.185,-7.635,242193,0.0,-6.25,-0.56,-0.04,0.93
20120503,-7.31,-7.48,-7.305,-7.715,204163,0.0,-5.66,-3.24,-0.235,0.78
20120504,-7.595,-7.67,-7.59,-7.795,148154,0.0,-2.74,-2.54,-0.19,0.57
20120507,-7.745,-7.695,-7.525,-7.745,122480,0.0,-2.87,-0.33,-0.025,0.47
20120508,-7.83,-7.565,-7.555,-7.9,128976,0.0,-4.48,1.69,0.13,0.5
20120509,-7.73,-7.64,-7.53,-7.765,117695,0.0,-3.11,-0.99,-0.075,0.45
20120510,-7.55,-7.645,-7.39,-7.705,121531,0.0,-4.12,-0.07,-0.005,0.47
20120511,-7.69,-7.64,-7.575,-7.76,81343,0.0,-2.42,0.07,0.005,0.31
20120514,-7.815,-7.775,-7.695,-7.905,115360,0.0,-2.75,-1.77,-0.135,0.44
