trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010205,-75.638,-75.668,-75.618,-75.888,184200,0.0,-0.36,-0.04,-0.03,0.23
20010206,-75.618,-75.568,-75.518,-75.618,33300,0.0,-0.13,0.13,0.1,0.04
20010207,-75.568,-75.618,-75.568,-75.618,18100,0.0,-0.07,-0.07,-0.05,0.02
20010208,-75.618,-75.608,-75.608,-75.618,157800,0.0,-0.01,0.01,0.01,0.2
20010209,-75.608,-75.508,-75.368,-75.608,169900,0.0,-0.32,0.13,0.1,0.21
20010212,-75.468,-75.418,-75.318,-75.468,34400,0.0,-0.2,0.12,0.09,0.04
20010213,-75.418,-75.408,-75.368,-75.618,130700,0.0,-0.33,0.01,0.01,0.16
20010214,-75.418,-75.288,-75.288,-75.418,48800,0.0,-0.17,0.16,0.12,0.06
20010215,-75.218,-75.418,-74.918,-75.418,149400,0.0,-0.66,-0.17,-0.13,0.19
20010216,-75.228,-75.368,-75.228,-75.368,75000,0.0,-0.19,0.07,0.05,0.09
20010220,-75.368,-75.458,-75.368,-75.618,124800,0.0,-0.33,-0.12,-0.09,0.16
20010221,-75.468,-75.568,-75.418,-75.568,85100,0.0,-0.2,-0.15,-0.11,0.11
20010222,-75.608,-75.598,-75.598,-75.608,22600,0.0,-0.01,-0.04,-0.03,0.03
20010223,-75.678,-75.668,-75.668,-75.678,15900,0.0,-0.01,-0.09,-0.07,0.02
20010226,-75.418,-75.368,-75.368,-75.428,37400,0.0,-0.08,0.4,0.3,0.05
20010227,-75.418,-75.418,-75.418,-75.458,22600,0.0,-0.05,-0.07,-0.05,0.03
20010228,-75.568,-75.468,-75.458,-75.618,21800,0.0,-0.21,-0.07,-0.05,0.03
20010301,-75.518,-75.518,-75.388,-75.568,104400,0.0,-0.24,-0.07,-0.05,0.13
20010302,-75.518,-75.718,-75.518,-75.718,28100,0.0,-0.26,-0.26,-0.2,0.04
20010305,-75.768,-75.718,-75.708,-75.818,49100,0.0,-0.15,0.0,0.0,0.06
20010306,-75.668,-75.578,-75.568,-75.818,6600,0.0,-0.33,0.18,0.14,0.01
20010307,-75.518,-75.218,-75.218,-75.518,96400,0.0,-0.4,0.48,0.36,0.12
20010308,-75.258,-75.218,-75.218,-75.318,101000,0.0,-0.13,0.0,0.0,0.13
20010309,-75.268,-75.418,-75.218,-75.418,160100,0.0,-0.27,-0.27,-0.2,0.2
20010312,-75.568,-75.468,-75.468,-75.598,4200,0.0,-0.17,-0.07,-0.05,0.01
20010313,-75.518,-75.768,-75.518,-75.768,43900,0.0,-0.33,-0.4,-0.3,0.05
20010314,-75.718,-75.908,-75.718,-75.978,127200,0.0,-0.34,-0.18,-0.14,0.16
20010315,-75.908,-75.468,-75.418,-75.908,94800,0.0,-0.65,0.58,0.44,0.12
20010316,-75.468,-75.668,-75.468,-75.668,29700,0.0,-0.27,-0.27,-0.2,0.04
20010319,-75.618,-75.568,-75.518,-75.618,7800,0.0,-0.13,0.13,0.1,0.01
20010320,-75.418,-75.568,-75.418,-75.618,29100,0.0,-0.26,0.0,0.0,0.04
20010321,-75.618,-75.568,-75.568,-75.628,10500,0.0,-0.08,0.0,0.0,0.01
20010322,-75.618,-75.618,-75.618,-75.668,125800,0.0,-0.07,-0.07,-0.05,0.16
20010323,-75.568,-75.568,-75.548,-75.568,62500,0.0,-0.03,0.07,0.05,0.08
20010326,-75.668,-75.718,-75.668,-75.718,1300,0.0,-0.07,-0.2,-0.15,0.0
20010327,-75.568,-75.608,-75.568,-75.618,5300,0.0,-0.07,0.15,0.11,0.01
20010328,-75.568,-75.518,-75.508,-75.618,78100,0.0,-0.15,0.12,0.09,0.1
20010329,-75.518,-75.418,-75.368,-75.518,7200,0.0,-0.2,0.13,0.1,0.01
20010330,-75.388,-75.318,-75.288,-75.388,11700,0.0,-0.13,0.13,0.1,0.01
20010402,-75.318,-75.308,-75.268,-75.318,26900,0.0,-0.07,0.01,0.01,0.03
20010403,-75.338,-75.568,-75.318,-75.568,65700,0.0,-0.33,-0.35,-0.26,0.08
20010404,-75.418,-75.368,-75.368,-75.418,12000,0.0,-0.07,0.26,0.2,0.01
20010405,-75.368,-75.218,-75.218,-75.418,139000,0.0,-0.27,0.2,0.15,0.17
20010406,-75.318,-75.388,-75.268,-75.518,71400,0.0,-0.33,-0.23,-0.17,0.09
20010409,-75.468,-75.918,-75.468,-76.168,35800,0.0,-0.93,-0.7,-0.53,0.04
20010410,-75.968,-76.098,-75.918,-76.178,63800,0.0,-0.34,-0.24,-0.18,0.08
20010411,-76.168,-76.068,-76.068,-76.168,218000,0.0,-0.13,0.04,0.03,0.27
20010412,-76.018,-76.068,-76.018,-76.118,1400,0.0,-0.13,0.0,0.0,0.0
20010416,-76.068,-76.088,-76.068,-76.118,27100,0.0,-0.07,-0.03,-0.02,0.03
20010417,-76.038,-76.068,-76.038,-76.118,124700,0.0,-0.11,0.03,0.02,0.16
20010418,-75.968,-75.968,-75.768,-76.018,139300,0.0,-0.33,0.13,0.1,0.17
20010419,-75.918,-75.968,-75.668,-75.968,22800,0.0,-0.39,0.0,0.0,0.03
20010420,-75.868,-75.818,-75.818,-75.918,5700,0.0,-0.13,0.2,0.15,0.01
20010423,-75.848,-75.978,-75.848,-75.988,34200,0.0,-0.18,-0.21,-0.16,0.04
20010424,-75.918,-76.038,-75.918,-76.048,96100,0.0,-0.17,-0.08,-0.06,0.12
20010425,-76.018,-76.048,-75.988,-76.118,146600,0.0,-0.17,-0.01,-0.01,0.18
20010426,-76.048,-76.098,-76.048,-76.118,95500,0.0,-0.09,-0.07,-0.05,0.12
20010427,-76.018,-76.058,-76.018,-76.058,5700,0.0,-0.05,0.05,0.04,0.01
20010430,-76.018,-76.018,-75.968,-76.118,16200,0.0,-0.2,0.05,0.04,0.02
20010501,-75.968,-76.038,-75.968,-76.118,8000,0.0,-0.2,-0.03,-0.02,0.01
20010502,-75.968,-75.868,-75.868,-76.048,26500,0.0,-0.24,0.22,0.17,0.03
20010503,-76.068,-75.968,-75.918,-76.068,23700,0.0,-0.2,-0.13,-0.1,0.03
20010504,-75.948,-75.928,-75.928,-76.038,7100,0.0,-0.14,0.05,0.04,0.01
20010507,-75.998,-75.938,-75.938,-76.068,21200,0.0,-0.17,-0.01,-0.01,0.03
20010508,-76.018,-75.948,-75.948,-76.018,28500,0.0,-0.09,-0.01,-0.01,0.04
20010509,-75.968,-75.968,-75.948,-76.118,34400,0.0,-0.22,-0.03,-0.02,0.04
20010510,-75.968,-75.858,-75.818,-75.968,254900,0.0,-0.2,0.14,0.11,0.32
20010511,-75.948,-75.818,-75.818,-75.968,394600,0.0,-0.2,0.05,0.04,0.49
20010514,-75.918,-75.918,-75.818,-75.968,96200,0.0,-0.2,-0.13,-0.1,0.12
20010515,-75.818,-75.818,-75.818,-75.818,300,0.0,0.0,0.13,0.1,0.0
20010516,-75.868,-75.458,-75.458,-75.868,23700,0.0,-0.54,0.47,0.36,0.03
20010517,-75.418,-75.198,-75.168,-75.418,108600,0.0,-0.33,0.34,0.26,0.14
20010518,-75.168,-75.138,-75.068,-75.168,136400,0.0,-0.13,0.08,0.06,0.17
20010521,-75.218,-75.118,-75.098,-75.218,56100,0.0,-0.16,0.03,0.02,0.07
20010522,-75.218,-75.168,-75.008,-75.318,254900,0.0,-0.41,-0.07,-0.05,0.32
20010523,-75.308,-74.838,-74.818,-75.318,297900,0.0,-0.67,0.44,0.33,0.37
20010524,-74.918,-75.038,-74.918,-75.218,65700,0.0,-0.4,-0.27,-0.2,0.08
20010525,-75.118,-75.118,-75.118,-75.268,167500,0.0,-0.2,-0.11,-0.08,0.21
20010529,-75.218,-75.168,-75.168,-75.218,66200,0.0,-0.07,-0.07,-0.05,0.08
20010530,-75.218,-75.438,-75.178,-75.518,30100,0.0,-0.45,-0.36,-0.27,0.04
20010531,-75.418,-75.218,-75.218,-75.418,65100,0.0,-0.27,0.29,0.22,0.08
20010601,-75.118,-75.108,-75.018,-75.168,31300,0.0,-0.2,0.15,0.11,0.04
20010604,-75.108,-74.738,-74.718,-75.108,69900,0.0,-0.52,0.49,0.37,0.09
20010605,-74.738,-74.568,-74.518,-74.738,91400,0.0,-0.29,0.23,0.17,0.11
20010606,-74.568,-74.628,-74.568,-74.668,10700,0.0,-0.13,-0.08,-0.06,0.01
20010607,-74.418,-74.418,-74.318,-74.418,58900,0.0,-0.13,0.28,0.21,0.07
20010608,-74.418,-74.598,-74.418,-74.618,32200,0.0,-0.27,-0.24,-0.18,0.04
20010611,-74.578,-74.638,-74.578,-74.638,18900,0.0,-0.08,-0.05,-0.04,0.02
20010612,-74.718,-74.658,-74.658,-74.718,5800,0.0,-0.08,-0.03,-0.02,0.01
20010613,-74.658,-74.628,-74.548,-74.658,55900,0.0,-0.15,0.04,0.03,0.07
20010614,-74.618,-74.618,-74.618,-74.698,23400,0.0,-0.11,0.01,0.01,0.03
20010615,-74.518,-74.588,-74.518,-74.588,4000,0.0,-0.09,0.04,0.03,0.0
20010618,-74.688,-74.918,-74.688,-74.918,6600,0.0,-0.31,-0.44,-0.33,0.01
20010619,-74.868,-74.518,-74.418,-74.868,63800,0.0,-0.6,0.53,0.4,0.08
20010620,-74.418,-74.568,-74.318,-74.668,67200,0.0,-0.47,-0.07,-0.05,0.08
20010621,-74.568,-74.618,-74.568,-74.618,22400,0.0,-0.07,-0.07,-0.05,0.03
20010622,-74.618,-74.428,-74.418,-74.618,129400,0.0,-0.27,0.25,0.19,0.16
20010625,-74.468,-74.328,-74.318,-74.468,65300,0.0,-0.2,0.13,0.1,0.08
20010626,-74.358,-74.358,-74.338,-74.368,11700,0.0,-0.04,-0.04,-0.03,0.01
20010627,-74.368,-74.268,-74.268,-74.368,52900,0.0,-0.13,0.12,0.09,0.07
20010628,-74.318,-74.668,-74.268,-74.668,30500,0.0,-0.54,-0.54,-0.4,0.04
20010629,-75.068,-74.968,-74.968,-75.088,76300,0.0,-0.16,-0.4,-0.3,0.1
20010702,-74.968,-74.968,-74.818,-74.978,42900,0.0,-0.21,0.0,0.0,0.05
20010703,-74.918,-74.618,-74.618,-74.918,15300,0.0,-0.4,0.47,0.35,0.02
20010705,-74.618,-74.718,-74.618,-74.828,8000,0.0,-0.28,-0.13,-0.1,0.01
20010706,-74.718,-74.488,-74.478,-74.728,203500,0.0,-0.33,0.31,0.23,0.25
20010709,-74.538,-74.708,-74.538,-74.708,8300,0.0,-0.23,-0.3,-0.22,0.01
20010710,-74.708,-74.698,-74.678,-74.708,1600,0.0,-0.04,0.01,0.01,0.0
20010711,-74.718,-74.908,-74.718,-74.908,14100,0.0,-0.25,-0.28,-0.21,0.02
20010712,-74.918,-75.018,-74.918,-75.018,57000,0.0,-0.13,-0.15,-0.11,0.07
20010713,-75.118,-75.088,-75.088,-75.238,118500,0.0,-0.2,-0.09,-0.07,0.15
20010716,-75.148,-75.268,-75.148,-75.268,70100,0.0,-0.16,-0.24,-0.18,0.09
20010717,-75.318,-75.378,-75.278,-75.378,157300,0.0,-0.13,-0.15,-0.11,0.2
20010718,-75.418,-75.368,-75.218,-75.418,41900,0.0,-0.27,0.01,0.01,0.05
20010719,-75.318,-75.168,-75.168,-75.318,15600,0.0,-0.2,0.27,0.2,0.02
20010720,-75.238,-75.188,-75.168,-75.238,36700,0.0,-0.09,-0.03,-0.02,0.05
20010723,-75.298,-75.068,-75.068,-75.298,121800,0.0,-0.31,0.16,0.12,0.15
20010724,-75.068,-75.028,-75.018,-75.088,110300,0.0,-0.09,0.05,0.04,0.14
20010725,-75.068,-75.098,-75.068,-75.118,43100,0.0,-0.07,-0.09,-0.07,0.05
20010726,-75.068,-75.038,-75.038,-75.078,69900,0.0,-0.05,0.08,0.06,0.09
20010727,-75.038,-75.068,-75.028,-75.158,123700,0.0,-0.17,-0.04,-0.03,0.15
20010730,-75.098,-75.088,-75.078,-75.108,500,0.0,-0.04,-0.03,-0.02,0.0
20010731,-75.218,-75.118,-75.068,-75.218,201200,0.0,-0.2,-0.04,-0.03,0.25
20010801,-75.068,-75.018,-75.018,-75.138,142100,0.0,-0.16,0.13,0.1,0.18
20010802,-74.868,-74.568,-74.418,-74.918,78200,0.0,-0.67,0.6,0.45,0.1
20010803,-74.598,-74.618,-74.598,-74.618,21300,0.0,-0.03,-0.07,-0.05,0.03
20010806,-74.618,-74.618,-74.618,-74.618,500,0.0,0.0,0.0,0.0,0.0
20010807,-74.618,-74.268,-74.018,-74.618,224700,0.0,-0.8,0.47,0.35,0.28
20010808,-74.268,-74.418,-74.268,-74.418,166200,0.0,-0.2,-0.2,-0.15,0.21
20010809,-74.318,-74.318,-74.288,-74.418,20400,0.0,-0.17,0.13,0.1,0.03
20010810,-74.318,-74.318,-74.218,-74.318,40500,0.0,-0.13,0.0,0.0,0.05
20010813,-74.318,-74.218,-74.218,-74.318,120800,0.0,-0.13,0.13,0.1,0.15
20010814,-74.168,-74.268,-74.168,-74.318,100100,0.0,-0.2,-0.07,-0.05,0.12
20010815,-74.218,-74.128,-74.068,-74.218,1900,0.0,-0.2,0.19,0.14,0.0
20010816,-74.118,-74.178,-74.118,-74.208,100700,0.0,-0.12,-0.07,-0.05,0.13
20010817,-74.218,-74.218,-74.198,-74.218,21200,0.0,-0.03,-0.05,-0.04,0.03
20010820,-74.218,-74.318,-74.218,-74.328,31200,0.0,-0.15,-0.13,-0.1,0.04
20010821,-74.318,-74.318,-74.268,-74.338,28100,0.0,-0.09,0.0,0.0,0.04
20010822,-74.268,-74.218,-74.218,-74.298,2100,0.0,-0.11,0.13,0.1,0.0
20010823,-74.228,-74.298,-74.218,-74.318,72600,0.0,-0.13,-0.11,-0.08,0.09
20010824,-74.318,-74.318,-74.218,-74.418,28200,0.0,-0.27,-0.03,-0.02,0.04
20010827,-74.318,-74.288,-74.218,-74.328,64100,0.0,-0.15,0.04,0.03,0.08
20010828,-74.338,-74.218,-74.218,-74.338,3100,0.0,-0.16,0.09,0.07,0.0
20010829,-74.218,-74.218,-74.218,-74.268,8400,0.0,-0.07,0.0,0.0,0.01
20010830,-74.218,-74.168,-74.168,-74.218,15500,0.0,-0.07,0.07,0.05,0.02
20010831,-74.168,-74.068,-74.068,-74.218,67200,0.0,-0.2,0.13,0.1,0.08
20010904,-73.868,-73.908,-73.868,-73.918,17100,0.0,-0.07,0.22,0.16,0.02
20010905,-73.848,-73.908,-73.848,-73.908,10500,0.0,-0.08,0.0,0.0,0.01
20010906,-73.928,-74.038,-73.928,-74.068,22500,0.0,-0.19,-0.18,-0.13,0.03
20010907,-74.078,-73.988,-73.918,-74.238,35600,0.0,-0.43,0.07,0.05,0.04
20010910,-74.088,-73.968,-73.968,-74.148,33100,0.0,-0.24,0.03,0.02,0.04
20010917,-74.168,-74.268,-74.168,-74.398,6800,0.0,-0.31,-0.41,-0.3,0.01
20010919,-74.368,-74.618,-74.368,-74.618,8700,0.0,-0.34,-0.47,-0.35,0.01
20010920,-74.768,-74.978,-74.768,-75.168,410100,0.0,-0.54,-0.48,-0.36,0.51
20010921,-75.018,-75.558,-75.018,-75.668,221600,0.0,-0.87,-0.77,-0.58,0.28
20010924,-75.418,-75.288,-75.288,-75.418,14500,0.0,-0.17,0.36,0.27,0.02
20010925,-75.248,-74.818,-74.818,-75.248,4200,0.0,-0.57,0.62,0.47,0.01
20010926,-74.878,-75.038,-74.878,-75.038,12300,0.0,-0.21,-0.29,-0.22,0.02
20010927,-75.068,-74.818,-74.818,-75.068,17100,0.0,-0.33,0.29,0.22,0.02
20010928,-74.868,-75.018,-74.718,-75.018,60200,0.0,-0.4,-0.27,-0.2,0.08
20011001,-75.018,-74.868,-74.818,-75.018,30500,0.0,-0.27,0.2,0.15,0.04
20011002,-74.918,-74.938,-74.908,-74.938,26100,0.0,-0.04,-0.09,-0.07,0.03
20011003,-75.018,-75.028,-75.018,-75.088,43700,0.0,-0.09,-0.12,-0.09,0.05
20011004,-75.038,-75.018,-75.018,-75.038,75300,0.0,-0.03,0.01,0.01,0.09
20011005,-75.068,-75.068,-75.028,-75.078,33800,0.0,-0.07,-0.07,-0.05,0.04
20011008,-75.118,-75.118,-75.118,-75.118,300,0.0,0.0,-0.07,-0.05,0.0
20011009,-75.218,-75.268,-75.218,-75.418,88800,0.0,-0.27,-0.2,-0.15,0.11
20011010,-75.318,-75.468,-75.318,-75.518,171600,0.0,-0.27,-0.27,-0.2,0.21
20011011,-75.718,-75.418,-75.318,-75.718,248900,0.0,-0.53,0.07,0.05,0.31
20011012,-75.518,-75.468,-75.468,-75.518,33200,0.0,-0.07,-0.07,-0.05,0.04
20011015,-75.468,-75.508,-75.468,-75.568,21800,0.0,-0.13,-0.05,-0.04,0.03
20011016,-75.488,-75.368,-75.368,-75.488,46000,0.0,-0.16,0.19,0.14,0.06
20011017,-75.418,-75.268,-75.118,-75.428,125800,0.0,-0.41,0.13,0.1,0.16
20011018,-75.338,-75.268,-75.268,-75.368,151200,0.0,-0.13,0.0,0.0,0.19
20011019,-75.268,-75.258,-75.218,-75.268,115400,0.0,-0.07,0.01,0.01,0.14
20011022,-75.268,-75.188,-75.188,-75.268,3600,0.0,-0.11,0.09,0.07,0.0
20011023,-75.218,-75.248,-75.218,-75.348,31400,0.0,-0.17,-0.08,-0.06,0.04
20011024,-75.348,-75.298,-75.258,-75.348,53400,0.0,-0.12,-0.07,-0.05,0.07
20011025,-75.368,-75.208,-75.208,-75.368,19700,0.0,-0.21,0.12,0.09,0.02
20011026,-75.218,-75.218,-75.168,-75.318,15600,0.0,-0.2,-0.01,-0.01,0.02
20011029,-75.188,-75.188,-75.188,-75.188,200,0.0,0.0,0.04,0.03,0.0
20011030,-75.218,-75.418,-75.218,-75.418,23300,0.0,-0.27,-0.31,-0.23,0.03
20011031,-75.268,-75.218,-74.988,-75.268,38800,0.0,-0.37,0.27,0.2,0.05
20011101,-75.218,-75.218,-75.218,-75.268,46400,0.0,-0.07,0.0,0.0,0.06
20011102,-75.238,-75.278,-75.238,-75.318,3600,0.0,-0.11,-0.08,-0.06,0.0
20011105,-75.228,-75.278,-75.228,-75.278,11600,0.0,-0.07,0.0,0.0,0.01
20011106,-75.298,-75.168,-75.168,-75.368,319500,0.0,-0.27,0.15,0.11,0.4
20011107,-75.168,-74.868,-74.818,-75.168,37400,0.0,-0.47,0.4,0.3,0.05
20011108,-74.818,-74.788,-74.768,-74.928,87300,0.0,-0.21,0.11,0.08,0.11
20011109,-74.818,-74.998,-74.818,-75.118,177000,0.0,-0.4,-0.28,-0.21,0.22
20011112,-75.018,-75.048,-75.018,-75.118,1700,0.0,-0.13,-0.07,-0.05,0.0
20011113,-75.098,-75.018,-75.018,-75.118,120900,0.0,-0.13,0.04,0.03,0.15
20011114,-75.018,-74.998,-74.908,-75.018,5400,0.0,-0.15,0.03,0.02,0.01
20011115,-74.918,-74.878,-74.878,-75.018,173700,0.0,-0.19,0.16,0.12,0.22
20011116,-74.858,-74.718,-74.688,-74.858,47900,0.0,-0.23,0.21,0.16,0.06
20011119,-74.688,-74.718,-74.518,-74.718,19300,0.0,-0.27,0.0,0.0,0.02
20011120,-74.618,-74.468,-74.448,-74.618,26600,0.0,-0.23,0.33,0.25,0.03
20011121,-74.518,-74.518,-74.468,-74.618,40100,0.0,-0.2,-0.07,-0.05,0.05
20011123,-74.418,-73.988,-73.988,-74.418,12600,0.0,-0.58,0.71,0.53,0.02
20011126,-73.988,-74.118,-73.988,-74.118,19500,0.0,-0.18,-0.18,-0.13,0.02
20011127,-74.168,-74.218,-74.168,-74.318,13200,0.0,-0.2,-0.13,-0.1,0.02
20011128,-74.258,-74.408,-74.248,-74.578,57500,0.0,-0.44,-0.26,-0.19,0.07
20011129,-74.418,-74.348,-74.318,-74.468,8200,0.0,-0.2,0.08,0.06,0.01
20011130,-74.328,-74.508,-74.328,-74.508,38700,0.0,-0.24,-0.22,-0.16,0.05
20011203,-74.608,-74.568,-74.568,-74.608,12600,0.0,-0.05,-0.08,-0.06,0.02
20011204,-74.568,-74.728,-74.568,-74.748,90700,0.0,-0.24,-0.21,-0.16,0.11
20011205,-74.728,-74.408,-74.408,-74.728,62000,0.0,-0.43,0.43,0.32,0.08
20011206,-74.518,-74.508,-74.508,-74.618,10900,0.0,-0.15,-0.13,-0.1,0.01
20011207,-74.518,-74.418,-74.418,-74.518,7900,0.0,-0.13,0.12,0.09,0.01
20011210,-74.418,-74.368,-74.368,-74.418,9700,0.0,-0.07,0.07,0.05,0.01
20011211,-74.348,-74.288,-74.288,-74.388,12300,0.0,-0.13,0.11,0.08,0.02
20011212,-74.168,-74.118,-74.068,-74.218,76400,0.0,-0.2,0.23,0.17,0.1
20011213,-74.158,-74.258,-74.158,-74.378,22600,0.0,-0.3,-0.19,-0.14,0.03
20011214,-74.318,-74.218,-74.168,-74.318,16700,0.0,-0.2,0.05,0.04,0.02
20011217,-74.218,-74.138,-74.118,-74.218,18100,0.0,-0.13,0.11,0.08,0.02
20011218,-74.138,-74.168,-74.138,-74.168,25100,0.0,-0.04,-0.04,-0.03,0.03
20011219,-74.148,-74.218,-74.148,-74.218,1500,0.0,-0.09,-0.07,-0.05,0.0
20011220,-74.268,-74.268,-74.268,-74.418,42800,0.0,-0.2,-0.07,-0.05,0.05
20011221,-74.318,-74.318,-74.318,-74.438,78000,0.0,-0.16,-0.07,-0.05,0.1
20011224,-74.218,-74.218,-74.218,-74.218,1200,0.0,0.0,0.13,0.1,0.0
20011226,-74.198,-74.268,-74.168,-74.268,11600,0.0,-0.13,-0.07,-0.05,0.01
20011227,-74.368,-74.318,-74.318,-74.518,20800,0.0,-0.27,-0.07,-0.05,0.03
20011228,-74.318,-74.288,-74.268,-74.318,10600,0.0,-0.07,0.04,0.03,0.01
20011231,-74.318,-74.368,-74.268,-74.368,3200,0.0,-0.13,-0.11,-0.08,0.0
20020102,-74.418,-74.418,-74.418,-74.418,10500,0.0,0.0,-0.07,-0.05,0.01
20020103,-74.418,-74.518,-74.418,-74.518,25400,0.0,-0.13,-0.13,-0.1,0.03
20020104,-74.418,-74.418,-74.418,-74.498,14400,0.0,-0.11,0.13,0.1,0.02
20020107,-74.488,-74.448,-74.448,-74.548,2200,0.0,-0.13,-0.04,-0.03,0.0
20020108,-74.568,-74.218,-74.018,-74.568,113600,0.0,-0.74,0.31,0.23,0.14
20020109,-74.188,-74.238,-74.168,-74.238,16000,0.0,-0.09,-0.03,-0.02,0.02
20020110,-74.318,-74.268,-74.198,-74.368,56300,0.0,-0.23,-0.04,-0.03,0.07
20020111,-74.218,-74.318,-74.218,-74.318,10100,0.0,-0.13,-0.07,-0.05,0.01
20020114,-74.318,-74.318,-74.298,-74.318,43500,0.0,-0.03,0.0,0.0,0.05
20020115,-74.318,-74.268,-74.268,-74.348,5100,0.0,-0.11,0.07,0.05,0.01
20020116,-74.318,-74.268,-74.268,-74.368,20000,0.0,-0.13,0.0,0.0,0.03
20020117,-74.368,-74.218,-74.218,-74.418,121200,0.0,-0.27,0.07,0.05,0.15
20020118,-74.218,-74.158,-74.118,-74.218,88200,0.0,-0.13,0.08,0.06,0.11
20020122,-74.118,-74.038,-73.968,-74.118,80800,0.0,-0.2,0.16,0.12,0.1
20020123,-73.968,-73.968,-73.938,-74.028,23600,0.0,-0.12,0.09,0.07,0.03
20020124,-73.968,-73.818,-73.778,-73.968,6200,0.0,-0.26,0.2,0.15,0.01
20020125,-73.838,-73.868,-73.838,-73.868,200,0.0,-0.04,-0.07,-0.05,0.0
20020128,-73.898,-73.868,-73.858,-73.918,36200,0.0,-0.08,0.0,0.0,0.05
20020129,-73.818,-73.818,-73.798,-73.838,15400,0.0,-0.05,0.07,0.05,0.02
20020130,-73.898,-73.918,-73.768,-73.918,36500,0.0,-0.2,-0.14,-0.1,0.05
20020131,-73.618,-73.798,-73.618,-73.798,14600,0.0,-0.24,0.16,0.12,0.02
20020201,-73.768,-73.768,-73.718,-73.768,41100,0.0,-0.07,0.04,0.03,0.05
20020204,-73.868,-73.868,-73.868,-73.868,500,0.0,0.0,-0.14,-0.1,0.0
20020205,-73.818,-73.718,-73.718,-73.818,500,0.0,-0.14,0.2,0.15,0.0
20020206,-73.718,-73.718,-73.718,-73.718,200,0.0,0.0,0.0,0.0,0.0
20020207,-73.718,-73.718,-73.718,-73.718,200,0.0,0.0,0.0,0.0,0.0
20020208,-73.618,-73.668,-73.548,-73.668,54900,0.0,-0.16,0.07,0.05,0.07
20020211,-73.668,-73.418,-73.418,-73.668,91400,0.0,-0.34,0.34,0.25,0.12
20020212,-73.568,-73.518,-73.518,-73.618,42600,0.0,-0.14,-0.14,-0.1,0.05
20020214,-73.518,-73.288,-73.268,-73.538,6300,0.0,-0.37,0.31,0.23,0.01
20020215,-73.318,-73.018,-72.868,-73.318,63100,0.0,-0.61,0.37,0.27,0.08
20020219,-72.918,-73.168,-72.918,-73.168,106600,0.0,-0.34,-0.21,-0.15,0.13
20020220,-73.118,-73.178,-73.068,-73.188,75800,0.0,-0.16,-0.01,-0.01,0.1
20020221,-73.188,-73.188,-73.118,-73.188,29700,0.0,-0.1,-0.01,-0.01,0.04
20020222,-73.118,-73.138,-73.068,-73.138,8300,0.0,-0.1,0.07,0.05,0.01
20020225,-73.128,-73.128,-73.128,-73.128,200,0.0,0.0,0.01,0.01,0.0
20020226,-73.218,-73.368,-73.168,-73.418,30900,0.0,-0.34,-0.33,-0.24,0.04
20020227,-73.518,-73.468,-73.468,-73.608,35500,0.0,-0.19,-0.14,-0.1,0.04
