trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230504,22.593,22.59,22.612,22.59,301,6997.0,0.1,0.34,0.077,0.0
20230505,23.273,23.264,23.273,23.264,176,4213.0,0.04,2.98,0.674,0.0
20230508,23.218,23.218,23.218,23.218,68,1624.0,0.0,-0.2,-0.046,0.0
20230509,23.241,23.241,23.241,23.241,1,23.0,0.0,0.1,0.023,0.0
20230510,23.196,23.103,23.196,23.037,301,7165.0,0.68,-0.59,-0.138,0.0
20230511,22.826,22.828,22.828,22.826,101,2371.0,0.01,-1.19,-0.275,0.0
20230512,22.904,22.941,22.941,22.904,175,4123.0,0.16,0.5,0.113,0.0
20230515,23.09,23.159,23.159,23.09,301,7149.0,0.3,0.95,0.218,0.0
20230516,22.717,22.717,22.717,22.717,6,140.0,0.0,-1.91,-0.442,0.0
20230517,23.108,23.03,23.108,23.03,104,2472.0,0.34,1.38,0.313,0.0
20230518,23.251,23.251,23.251,23.251,1,23.0,0.0,0.96,0.221,0.0
20230519,23.385,23.291,23.385,23.291,101,2429.0,0.4,0.17,0.04,0.0
20230522,23.457,23.416,23.457,23.416,276,6659.0,0.18,0.54,0.125,0.0
20230523,23.408,23.408,23.408,23.408,21,505.0,0.0,-0.03,-0.008,0.0
20230524,23.254,23.247,23.254,23.225,201,4804.0,0.12,-0.69,-0.161,0.0
20230525,22.962,22.953,23.06,22.875,621,14677.0,0.8,-1.26,-0.294,0.0
20230526,23.05,22.937,23.05,22.937,353,8369.0,0.49,-0.07,-0.016,0.0
20230530,22.747,22.747,22.747,22.747,66,1544.0,0.0,-0.83,-0.19,0.0
20230531,22.437,22.491,22.491,22.428,1403,32375.0,0.28,-1.13,-0.256,0.0
20230601,22.838,22.838,22.838,22.838,6,140.0,0.0,1.54,0.347,0.0
20230602,23.613,23.613,23.613,23.613,5,121.0,0.0,3.39,0.775,0.0
20230605,23.623,23.375,23.623,23.375,175,4252.0,1.05,-1.01,-0.238,0.0
20230606,23.317,23.607,23.607,23.317,301,7219.0,1.24,0.99,0.232,0.0
20230607,24.082,24.082,24.082,24.082,1,24.0,0.0,2.01,0.475,0.0
20230608,23.951,24.024,24.024,23.951,165,4065.0,0.3,-0.24,-0.058,0.0
20230609,24.012,23.832,24.012,23.832,107,2642.0,0.75,-0.8,-0.192,0.0
20230612,23.581,23.581,23.581,23.581,1,24.0,0.0,-1.05,-0.251,0.0
20230613,24.023,23.787,24.023,23.787,408,10070.0,1.0,0.87,0.206,0.0
20230614,23.566,23.566,23.566,23.566,2,48.0,0.0,-0.93,-0.221,0.0
20230615,23.879,23.879,23.879,23.879,15,368.0,0.0,1.33,0.313,0.0
20230616,23.982,23.982,23.982,23.982,1,24.0,0.0,0.43,0.103,0.0
20230620,23.655,23.655,23.655,23.655,6,145.0,0.0,-1.36,-0.327,0.0
20230621,23.675,23.836,23.876,23.675,1001,24501.0,0.85,0.77,0.181,0.0
20230622,23.484,23.484,23.484,23.484,52,1256.0,0.0,-1.48,-0.352,0.0
20230623,23.254,23.256,23.256,23.254,831,19877.0,0.01,-0.97,-0.228,0.0
20230626,23.548,23.548,23.548,23.548,11,266.0,0.0,1.26,0.292,0.0
20230627,23.712,23.712,23.712,23.712,4,97.0,0.0,0.7,0.164,0.0
20230628,23.818,23.836,23.836,23.818,301,7374.0,0.08,0.52,0.124,0.0
20230629,24.129,24.201,24.201,24.129,203,5045.0,0.3,1.53,0.365,0.0
20230630,24.45,24.448,24.45,24.448,284,7142.0,0.01,1.02,0.247,0.0
20230703,24.44,24.415,24.518,24.34,2187,54993.0,0.73,-0.13,-0.033,0.0
20230705,24.289,24.289,24.289,24.289,10,249.0,0.0,-0.52,-0.126,0.0
20230706,23.924,23.924,23.924,23.924,2,49.0,0.0,-1.5,-0.365,0.0
20230707,24.471,24.471,24.471,24.471,5,125.0,0.0,2.29,0.547,0.0
20230710,24.683,24.683,24.683,24.683,33,837.0,0.0,0.87,0.212,0.0
20230711,25.139,25.139,25.139,25.139,1,25.0,0.0,1.85,0.456,0.0
20230712,25.314,25.314,25.314,25.314,1,26.0,0.0,0.7,0.175,0.0
20230713,25.43,25.43,25.43,25.43,21,549.0,0.0,0.46,0.116,0.0
20230714,24.877,24.866,24.887,24.866,211,5400.0,0.08,-2.22,-0.564,0.0
20230717,24.936,24.983,24.983,24.936,1302,33396.0,0.19,0.47,0.117,0.0
20230718,25.372,25.372,25.372,25.372,3,78.0,0.0,1.56,0.389,0.0
20230719,25.43,25.43,25.43,25.43,20,523.0,0.0,0.23,0.058,0.0
20230720,25.47,25.613,25.613,25.47,206,5408.0,0.56,0.72,0.183,0.0
20230721,25.713,25.744,25.746,25.713,637,16866.0,0.13,0.51,0.131,0.0
20230724,25.84,25.907,25.907,25.84,179,4757.0,0.26,0.63,0.163,0.0
20230725,25.762,26.028,26.028,25.762,401,10649.0,1.03,0.47,0.121,0.0
20230726,25.986,26.029,26.029,25.986,341,9114.0,0.17,0.0,0.001,0.0
20230727,25.712,25.712,25.712,25.712,20,528.0,0.0,-1.22,-0.317,0.0
20230728,26.041,26.041,26.041,26.041,24,642.0,0.0,1.28,0.329,0.0
20230731,26.268,26.343,26.345,26.268,426,11527.0,0.3,1.16,0.302,0.0
20230801,26.063,26.26,26.404,26.063,1485,40084.0,1.29,-0.32,-0.083,0.0
20230802,26.015,26.043,26.043,26.015,356,9526.0,0.11,-0.83,-0.217,0.0
20230803,26.292,26.292,26.292,26.292,7,189.0,0.0,0.96,0.249,0.0
20230804,26.588,26.392,26.588,26.392,131,3582.0,0.75,0.38,0.1,0.0
20230807,26.444,26.444,26.444,26.444,74,2012.0,0.0,0.2,0.052,0.0
20230808,26.535,26.535,26.535,26.535,1,27.0,0.0,0.34,0.091,0.0
20230809,26.841,26.733,26.88,26.733,952,26292.0,0.55,0.75,0.198,0.0
20230810,26.686,26.576,26.715,26.576,1502,41265.0,0.52,-0.59,-0.157,0.0
20230811,26.722,26.722,26.722,26.722,215,5909.0,0.0,0.55,0.146,0.0
20230814,26.715,26.673,26.715,26.673,1854,50947.0,0.16,-0.18,-0.049,0.0
20230815,26.321,26.321,26.321,26.321,2,54.0,0.0,-1.32,-0.352,0.0
20230816,26.284,26.284,26.284,26.284,1,27.0,0.0,-0.14,-0.037,0.0
20230817,26.418,26.418,26.418,26.418,2,54.0,0.0,0.51,0.134,0.0
20230818,26.345,26.468,26.54,26.345,1676,45559.0,0.74,0.19,0.05,0.0
20230821,26.588,26.479,26.588,26.462,1977,53910.0,0.48,0.04,0.011,0.0
20230822,26.491,26.341,26.491,26.341,1152,31299.0,0.57,-0.52,-0.138,0.0
20230823,26.248,26.253,26.253,26.248,106,2862.0,0.02,-0.33,-0.088,0.0
20230824,26.112,26.112,26.112,26.112,1,26.0,0.0,-0.54,-0.141,0.0
20230825,26.044,26.142,26.142,26.044,211,5652.0,0.38,0.11,0.03,0.0
20230828,26.392,26.392,26.392,26.392,1,27.0,0.0,0.96,0.25,0.0
20230829,26.496,26.628,26.628,26.496,235,6404.0,0.5,0.89,0.236,0.0
20230830,26.749,26.749,26.749,26.749,1,27.0,0.0,0.45,0.121,0.0
20230901,27.077,27.077,27.077,27.077,46,1281.0,0.0,1.23,0.328,0.0
20230905,26.992,26.992,26.992,26.992,44,1221.0,0.0,-0.31,-0.085,0.0
20230906,26.873,26.873,26.873,26.873,1,27.0,0.0,-0.44,-0.119,0.0
20230907,26.724,26.724,26.724,26.724,1,27.0,0.0,-0.55,-0.149,0.0
20230908,26.754,26.795,27.006,26.723,6113,168921.0,1.06,0.27,0.071,0.0
20230911,26.686,26.686,26.686,26.686,1,27.0,0.0,-0.41,-0.109,0.0
20230912,27.075,27.096,27.096,27.075,349,9719.0,0.08,1.54,0.41,0.0
20230913,26.831,26.781,26.831,26.781,1006,27765.0,0.18,-1.16,-0.315,0.0
20230914,27.077,27.077,27.077,27.077,20,557.0,0.0,1.11,0.296,0.0
20230915,26.836,26.836,26.836,26.836,2,55.0,0.0,-0.89,-0.241,0.0
20230918,26.89,26.89,26.89,26.89,86,2378.0,0.0,0.2,0.054,0.0
20230919,26.89,26.748,28.669,26.608,69243,1909128.0,7.66,-0.53,-0.142,0.0
20230920,26.783,26.516,26.89,26.516,2963,81728.0,1.4,-0.87,-0.232,0.0
20230921,26.365,26.101,26.365,26.101,574,15492.0,1.0,-1.57,-0.415,0.0
20230922,26.413,26.236,26.491,26.206,6138,166182.0,1.09,0.52,0.135,0.0
20230925,26.054,26.338,26.443,25.743,2018,54527.0,2.67,0.39,0.102,0.0
20230926,26.243,26.175,26.243,26.122,547,14723.0,0.46,-0.62,-0.163,0.0
20230927,26.578,26.557,26.666,26.404,52896,1445899.0,1.0,1.46,0.382,0.0
20230928,26.656,26.745,26.793,26.656,1844,50708.0,0.52,0.71,0.188,0.0
20230929,26.472,26.301,26.472,26.277,1175,31855.0,0.73,-1.66,-0.444,0.0
20231002,25.772,25.595,25.772,25.595,776,20571.0,0.67,-2.68,-0.706,0.0
20231003,25.48,25.534,25.534,25.48,511,13393.0,0.21,-0.24,-0.061,0.0
20231004,25.043,25.049,25.305,24.975,15357,397422.0,1.29,-1.9,-0.485,0.0
20231005,24.839,25.067,25.155,24.839,6973,178896.0,1.26,0.07,0.018,0.0
20231006,24.984,25.582,25.582,24.975,6075,156787.0,2.42,2.05,0.515,0.0
20231009,25.971,26.141,26.141,25.971,553,14789.0,0.66,2.19,0.559,0.0
20231010,26.054,26.273,26.287,26.054,5953,160240.0,0.89,0.5,0.132,0.0
20231011,26.063,26.252,26.252,26.063,275,7372.0,0.72,-0.08,-0.021,0.0
20231012,26.132,26.109,26.336,26.109,6779,182874.0,0.86,-0.54,-0.143,0.0
20231013,26.229,26.35,26.482,26.224,12617,342010.0,0.99,0.92,0.241,0.0
20231016,26.501,26.463,26.511,26.111,5554,150320.0,1.52,0.43,0.113,0.0
20231017,26.792,26.723,26.792,26.723,267,7358.0,0.26,0.98,0.26,0.0
20231018,26.734,26.568,26.734,26.568,846,23141.0,0.62,-0.58,-0.155,0.0
20231019,26.588,26.585,26.588,26.585,153,4184.0,0.01,0.06,0.017,0.0
20231020,26.511,26.181,26.511,26.181,1059,28878.0,1.24,-1.52,-0.404,0.0
20231023,25.947,25.82,25.949,25.82,1160,30951.0,0.49,-1.38,-0.361,0.0
20231024,25.759,25.759,25.759,25.759,54,1430.0,0.0,-0.24,-0.061,0.0
20231025,25.626,25.587,25.626,25.432,792,20776.0,0.75,-0.67,-0.172,0.0
20231026,25.496,25.496,25.496,25.496,17,445.0,0.0,-0.36,-0.091,0.0
20231027,25.249,25.249,25.249,25.249,17,441.0,0.0,-0.97,-0.247,0.0
20231030,25.098,25.222,25.222,25.023,1182,30550.0,0.79,-0.11,-0.027,0.0
20231031,25.315,25.315,25.315,25.315,47,1223.0,0.0,0.37,0.093,0.0
20231101,25.361,25.361,25.361,25.361,37,965.0,0.0,0.18,0.046,0.0
20231102,25.981,26.044,26.044,25.981,275,7349.0,0.25,2.69,0.683,0.0
20231103,26.044,26.083,26.083,26.044,344,9215.0,0.15,0.15,0.039,0.0
20231106,25.898,25.679,25.898,25.539,722,19081.0,1.38,-1.55,-0.404,0.0
20231107,25.023,25.054,25.106,25.023,1608,41444.0,0.32,-2.43,-0.625,0.0
20231108,24.899,24.899,24.899,24.899,48,1229.0,0.0,-0.62,-0.155,0.0
20231109,24.818,24.818,24.818,24.818,6,153.0,0.0,-0.33,-0.081,0.0
20231110,24.974,25.066,25.066,24.974,473,12150.0,0.37,1.0,0.248,0.0
20231113,25.218,25.318,25.372,25.111,2906,75568.0,1.04,1.01,0.252,0.0
20231114,25.711,25.659,25.711,25.659,435,11501.0,0.21,1.35,0.341,0.0
20231115,25.627,25.627,25.627,25.627,87,2293.0,0.0,-0.12,-0.032,0.0
20231116,25.125,25.125,25.125,25.125,28,723.0,0.0,-1.96,-0.502,0.0
20231117,25.491,25.509,25.529,25.491,564,14793.0,0.15,1.53,0.384,0.0
20231120,25.501,25.501,25.501,25.501,1004,26336.0,0.0,-0.03,-0.008,0.0
20231121,25.47,25.386,25.47,25.386,858,22479.0,0.33,-0.45,-0.115,0.0
20231122,25.091,25.411,25.411,25.091,511,13188.0,1.26,0.1,0.025,0.0
20231124,25.573,25.573,25.573,25.573,2,52.0,0.0,0.64,0.162,0.0
20231127,25.382,25.382,25.382,25.382,12,313.0,0.0,-0.75,-0.191,0.0
20231128,25.422,25.319,25.422,25.319,110,2876.0,0.41,-0.25,-0.063,0.0
20231129,25.31,25.31,25.31,25.31,17,442.0,0.0,-0.04,-0.009,0.0
20231130,25.465,25.465,25.465,25.465,51,1335.0,0.0,0.61,0.155,0.0
20231201,25.662,25.662,25.662,25.662,22,580.0,0.0,0.77,0.197,0.0
20231204,25.422,25.422,25.422,25.422,22,575.0,0.0,-0.94,-0.24,0.0
20231205,25.393,24.976,25.393,24.976,311,8123.0,1.64,-1.75,-0.446,0.0
20231206,24.79,24.622,24.79,24.622,566,14404.0,0.67,-1.42,-0.354,0.0
20231207,24.595,24.591,24.595,24.591,250,6324.0,0.02,-0.13,-0.031,0.0
20231208,24.8,24.8,24.8,24.8,194,4948.0,0.0,0.85,0.209,0.0
20231211,24.771,24.691,24.771,24.683,310,7880.0,0.35,-0.44,-0.109,0.0
20231212,24.459,24.445,24.459,24.445,194,4881.0,0.06,-1.0,-0.246,0.0
20231213,24.842,24.842,24.842,24.842,10,255.0,0.0,1.62,0.397,0.0
20231214,25.4,25.4,25.4,25.4,41,1071.0,0.0,2.25,0.558,0.0
20231215,25.294,25.269,25.294,25.269,221,5750.0,0.1,-0.52,-0.131,0.0
20231218,25.373,25.373,25.373,25.373,20,522.0,0.0,0.41,0.104,0.0
20231219,25.666,25.666,25.666,25.666,621,16395.0,0.0,1.15,0.293,0.0
20231220,25.411,25.411,25.411,25.411,210,5489.0,0.0,-0.99,-0.255,0.0
20231221,25.47,25.547,25.547,25.47,196,5135.0,0.3,0.54,0.136,0.0
20231222,25.674,25.674,25.674,25.674,154,4067.0,0.0,0.5,0.127,0.0
20231226,25.949,25.949,25.949,25.949,3,80.0,0.0,1.07,0.275,0.0
20231227,25.863,25.863,25.863,25.863,54,1417.0,0.0,-0.33,-0.086,0.0
20231228,25.866,25.639,25.866,25.639,289,7589.0,0.88,-0.87,-0.224,0.0
20231229,25.545,25.545,25.545,25.545,100,2593.0,0.0,-0.37,-0.094,0.0
20240102,25.529,25.529,25.529,25.529,125,3239.0,0.0,-0.06,-0.016,0.0
20240103,25.594,25.594,25.594,25.594,157,4079.0,0.0,0.25,0.065,0.0
20240104,25.394,25.339,25.394,25.339,198,5104.0,0.21,-1.0,-0.255,0.0
20240105,25.443,25.443,25.443,25.443,26,671.0,0.0,0.41,0.104,0.0
20240108,25.016,25.216,25.216,25.016,1500,38117.0,0.79,-0.89,-0.227,0.0
20240109,25.037,25.037,25.037,25.037,10,254.0,0.0,-0.71,-0.179,0.0
20240110,24.88,24.88,24.88,24.88,3,75.0,0.0,-0.63,-0.157,0.0
20240111,24.795,24.866,24.891,24.795,508,12819.0,0.39,-0.06,-0.014,0.0
20240112,25.074,25.074,25.074,25.074,4,101.0,0.0,0.84,0.208,0.0
20240116,24.769,24.68,24.769,24.68,404,10158.0,0.35,-1.57,-0.394,0.0
20240117,24.428,24.472,24.472,24.428,210,5208.0,0.18,-0.84,-0.208,0.0
20240118,24.6,24.6,24.6,24.6,5,124.0,0.0,0.52,0.128,0.0
20240122,24.876,24.876,24.876,24.876,90,2272.0,0.0,1.12,0.276,0.0
20240123,24.921,24.867,24.921,24.867,284,7185.0,0.22,-0.04,-0.009,0.0
20240124,25.111,25.111,25.111,25.111,70,1784.0,0.0,0.98,0.244,0.0
20240125,25.217,25.424,25.424,25.217,393,10061.0,0.82,1.25,0.313,0.0
20240126,25.443,25.571,25.571,25.443,551,14265.0,0.5,0.58,0.147,0.0
20240130,25.407,25.657,25.657,25.407,898,23175.0,0.98,0.34,0.086,0.0
20240131,25.669,25.081,25.669,25.081,1191,30673.0,2.29,-2.25,-0.576,0.0
20240201,25.132,25.132,25.132,25.132,17,433.0,0.0,0.2,0.051,0.0
20240202,25.098,24.867,25.098,24.867,400,10188.0,0.92,-1.05,-0.265,0.0
20240205,24.635,24.499,24.635,24.497,901,22482.0,0.55,-1.48,-0.368,0.0
20240206,24.872,24.724,24.872,24.645,4481,112802.0,0.93,0.92,0.225,0.0
20240208,25.191,25.191,25.191,25.191,2,51.0,0.0,1.89,0.467,0.0
20240209,25.009,25.078,25.078,25.009,140,3554.0,0.27,-0.45,-0.113,0.0
20240212,25.167,25.447,25.447,25.167,1726,44297.0,1.12,1.47,0.369,0.0
20240213,25.315,24.881,25.315,24.881,924,23650.0,1.71,-2.22,-0.566,0.0
20240214,24.99,24.944,24.99,24.944,600,15222.0,0.18,0.25,0.063,0.0
20240216,25.748,25.748,25.748,25.748,300,7842.0,0.0,3.22,0.804,0.0
20240220,25.679,25.482,25.679,25.482,320,8342.0,0.77,-1.03,-0.266,0.0
20240221,25.729,25.931,25.931,25.729,302,7888.0,0.79,1.76,0.449,0.0
20240222,25.847,25.71,25.876,25.669,2864,74992.0,0.8,-0.85,-0.221,0.0
20240223,25.788,25.629,25.788,25.629,735,19224.0,0.62,-0.32,-0.081,0.0
20240226,25.925,25.89,25.925,25.89,900,23687.0,0.14,1.02,0.261,0.0
20240227,25.955,25.905,25.955,25.905,112,2951.0,0.19,0.06,0.015,0.0
20240228,26.028,26.028,26.028,26.028,2,52.0,0.0,0.47,0.123,0.0
20240229,26.123,26.245,26.245,26.123,348,9228.0,0.47,0.83,0.217,0.0
20240301,26.526,26.59,26.59,26.526,388,10456.0,0.24,1.31,0.345,0.0
20240304,26.33,26.33,26.33,26.33,7,187.0,0.0,-0.98,-0.26,0.0
20240305,26.477,26.369,26.477,26.339,1527,40897.0,0.52,0.15,0.039,0.0
20240306,26.419,26.419,26.419,26.419,2,53.0,0.0,0.19,0.05,0.0
20240307,26.635,26.62,26.635,26.605,300,8106.0,0.11,0.76,0.201,0.0
20240308,26.778,26.589,26.822,26.589,1982,53880.0,0.88,-0.12,-0.031,0.0
20240311,26.601,26.601,26.601,26.601,65,1755.0,0.0,0.05,0.012,0.0
20240312,26.625,26.625,26.625,26.625,50,1351.0,0.0,0.09,0.024,0.0
20240313,26.822,26.673,26.831,26.673,1048,28539.0,0.59,0.18,0.048,0.0
20240314,26.743,26.694,26.743,26.694,102,2769.0,0.18,0.08,0.021,0.0
20240315,26.556,26.775,26.775,26.556,270,7279.0,0.82,0.3,0.081,0.0
20240318,26.832,26.863,26.863,26.832,391,10650.0,0.12,0.33,0.088,0.0
20240319,26.97,27.112,27.112,26.97,564,15447.0,0.53,0.93,0.249,0.0
20240320,26.942,27.175,27.175,26.942,1102,30141.0,0.86,0.23,0.063,0.0
20240321,27.33,27.353,27.353,27.33,200,5549.0,0.08,0.66,0.178,0.0
20240325,27.337,27.337,27.337,27.337,29,804.0,0.0,-0.06,-0.016,0.0
20240326,27.295,27.142,27.295,27.142,141,3907.0,0.56,-0.71,-0.195,0.0
20240327,27.485,27.485,27.485,27.485,2,55.0,0.0,1.26,0.343,0.0
20240328,27.709,27.709,27.709,27.709,49,1378.0,0.0,0.81,0.224,0.0
20240401,27.708,27.703,27.758,27.639,811,22801.0,0.43,-0.02,-0.006,0.0
20240402,27.718,27.921,27.921,27.718,265,7457.0,0.73,0.79,0.218,0.0
20240403,28.102,28.309,28.309,28.083,2276,65210.0,0.81,1.39,0.388,0.0
20240404,28.221,28.237,28.237,28.221,368,10543.0,0.06,-0.25,-0.072,0.0
20240405,28.27,28.496,28.496,28.27,218,6256.0,0.8,0.92,0.259,0.0
20240408,28.429,28.381,28.565,28.339,525,15157.0,0.79,-0.4,-0.115,0.0
20240409,28.435,28.435,28.435,28.435,53,1530.0,0.0,0.19,0.054,0.0
20240410,28.23,28.408,28.408,28.171,397,11386.0,0.83,-0.09,-0.027,0.0
20240411,28.368,28.344,28.368,28.344,278,8006.0,0.08,-0.23,-0.064,0.0
20240412,28.025,28.025,28.025,28.025,20,569.0,0.0,-1.13,-0.319,0.0
20240415,27.752,27.752,27.752,27.752,35,986.0,0.0,-0.97,-0.273,0.0
20240416,27.593,27.593,27.593,27.593,39,1092.0,0.0,-0.57,-0.159,0.0
20240417,27.433,27.437,27.437,27.433,255,7101.0,0.01,-0.57,-0.156,0.0
20240419,27.679,27.654,27.689,27.641,2002,56220.0,0.17,0.79,0.217,0.0
20240422,27.814,27.814,27.814,27.814,1,28.0,0.0,0.58,0.16,0.0
20240423,28.122,28.045,28.122,28.045,312,8907.0,0.28,0.83,0.231,0.0
20240424,27.905,28.044,28.044,27.876,1243,35196.0,0.6,0.0,-0.001,0.0
20240425,27.974,28.134,28.134,27.886,865,24543.0,0.88,0.32,0.09,0.0
20240426,28.171,28.171,28.171,28.171,389,11125.0,0.0,0.13,0.037,0.0
20240429,28.211,28.267,28.267,28.201,1604,45942.0,0.23,0.34,0.096,0.0
20240430,28.073,27.568,28.073,27.568,1070,30468.0,1.79,-2.47,-0.699,0.0
20240501,27.324,27.102,27.324,27.098,600,16541.0,0.82,-1.69,-0.466,0.0
20240502,27.427,27.427,27.427,27.427,35,974.0,0.0,1.2,0.325,0.0
20240503,27.6,27.536,27.6,27.472,689,19242.0,0.47,0.4,0.109,0.0
20240506,27.813,27.813,27.813,27.813,154,4348.0,0.0,1.01,0.277,0.0
20240507,27.892,27.892,27.892,27.892,181,5125.0,0.0,0.28,0.079,0.0
20240508,27.876,27.8,27.876,27.689,473,13318.0,0.67,-0.33,-0.092,0.0
20240513,28.102,28.119,28.162,28.093,949,27086.0,0.25,1.15,0.319,0.0
20240514,28.29,28.29,28.29,28.29,2,57.0,0.0,0.61,0.171,0.0
20240515,28.337,28.398,28.398,28.337,1200,34521.0,0.22,0.38,0.108,0.0
20240516,28.437,28.283,28.437,28.283,357,10306.0,0.54,-0.4,-0.115,0.0
20240517,28.526,28.526,28.526,28.526,26,752.0,0.0,0.86,0.243,0.0
20240521,28.487,28.506,28.506,28.487,378,10931.0,0.07,-0.07,-0.02,0.0
20240522,28.555,28.172,28.555,28.172,1918,55531.0,1.34,-1.17,-0.334,0.0
20240523,28.201,27.882,28.201,27.882,1191,33852.0,1.13,-1.03,-0.29,0.0
20240524,27.983,27.983,27.983,27.983,115,3266.0,0.0,0.36,0.101,0.0
20240528,28.073,28.083,28.122,28.073,750,21388.0,0.18,0.36,0.1,0.0
20240529,27.728,27.728,27.728,27.728,1,28.0,0.0,-1.26,-0.355,0.0
20240530,27.915,27.917,28.024,27.915,300,8523.0,0.39,0.68,0.189,0.0
20240603,27.661,27.661,27.661,27.661,45,1263.0,0.0,-0.92,-0.256,0.0
20240604,27.356,27.356,27.356,27.356,9,249.0,0.0,-1.1,-0.305,0.0
20240605,27.334,27.515,27.515,27.334,301,8352.0,0.66,0.58,0.159,0.0
20240606,27.59,27.59,27.59,27.59,2,56.0,0.0,0.27,0.075,0.0
20240607,27.493,27.493,27.493,27.493,2,55.0,0.0,-0.35,-0.097,0.0
20240611,27.984,27.989,27.989,27.984,274,7784.0,0.02,1.8,0.496,0.0
20240612,28.201,28.092,28.24,28.092,1061,30392.0,0.53,0.37,0.103,0.0
