trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190417,442.5,444.0,449.1,432.3,18218,267389.0,3.84,1.58,6.9,0.27
20190418,444.0,431.7,447.9,429.9,12229,184367.0,4.05,-2.77,-12.3,0.18
20190422,442.2,472.5,489.0,427.5,146401,2240244.0,14.25,9.45,40.8,2.18
20190423,477.3,574.2,590.1,476.4,117281,2153433.0,24.06,21.52,101.7,1.74
20190424,596.1,609.0,640.8,546.9,232817,4779312.0,16.35,6.06,34.8,3.46
20190425,602.1,605.4,636.0,596.7,69091,1415549.0,6.45,-0.59,-3.6,1.03
20190426,600.3,594.9,618.0,586.2,224814,4471205.0,5.25,-1.73,-10.5,3.34
20190429,590.7,586.5,608.1,572.7,37747,743853.0,5.95,-1.41,-8.4,0.3
20190430,585.6,612.0,630.0,565.5,98478,1935152.0,11.0,4.35,25.5,0.79
20190501,620.4,624.0,626.4,595.2,47176,964641.0,5.1,1.96,12.0,0.38
20190502,622.2,609.6,630.0,580.8,30273,622257.0,7.88,-2.31,-14.4,0.24
20190503,606.6,612.3,627.3,574.2,43630,889593.0,8.71,0.44,2.7,0.35
20190506,598.5,613.2,630.0,562.5,58301,1204501.0,11.02,0.15,0.9,0.47
20190507,608.1,600.0,629.7,592.5,20313,417886.0,6.07,-2.15,-13.2,0.16
20190508,598.8,625.8,625.8,598.2,24791,503146.0,4.6,4.3,25.8,0.2
20190509,611.7,624.0,624.0,608.4,27348,563529.0,2.49,-0.29,-1.8,0.22
20190510,611.4,642.3,644.4,611.4,146379,3090294.0,5.29,2.93,18.3,1.18
20190513,633.0,626.4,660.0,616.2,72766,1574337.0,6.82,-2.48,-15.9,0.59
20190514,621.9,650.1,650.4,610.2,49132,1040121.0,6.42,3.78,23.7,0.4
20190515,644.4,601.8,675.0,600.0,46569,979515.0,11.54,-7.43,-48.3,0.37
20190516,604.2,561.0,615.0,460.8,88072,1563243.0,25.62,-6.78,-40.8,0.71
20190517,552.9,559.2,584.4,552.9,16648,311822.0,5.61,-0.32,-1.8,0.13
20190520,532.8,508.8,549.0,495.3,50334,884514.0,9.6,-9.01,-50.4,0.41
20190521,519.6,522.0,586.8,507.6,36547,638209.0,15.57,2.59,13.2,0.29
20190522,527.1,510.9,545.1,510.0,23133,405244.0,6.72,-2.13,-11.1,0.19
20190523,504.0,529.2,558.3,504.0,23578,416828.0,10.63,3.58,18.3,0.19
20190524,532.2,515.1,540.9,512.1,17408,304335.0,5.44,-2.66,-14.1,0.14
20190528,506.7,525.0,562.5,506.7,27804,489942.0,10.83,1.92,9.9,0.22
20190529,540.0,509.4,540.0,501.0,33079,566375.0,7.43,-2.97,-15.6,0.27
20190530,519.3,459.6,527.4,453.0,32846,534645.0,14.61,-9.78,-49.8,0.26
20190531,465.9,461.1,518.1,449.4,23112,365335.0,14.95,0.33,1.5,0.19
20190603,461.1,444.6,479.7,423.3,29566,432009.0,12.23,-3.58,-16.5,0.24
20190604,437.4,424.8,448.5,416.7,35956,511734.0,7.15,-4.45,-19.8,0.29
20190605,420.9,423.3,490.5,420.9,40253,596541.0,16.38,-0.35,-1.5,0.32
20190606,417.3,418.5,431.1,409.8,37782,527944.0,5.03,-1.13,-4.8,0.3
20190607,440.1,450.0,458.4,435.0,45289,673144.0,5.59,7.53,31.5,0.36
20190610,449.7,435.0,450.0,424.8,23528,342834.0,5.6,-3.33,-15.0,0.19
20190611,450.0,414.3,450.0,408.0,28950,406654.0,9.66,-4.76,-20.7,0.23
20190612,411.3,432.0,449.7,411.3,21741,316877.0,9.27,4.27,17.7,0.18
20190613,432.3,432.3,454.5,432.0,18985,280127.0,5.21,0.07,0.3,0.15
20190614,454.8,438.0,454.8,432.3,10585,154506.0,5.2,1.32,5.7,0.09
20190617,509.4,442.5,509.4,424.5,23156,336603.0,19.38,1.03,4.5,0.19
20190618,451.8,441.0,459.3,433.5,15137,223422.0,5.83,-0.34,-1.5,0.12
20190619,439.5,449.7,460.5,438.0,21216,319237.0,5.1,1.97,8.7,0.17
20190620,454.8,453.0,482.1,434.1,24290,369920.0,10.67,0.73,3.3,0.2
20190621,448.5,465.0,482.1,430.5,33964,520405.0,11.39,2.65,12.0,0.27
20190624,483.0,447.6,483.0,447.6,11748,179372.0,7.61,-3.74,-17.4,0.09
20190625,450.0,438.9,468.9,434.7,16681,250438.0,7.64,-1.94,-8.7,0.13
20190626,462.0,440.1,462.0,439.8,14281,214080.0,5.06,0.27,1.2,0.11
20190627,444.9,469.8,479.7,438.0,29986,466409.0,9.48,6.75,29.7,0.24
20190628,468.0,450.0,521.4,450.0,719220,10952563.0,15.2,-4.21,-19.8,5.79
20190701,464.1,472.5,481.2,464.1,49106,777596.0,3.8,5.0,22.5,0.4
20190702,479.4,452.4,479.4,444.0,11475,175084.0,7.49,-4.25,-20.1,0.09
20190703,454.8,466.5,472.2,451.2,5193,80455.0,4.64,3.12,14.1,0.04
20190705,464.7,455.1,470.4,454.8,3381,52072.0,3.34,-2.44,-11.4,0.03
20190708,454.8,410.7,454.8,405.3,22153,315244.0,10.88,-9.76,-44.4,0.18
20190709,408.0,411.9,429.6,405.0,6288,86661.0,5.99,0.29,1.2,0.05
20190710,414.0,415.5,438.9,414.0,13300,189807.0,6.05,0.87,3.6,0.11
20190711,434.1,424.5,434.1,420.0,35268,496845.0,3.39,2.17,9.0,0.28
20190712,425.1,438.9,448.2,422.4,26666,391279.0,6.08,3.39,14.4,0.21
20190715,431.7,445.5,447.6,431.7,2727,40398.0,3.62,1.5,6.6,0.02
20190716,440.4,441.9,450.0,434.4,8855,131486.0,3.5,-0.81,-3.6,0.07
20190717,447.9,435.3,447.9,433.5,5942,86983.0,3.26,-1.49,-6.6,0.05
20190718,435.6,440.1,441.3,429.3,9795,142748.0,2.76,1.1,4.8,0.08
20190719,435.3,405.3,435.3,404.7,11344,159400.0,6.95,-7.91,-34.8,0.09
20190722,405.0,390.6,405.0,390.3,9780,129133.0,3.63,-3.63,-14.7,0.08
20190723,392.1,391.8,400.8,391.8,5010,66069.0,2.3,0.31,1.2,0.04
20190724,394.2,375.3,396.0,366.6,24983,321861.0,7.5,-4.21,-16.5,0.2
20190725,375.0,386.4,406.5,375.0,5136,66464.0,8.39,2.96,11.1,0.04
20190726,376.8,360.3,378.9,360.3,7955,96792.0,4.81,-6.75,-26.1,0.06
20190729,360.0,360.6,377.1,357.9,13833,167377.0,5.33,0.08,0.3,0.11
20190730,363.0,390.0,396.0,363.0,13369,173143.0,9.15,8.15,29.4,0.11
20190731,396.0,357.0,430.2,357.0,28960,361995.0,18.77,-8.46,-33.0,0.23
20190801,366.0,339.0,366.0,333.9,34246,395588.0,8.99,-5.04,-18.0,0.28
20190802,334.5,333.3,355.2,331.8,14092,159544.0,6.9,-1.68,-5.7,0.11
20190805,330.9,331.8,334.8,330.9,22851,252969.0,1.17,-0.45,-1.5,0.18
20190806,351.9,338.4,351.9,330.9,7170,81087.0,6.33,1.99,6.6,0.06
20190807,347.1,349.5,366.0,330.9,12804,146942.0,10.37,3.28,11.1,0.1
20190808,350.7,353.4,371.1,346.8,12065,144627.0,6.95,1.12,3.9,0.1
20190809,342.6,360.3,371.7,342.6,4810,58360.0,8.23,1.95,6.9,0.04
20190812,360.0,360.0,369.6,352.5,13084,157248.0,4.75,-0.08,-0.3,0.11
20190813,362.7,361.5,364.5,352.8,10982,132220.0,3.25,0.42,1.5,0.09
20190814,351.6,347.7,361.5,346.5,5599,65491.0,4.15,-3.82,-13.8,0.05
20190815,365.7,366.3,372.0,355.5,17506,213248.0,4.75,5.35,18.6,0.14
20190816,370.2,392.7,407.4,370.2,19814,258017.0,10.16,7.21,26.4,0.16
20190819,391.8,389.7,394.5,367.5,12106,157359.0,6.88,-0.76,-3.0,0.1
20190820,389.4,384.9,393.6,378.0,7545,97296.0,4.0,-1.23,-4.8,0.06
20190821,380.4,384.6,393.0,378.0,6456,82830.0,3.9,-0.08,-0.3,0.05
20190822,384.9,376.2,390.6,367.8,5944,75265.0,5.93,-2.18,-8.4,0.05
20190823,376.5,375.0,383.7,375.0,8832,111214.0,2.31,-0.32,-1.2,0.07
20190826,376.2,387.6,395.1,375.0,20476,262928.0,5.36,3.36,12.6,0.16
20190827,379.2,387.6,391.2,379.2,2193,28255.0,3.1,0.0,0.0,0.02
20190828,387.0,375.3,394.5,360.3,11036,139649.0,8.82,-3.17,-12.3,0.09
20190829,390.3,373.8,390.6,373.8,5199,66492.0,4.48,-0.4,-1.5,0.04
20190830,375.9,382.5,382.5,371.7,4589,57758.0,2.89,2.33,8.7,0.04
20190903,375.3,386.1,396.0,366.3,14648,184538.0,7.76,0.94,3.6,0.12
20190904,390.0,391.8,396.0,378.9,13952,181754.0,4.43,1.48,5.7,0.11
20190905,396.0,407.7,412.8,392.4,19831,267534.0,5.21,4.06,15.9,0.16
20190906,406.2,403.5,406.5,403.5,8094,109443.0,0.74,-1.03,-4.2,0.07
20190909,403.5,415.5,420.0,403.5,13032,178787.0,4.09,2.97,12.0,0.1
20190910,409.2,425.7,441.6,409.2,57164,815332.0,7.8,2.45,10.2,0.46
20190911,430.5,446.1,449.7,429.0,23081,337964.0,4.86,4.79,20.4,0.19
20190912,444.3,444.0,453.9,440.1,17702,263577.0,3.09,-0.47,-2.1,0.14
20190913,449.1,450.0,478.5,448.8,47415,728603.0,6.69,1.35,6.0,0.38
20190916,444.6,416.4,447.6,406.5,38321,536335.0,9.13,-7.47,-33.6,0.31
20190917,405.9,411.3,431.7,401.1,43830,611465.0,7.35,-1.22,-5.1,0.35
20190918,414.0,421.2,441.9,403.5,112834,1576335.0,9.34,2.41,9.9,0.91
20190919,421.5,442.8,466.2,408.3,43200,623893.0,13.75,5.13,21.6,0.35
20190920,441.3,420.0,472.5,420.0,539165,7660597.0,11.86,-5.15,-22.8,4.34
20190923,417.6,367.8,426.9,361.5,69735,904681.0,15.57,-12.43,-52.2,0.56
20190924,365.7,364.8,372.0,360.9,32327,393243.0,3.02,-0.82,-3.0,0.26
20190925,365.4,368.1,371.4,364.8,15059,185114.0,1.81,0.9,3.3,0.12
20190926,364.8,393.9,398.4,362.4,20298,254128.0,9.78,7.01,25.8,0.16
20190927,392.7,390.0,407.7,375.9,21428,281746.0,8.07,-0.99,-3.9,0.17
20190930,405.0,381.3,412.5,375.0,42621,547061.0,9.62,-2.23,-8.7,0.34
20191001,379.5,376.2,407.1,375.0,32733,416148.0,8.42,-1.34,-5.1,0.26
20191002,375.0,372.9,383.4,363.9,36504,452946.0,5.18,-0.88,-3.3,0.29
20191003,363.0,377.1,378.9,361.8,15281,190934.0,4.59,1.13,4.2,0.12
20191004,375.0,374.1,384.3,366.0,12798,158792.0,4.85,-0.8,-3.0,0.1
20191007,370.5,360.9,370.8,360.3,23222,280462.0,2.81,-3.53,-13.2,0.19
20191008,360.3,352.2,360.6,348.0,20981,247651.0,3.49,-2.41,-8.7,0.17
20191009,351.0,354.9,381.3,348.0,26492,312885.0,9.45,0.77,2.7,0.21
20191010,354.6,352.8,357.3,348.0,12193,142519.0,2.62,-0.59,-2.1,0.1
20191011,355.8,352.5,360.3,348.0,20370,239805.0,3.49,-0.09,-0.3,0.16
20191014,348.6,346.5,353.7,345.0,10744,124347.0,2.47,-1.7,-6.0,0.09
20191015,345.9,370.8,374.4,345.9,93395,1117565.0,8.23,7.01,24.3,0.75
20191016,376.8,367.2,389.4,354.0,54733,664390.0,9.55,-0.97,-3.6,0.44
20191017,389.4,369.0,389.4,365.1,10267,126640.0,6.62,0.49,1.8,0.08
20191018,365.1,366.3,371.4,360.6,9887,120512.0,2.93,-0.73,-2.7,0.08
20191021,370.5,371.1,381.0,366.3,11183,138753.0,4.01,1.31,4.8,0.09
20191022,378.0,370.5,379.2,369.6,4798,59865.0,2.59,-0.16,-0.6,0.04
20191023,372.0,369.3,374.1,366.6,4081,50383.0,2.02,-0.32,-1.2,0.03
20191024,373.2,363.0,378.6,355.8,16643,201096.0,6.17,-1.71,-6.3,0.13
20191025,365.1,357.0,367.5,353.7,67848,818158.0,3.8,-1.65,-6.0,0.55
20191028,368.7,368.1,375.6,368.1,2316,28479.0,2.1,3.11,11.1,0.02
20191029,373.8,363.9,378.0,360.0,32888,402738.0,4.89,-1.14,-4.2,0.26
20191030,364.8,367.2,369.3,358.8,21623,262890.0,2.89,0.91,3.3,0.17
20191031,366.3,367.5,374.7,355.8,18126,221100.0,5.15,0.08,0.3,0.15
20191101,369.6,372.3,376.2,364.5,32035,396830.0,3.18,1.31,4.8,0.26
20191104,375.6,373.8,382.5,371.4,6372,79923.0,2.98,0.4,1.5,0.05
20191105,379.5,372.9,394.8,363.6,12627,158261.0,8.35,-0.24,-0.9,0.1
20191106,390.9,387.6,401.1,378.3,6288,81206.0,6.11,3.94,14.7,0.05
20191107,390.0,402.3,402.3,384.3,11185,146634.0,4.64,3.79,14.7,0.09
20191108,402.3,403.2,418.2,396.0,16845,229861.0,5.52,0.22,0.9,0.14
20191111,401.1,426.0,429.9,401.1,18038,251802.0,7.14,5.65,22.8,0.14
20191112,435.6,419.7,450.0,416.7,16925,243976.0,7.82,-1.48,-6.3,0.14
20191113,425.7,396.0,425.7,393.6,14866,203729.0,7.65,-5.65,-23.7,0.12
20191114,390.0,387.3,398.4,380.7,10213,132214.0,4.47,-2.2,-8.7,0.08
20191115,391.8,393.3,397.2,391.8,18158,237631.0,1.39,1.55,6.0,0.15
20191118,396.9,398.4,405.6,383.4,5139,68065.0,5.64,1.3,5.1,0.04
20191119,393.6,429.9,432.9,393.6,8947,126405.0,9.86,7.91,31.5,0.07
20191120,432.0,407.4,450.0,407.4,31296,444825.0,9.91,-5.23,-22.5,0.25
20191121,415.5,405.6,415.5,386.4,23161,308849.0,7.14,-0.44,-1.8,0.19
20191122,411.6,396.3,413.7,396.3,8431,112927.0,4.29,-2.29,-9.3,0.07
20191125,417.9,397.5,417.9,390.0,50710,680849.0,7.04,0.3,1.2,0.41
20191126,380.4,330.9,380.4,312.9,534817,6086823.0,16.98,-16.75,-66.6,4.29
20191127,331.5,317.4,354.0,315.0,144758,1567975.0,11.79,-4.08,-13.5,1.16
20191129,316.5,318.9,330.0,306.6,46525,494108.0,7.37,0.47,1.5,0.29
20191202,324.0,297.9,331.5,294.6,97867,985622.0,11.57,-6.59,-21.0,0.61
20191203,298.5,302.4,309.6,280.8,340546,3354620.0,9.67,1.51,4.5,2.11
20191204,315.0,305.4,329.4,298.5,248092,2554244.0,10.22,0.99,3.0,1.54
20191205,326.4,320.4,354.0,313.2,131864,1424938.0,13.36,4.91,15.0,0.82
20191206,328.8,321.0,336.6,310.8,197139,2109684.0,8.05,0.19,0.6,1.22
20191209,318.9,360.3,388.8,312.3,234966,2779474.0,23.83,12.24,39.3,1.46
20191210,362.7,353.7,372.0,350.7,137688,1645301.0,5.91,-1.83,-6.6,0.86
20191211,356.1,329.1,360.0,324.0,54957,614089.0,10.18,-6.96,-24.6,0.34
20191212,335.7,328.5,335.7,322.8,51144,563228.0,3.92,-0.18,-0.6,0.32
20191213,328.5,325.8,328.5,318.3,48641,527993.0,3.11,-0.82,-2.7,0.3
20191216,327.6,330.0,331.2,321.0,105850,1160481.0,3.13,1.29,4.2,0.66
20191217,329.1,330.0,336.0,325.2,51972,571148.0,3.27,0.0,0.0,0.32
20191218,330.6,326.1,332.7,322.8,79945,877837.0,3.0,-1.18,-3.9,0.5
20191219,326.7,322.2,327.9,308.4,51138,542015.0,5.98,-1.2,-3.9,0.32
20191220,322.8,312.0,324.9,307.5,327395,3420888.0,5.4,-3.17,-10.2,2.03
20191223,321.9,330.0,342.0,315.0,319767,3480212.0,8.65,5.77,18.0,1.99
20191224,330.0,330.0,340.5,329.7,95138,1053361.0,3.27,0.0,0.0,0.59
20191226,333.3,328.5,339.0,326.1,82913,915671.0,3.91,-0.45,-1.5,0.51
20191227,328.5,325.8,338.1,316.5,79363,858704.0,6.58,-0.82,-2.7,0.49
20191230,334.8,323.7,334.8,319.2,124985,1355886.0,4.79,-0.64,-2.1,0.78
20191231,324.6,321.0,328.2,318.6,50807,546229.0,2.97,-0.83,-2.7,0.32
20200102,324.6,328.5,334.8,320.4,63731,695684.0,4.49,2.34,7.5,0.4
20200103,327.0,324.3,331.2,320.7,76362,831959.0,3.2,-1.28,-4.2,0.47
20200106,320.1,311.7,321.3,309.0,61791,645906.0,3.79,-3.89,-12.6,0.38
20200107,324.6,315.9,324.6,307.8,45740,479872.0,5.39,1.35,4.2,0.28
20200108,315.3,312.9,319.2,309.9,24800,259509.0,2.94,-0.95,-3.0,0.15
20200109,312.0,309.9,316.8,307.5,149512,1560008.0,2.97,-0.96,-3.0,0.93
20200110,312.0,327.6,331.2,309.9,188157,2005765.0,6.87,5.71,17.7,1.17
20200113,327.0,306.3,327.9,303.0,101814,1054957.0,7.6,-6.5,-21.3,0.63
20200114,304.2,297.9,312.3,293.1,133564,1344482.0,6.27,-2.74,-8.4,0.83
20200115,299.4,299.1,306.6,292.8,49836,495883.0,4.63,0.4,1.2,0.31
20200116,300.6,308.1,320.1,300.6,127794,1320232.0,6.52,3.01,9.0,0.79
20200117,310.5,309.6,324.9,306.0,139924,1484581.0,6.13,0.49,1.5,0.87
20200121,309.0,297.9,311.1,294.0,89459,896294.0,5.52,-3.78,-11.7,0.55
20200122,299.4,298.2,308.7,296.4,60673,608263.0,4.13,0.1,0.3,0.38
20200123,298.5,286.8,298.5,282.0,43959,421100.0,5.53,-3.82,-11.4,0.27
20200124,288.0,279.3,291.0,277.8,73790,704446.0,4.6,-2.62,-7.5,0.46
20200127,277.8,278.1,285.0,273.6,56914,527860.0,4.08,-0.43,-1.2,0.35
20200128,280.2,275.4,281.4,272.4,129549,1193741.0,3.24,-0.97,-2.7,0.8
20200129,276.0,267.0,279.3,265.5,34024,309336.0,5.01,-3.05,-8.4,0.21
20200130,264.6,258.0,265.8,255.3,86613,751080.0,3.93,-3.37,-9.0,0.54
20200131,260.1,249.0,260.1,245.7,55979,472873.0,5.58,-3.49,-9.0,0.35
20200203,249.6,246.3,255.9,240.6,59480,486663.0,6.14,-1.08,-2.7,0.37
20200204,248.1,246.0,252.3,240.0,170493,1404576.0,4.99,-0.12,-0.3,1.06
20200205,245.7,265.8,266.4,243.0,136526,1129063.0,9.51,8.05,19.8,0.85
20200206,271.8,267.6,275.7,257.4,30159,271227.0,6.88,0.68,1.8,0.19
20200207,266.7,265.2,270.9,258.9,35816,318554.0,4.48,-0.9,-2.4,0.22
20200210,264.9,300.0,302.1,261.6,59211,579436.0,15.27,13.12,34.8,0.37
20200211,302.1,294.0,312.0,290.1,38750,388927.0,7.3,-2.0,-6.0,0.24
20200212,295.5,273.3,301.2,271.2,30092,280235.0,10.2,-7.04,-20.7,0.19
20200213,270.9,267.9,276.0,266.7,14181,128080.0,3.4,-1.98,-5.4,0.09
20200214,267.3,276.0,279.3,259.8,25484,231977.0,7.28,3.02,8.1,0.16
20200218,272.1,305.1,310.5,271.8,27815,271236.0,14.02,10.54,29.1,0.17
20200219,306.0,313.2,321.0,297.0,33825,346826.0,7.87,2.65,8.1,0.21
20200220,312.3,324.3,325.8,306.0,66348,706972.0,6.32,3.54,11.1,0.41
20200221,326.1,314.1,328.8,308.1,34001,360756.0,6.38,-3.15,-10.2,0.21
20200224,302.4,320.1,325.2,296.7,30073,313117.0,9.07,1.91,6.0,0.19
20200225,319.8,313.8,322.8,302.4,48832,505879.0,6.37,-1.97,-6.3,0.3
20200226,315.0,330.3,330.6,312.0,73700,790294.0,5.93,5.26,16.5,0.46
20200227,325.2,318.9,328.5,312.3,73217,778456.0,4.9,-3.45,-11.4,0.45
20200228,313.5,320.4,324.0,282.0,51243,530651.0,13.17,0.47,1.5,0.32
20200302,320.7,318.9,324.3,311.1,48387,512798.0,4.12,-0.47,-1.5,0.3
20200303,318.0,316.5,326.4,312.3,123542,1323687.0,4.42,-0.75,-2.4,0.77
20200304,316.8,309.6,323.1,300.3,25094,260537.0,7.2,-2.18,-6.9,0.16
20200305,305.4,299.4,312.0,297.0,21695,219786.0,4.84,-3.29,-10.2,0.13
20200306,294.6,292.2,303.9,285.6,28753,282324.0,6.11,-2.4,-7.2,0.18
20200309,280.8,272.7,294.9,269.1,147930,1404117.0,8.83,-6.67,-19.5,0.92
20200310,277.5,271.2,284.4,236.1,159222,1363220.0,17.71,-0.55,-1.5,0.99
20200311,267.0,257.4,289.2,243.9,165577,1409707.0,16.7,-5.09,-13.8,1.03
20200312,242.1,243.9,261.0,241.2,38287,315752.0,7.69,-5.24,-13.5,0.24
20200313,254.7,237.0,254.7,197.7,74739,556774.0,23.37,-2.83,-6.9,0.46
20200316,219.0,191.1,219.0,183.9,76980,499333.0,14.81,-19.37,-45.9,0.48
20200317,192.9,219.3,228.0,192.9,55570,396135.0,18.37,14.76,28.2,0.34
20200318,208.8,180.9,208.8,175.5,56705,348956.0,15.18,-17.51,-38.4,0.35
20200319,180.3,241.8,263.7,180.3,79900,587920.0,46.1,33.67,60.9,0.5
20200320,248.7,252.9,284.1,198.0,348147,2894164.0,35.61,4.59,11.1,2.16
20200323,250.8,248.4,274.2,228.0,198631,1629850.0,18.27,-1.78,-4.5,1.23
20200324,255.6,272.1,272.4,244.5,67836,607354.0,11.23,9.54,23.7,0.42
20200325,271.2,285.0,292.5,267.9,74225,693914.0,9.04,4.74,12.9,0.46
20200326,285.3,272.7,313.8,257.7,79297,721054.0,19.68,-4.32,-12.3,0.49
20200327,260.4,249.0,269.7,240.0,36292,301400.0,10.89,-8.69,-23.7,0.22
20200330,249.3,256.5,266.1,249.3,83895,715620.0,6.75,3.01,7.5,0.52
20200331,255.9,300.0,300.0,240.0,80359,757174.0,23.39,16.96,43.5,0.5
20200401,288.0,245.1,294.3,240.0,116075,1062590.0,18.1,-18.3,-54.9,0.72
20200402,240.6,265.8,273.6,240.6,56552,488441.0,13.46,8.45,20.7,0.35
20200403,260.7,261.9,271.8,245.1,58843,508589.0,10.05,-1.47,-3.9,0.36
20200406,274.2,270.0,280.2,264.3,36940,333431.0,6.07,3.09,8.1,0.23
20200407,284.7,262.2,284.7,243.0,46237,403784.0,15.44,-2.89,-7.8,0.29
20200408,272.1,279.0,280.2,255.3,68672,623529.0,9.5,6.41,16.8,0.43
20200409,290.1,299.4,305.7,275.1,42729,417626.0,10.97,7.31,20.4,0.26
20200413,297.9,282.9,303.6,279.6,54571,534091.0,8.02,-5.51,-16.5,0.34
20200414,293.4,297.0,304.2,285.0,27860,276653.0,6.79,4.98,14.1,0.17
20200415,285.0,284.7,303.0,270.0,51175,481978.0,11.11,-4.14,-12.3,0.32
20200416,284.7,285.3,305.7,272.7,50543,480626.0,11.59,0.21,0.6,0.31
20200417,295.5,297.0,302.7,282.6,49436,488468.0,7.05,4.1,11.7,0.31
20200420,294.0,293.4,300.3,285.9,46916,463155.0,4.85,-1.21,-3.6,0.29
20200421,284.4,281.4,300.0,264.9,29356,273179.0,11.96,-4.09,-12.0,0.18
20200422,291.0,285.0,291.0,279.9,23415,222238.0,3.94,1.28,3.6,0.15
20200423,285.0,270.3,291.0,261.0,29637,270966.0,10.53,-5.16,-14.7,0.18
20200424,270.3,283.5,285.0,267.0,20403,187925.0,6.66,4.88,13.2,0.13
20200427,285.6,289.5,298.8,266.7,55446,535735.0,11.32,2.12,6.0,0.34
20200428,299.1,296.1,299.4,289.8,36433,359880.0,3.32,2.28,6.6,0.23
20200429,300.0,296.7,300.0,292.8,69360,687211.0,2.43,0.2,0.6,0.43
20200430,297.0,279.3,300.0,278.4,144435,1424432.0,7.28,-5.86,-17.4,0.89
20200501,277.5,265.8,284.4,258.0,51264,458570.0,9.45,-4.83,-13.5,0.32
20200504,269.7,264.0,273.6,257.4,47753,421197.0,6.09,-0.68,-1.8,0.3
20200505,272.7,270.0,279.3,264.3,31857,289696.0,5.68,2.27,6.0,0.2
20200506,275.4,270.0,277.5,266.1,29818,269569.0,4.22,0.0,0.0,0.18
20200507,283.2,256.8,285.0,249.6,55952,494639.0,13.11,-4.89,-13.2,0.35
20200508,266.1,273.0,278.4,256.5,63251,575907.0,8.53,6.31,16.2,0.39
20200511,273.6,273.0,282.0,264.9,158134,1459734.0,6.26,0.0,0.0,0.98
20200512,278.7,269.1,281.4,266.4,73466,673573.0,5.49,-1.43,-3.9,0.46
20200513,270.6,263.7,276.3,251.7,37987,332014.0,9.14,-2.01,-5.4,0.24
20200514,261.9,260.4,267.9,247.8,51882,449975.0,7.62,-1.25,-3.3,0.32
20200515,262.8,265.8,270.0,256.2,51495,450147.0,5.3,2.07,5.4,0.32
20200518,275.4,270.0,283.5,269.4,121786,1125960.0,5.3,1.58,4.2,0.75
20200519,272.7,270.3,277.8,266.4,34705,312623.0,4.22,0.11,0.3,0.21
20200520,275.7,268.8,276.3,265.5,80919,727953.0,4.0,-0.55,-1.5,0.5
20200521,270.0,266.1,270.0,265.5,144057,1287883.0,1.67,-1.0,-2.7,0.89
20200522,268.2,264.3,270.0,258.0,68225,597027.0,4.51,-0.68,-1.8,0.42
20200526,270.0,261.3,270.0,259.8,94611,840890.0,3.86,-1.14,-3.0,0.59
20200527,267.0,261.0,267.9,255.0,67740,590139.0,4.94,-0.11,-0.3,0.42
20200528,265.8,257.7,265.8,257.7,62317,539979.0,3.1,-1.26,-3.3,0.39
20200529,261.6,256.2,261.6,251.7,42497,362330.0,3.84,-0.58,-1.5,0.26
20200601,260.4,258.6,265.5,255.0,93432,811491.0,4.1,0.94,2.4,0.58
