trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211231,167.2,163.0,173.2,161.6,449779,3716671.0,6.92,-2.74,-4.6,0.71
20220103,166.0,168.0,170.2,158.0,483230,4033158.0,7.48,3.07,5.0,0.77
20220104,168.0,158.8,170.0,151.6,849928,6675688.0,10.95,-5.48,-9.2,1.35
20220105,157.4,146.2,163.0,141.4,1044137,7692182.0,13.6,-7.93,-12.6,1.66
20220106,145.0,148.4,151.6,138.2,1054757,7660432.0,9.17,1.5,2.2,1.67
20220107,149.2,132.4,150.0,131.1,1199958,8163682.0,12.74,-10.78,-16.0,1.9
20220110,130.4,133.2,133.6,121.894,1905661,11990504.0,8.84,0.6,0.8,3.02
20220111,131.0,134.0,138.0,127.2,1098466,7285217.0,8.11,0.6,0.8,1.74
20220112,136.0,127.6,139.2,127.4,605106,3954018.0,8.81,-4.78,-6.4,0.96
20220113,127.6,114.2,130.2,113.8,730065,4336446.0,12.85,-10.5,-13.4,1.16
20220114,113.0,108.6,115.9,104.9,1102900,6042054.0,9.63,-4.9,-5.6,1.75
20220118,107.4,101.0,109.8,100.2,1214178,6250039.0,8.84,-7.0,-7.6,1.93
20220119,103.8,104.2,110.8,100.2,1028875,5481229.0,10.5,3.17,3.2,1.63
20220120,104.8,100.2,112.8,99.2,703473,3748009.0,13.05,-3.84,-4.0,1.12
20220121,99.4,94.6,102.2,93.0,1095954,5310332.0,9.18,-5.59,-5.6,1.74
20220124,92.2,107.0,107.8,87.4,1878783,9373556.0,21.56,13.11,12.4,2.98
20220125,103.8,103.8,109.8,101.4,774574,4071792.0,7.85,-2.99,-3.2,1.23
20220126,106.8,100.8,112.0,98.4,953232,5059835.0,13.1,-2.89,-3.0,1.51
20220127,101.6,97.4,106.6,96.6,709526,3563454.0,9.92,-3.37,-3.4,1.13
20220128,97.6,103.6,103.8,92.8,717873,3576875.0,11.29,6.37,6.2,1.14
20220131,103.4,115.4,120.4,102.4,1228620,7037423.0,17.37,11.39,11.8,1.95
20220201,118.4,118.4,119.0,109.2,1087316,6308195.0,8.49,2.6,3.0,1.72
20220202,118.6,102.0,118.6,99.6,1481981,7651836.0,16.05,-13.85,-16.4,2.35
20220203,99.8,99.8,107.8,98.606,736957,3738564.0,9.01,-2.16,-2.2,1.17
20220204,100.6,108.6,110.0,94.2,1102943,5708236.0,15.83,8.82,8.8,1.75
20220207,109.6,111.8,116.48,107.0,748224,4206202.0,8.73,2.95,3.2,1.19
20220208,111.0,121.2,122.2,108.0,477798,2831817.0,12.7,8.41,9.4,0.76
20220209,125.4,122.2,126.4,118.4,442586,2708549.0,6.6,0.83,1.0,0.7
20220210,119.0,120.2,130.6,116.6,766963,4745996.0,11.46,-1.64,-2.0,1.22
20220211,120.0,116.0,123.926,112.0,523275,3022204.0,9.92,-3.49,-4.2,0.83
20220214,114.0,115.8,121.3,114.0,234541,1381682.0,6.29,-0.17,-0.2,0.37
20220215,118.2,123.8,126.4,117.0,384051,2377093.0,8.12,6.91,8.0,0.61
20220216,123.8,111.0,124.0,110.0,668551,3811168.0,11.31,-10.34,-12.8,1.06
20220217,111.6,115.9,116.4,111.4,439553,2520738.0,4.5,4.41,4.9,0.7
20220218,114.0,111.2,115.4,111.2,592528,3351206.0,3.62,-4.06,-4.7,0.94
20220222,112.8,108.8,115.2,104.8,391167,2132993.0,9.35,-2.16,-2.4,0.62
20220223,110.2,107.6,113.6,106.0,328939,1774022.0,6.99,-1.1,-1.2,0.52
20220224,99.8,118.0,118.8,99.6,538846,3027601.0,17.84,9.67,10.4,0.85
20220225,119.0,122.4,123.6,113.156,513891,3109732.0,8.85,3.73,4.4,0.82
20220228,122.4,121.4,125.6,119.0,312510,1899449.0,5.39,-0.82,-1.0,0.5
20220301,120.4,115.2,123.0,113.6,309791,1796105.0,7.74,-5.11,-6.2,0.49
20220302,114.8,115.4,121.0,111.2,365705,2128075.0,8.51,0.17,0.2,0.58
20220303,116.6,109.8,116.6,108.8,274772,1525541.0,6.76,-4.85,-5.6,0.44
20220304,109.2,104.8,110.6,104.2,237647,1260527.0,5.83,-4.55,-5.0,0.38
20220307,104.4,103.6,109.4,101.2,612362,3195969.0,7.82,-1.15,-1.2,0.97
20220308,104.0,105.8,111.8,100.8,378473,2014362.0,10.62,2.12,2.2,0.6
20220309,107.2,109.6,112.4,105.0,308043,1687341.0,6.99,3.59,3.8,0.49
20220310,108.0,107.4,108.4,102.7,312840,1657018.0,5.2,-2.01,-2.2,0.5
20220311,108.4,103.4,109.4,102.4,214662,1116716.0,6.52,-3.72,-4.0,0.34
20220314,102.8,98.0,103.8,96.0,410343,2035203.0,7.54,-5.22,-5.4,0.65
20220315,99.8,104.4,107.2,97.2,291341,1508518.0,10.2,6.53,6.4,0.46
20220316,106.6,107.4,110.0,104.0,366041,1963185.0,5.75,2.87,3.0,0.58
20220317,105.4,113.2,113.6,105.0,589217,3254612.0,8.01,5.4,5.8,0.93
20220318,117.4,135.0,149.8,116.4,2784928,19161729.0,29.51,19.26,21.8,4.42
20220321,136.0,120.4,136.0,118.0,847103,5219185.0,13.33,-10.81,-14.6,1.34
20220322,120.2,135.4,136.2,120.2,667676,4272934.0,13.29,12.46,15.0,1.06
20220323,128.0,129.8,133.962,125.2,582824,3793334.0,6.47,-4.14,-5.6,0.92
20220324,130.4,119.8,132.0,116.5,979289,5937832.0,11.94,-7.7,-10.0,1.55
20220325,123.8,122.8,124.0,118.2,546729,3324233.0,4.84,2.5,3.0,0.87
20220328,123.0,128.6,129.6,120.4,746203,4694393.0,7.49,4.72,5.8,1.18
20220329,131.4,133.0,136.8,124.4,792657,5223344.0,9.64,3.42,4.4,1.26
20220330,132.4,134.8,142.0,130.2,638660,4385047.0,8.87,1.35,1.8,1.01
20220331,135.4,137.8,138.6,128.0,642916,4372737.0,7.86,2.23,3.0,1.02
20220401,140.0,130.4,140.0,125.8,915784,5937949.0,10.3,-5.37,-7.4,1.45
20220404,130.2,137.0,142.0,126.4,812149,5585384.0,11.96,5.06,6.6,1.29
20220405,137.6,125.4,139.0,125.0,769781,4935394.0,10.22,-8.47,-11.6,1.22
20220406,122.6,113.6,122.6,107.4,1523633,8655628.0,12.12,-9.41,-11.8,2.42
20220407,114.6,110.2,114.98,103.6,672098,3648053.0,10.02,-2.99,-3.4,1.07
20220408,108.8,108.4,112.1,104.2,972761,5315932.0,7.17,-1.63,-1.8,1.54
20220411,108.4,104.0,108.4,102.4,613169,3215696.0,5.54,-4.06,-4.4,0.96
20220412,105.6,107.2,114.8,104.644,877352,4788415.0,9.77,3.08,3.2,1.37
20220413,109.4,114.4,116.8,104.8,2212860,12657559.0,11.19,6.72,7.2,3.46
20220414,113.4,114.4,117.6,107.2,2023909,11414402.0,9.09,0.0,0.0,3.17
20220418,114.0,113.0,115.8,107.6,1453035,8050744.0,7.17,-1.22,-1.4,2.27
20220419,113.6,118.0,118.8,110.0,887935,5162688.0,7.79,4.42,5.0,1.39
20220420,119.0,115.0,122.2,112.0,639698,3690710.0,8.64,-2.54,-3.0,1.0
20220421,116.4,113.6,122.0,109.6,595020,3384465.0,10.78,-1.22,-1.4,0.93
20220422,112.0,111.0,115.8,109.4,764768,4256388.0,5.63,-2.29,-2.6,1.2
20220425,109.4,117.4,121.0,109.4,991340,5776053.0,10.45,5.77,6.4,1.55
20220426,116.6,117.8,124.2,114.8,660264,3947596.0,8.01,0.34,0.4,1.03
20220427,118.0,122.2,124.0,116.5,740179,4468319.0,6.37,3.74,4.4,1.16
20220428,125.2,129.0,129.8,120.2,764589,4809296.0,7.86,5.56,6.8,1.2
20220429,126.6,126.8,134.4,125.4,775111,4979375.0,6.98,-1.71,-2.2,1.21
20220502,125.4,128.6,129.0,122.0,885858,5565799.0,5.52,1.42,1.8,1.39
20220503,129.4,127.4,131.4,122.8,930278,5914540.0,6.69,-0.93,-1.2,1.46
20220504,128.2,132.8,134.2,122.4,918042,5922809.0,9.26,4.24,5.4,1.44
20220505,132.0,127.6,133.2,125.2,651774,4162435.0,6.02,-3.92,-5.2,1.02
20220506,125.8,122.0,127.6,119.8,1051882,6479118.0,6.11,-4.39,-5.6,1.65
20220509,118.2,112.4,126.2,109.8,1373427,7806344.0,13.44,-7.87,-9.6,2.15
20220510,116.0,111.4,118.4,109.8,827496,4675883.0,7.65,-0.89,-1.0,1.29
20220511,109.2,99.6,111.8,98.8,1311236,6750085.0,11.67,-10.59,-11.8,2.05
20220512,96.6,82.8,97.6,81.2,2299164,10096801.0,16.47,-16.87,-16.8,3.6
20220513,88.8,81.4,88.98,80.1,1130781,4651096.0,10.72,-1.69,-1.4,1.77
20220516,80.0,79.2,81.6,73.8,1568374,6133445.0,9.58,-2.7,-2.2,2.45
20220517,81.6,83.6,84.7,79.2,905193,3719673.0,6.94,5.56,4.4,1.42
20220518,75.8,84.2,84.6,75.8,1214188,4900820.0,10.53,0.72,0.6,1.89
20220519,83.2,84.0,86.0,80.0,1675949,7035860.0,7.13,-0.24,-0.2,2.62
20220520,84.6,77.2,86.0,74.2,1495274,5741562.0,14.05,-8.1,-6.8,2.33
20220523,77.2,74.0,78.4,70.6,1406239,5177506.0,10.1,-4.15,-3.2,2.19
20220524,72.0,65.2,72.4,64.6,1097738,3671349.0,10.54,-11.89,-8.8,1.71
20220525,64.0,69.8,70.2,64.0,752106,2584497.0,9.51,7.06,4.6,1.17
20220526,70.0,73.6,74.7,69.2,1652550,6028880.0,7.88,5.44,3.8,2.58
20220527,75.0,88.0,88.6,75.0,1658512,6781995.0,18.48,19.57,14.4,2.59
20220531,88.8,86.6,90.2,85.4,677564,2955607.0,5.45,-1.59,-1.4,1.06
20220601,87.4,81.2,87.896,81.0,445916,1846345.0,7.96,-6.24,-5.4,0.7
20220602,80.8,89.8,90.8,80.8,590115,2612854.0,12.32,10.59,8.6,0.92
20220603,87.4,88.4,89.2,84.6,621135,2732165.0,5.12,-1.56,-1.4,0.97
20220606,90.4,89.0,91.4,87.4,825733,3692021.0,4.52,0.68,0.6,1.29
20220607,86.0,81.2,86.2,76.8,1194133,4750894.0,10.56,-8.76,-7.8,1.86
20220608,80.4,74.6,81.64,72.2,1873859,7152946.0,11.63,-8.13,-6.6,2.92
20220609,76.6,70.6,76.6,67.2,2305298,8158590.0,12.6,-5.36,-4.0,3.6
20220610,73.8,67.8,84.8,66.8,8407517,31945105.0,25.5,-3.97,-2.8,13.12
20220613,63.8,62.8,66.966,61.0,1221069,3866520.0,8.8,-7.37,-5.0,1.91
20220614,65.6,64.4,66.8,62.6,1125386,3615533.0,6.69,2.55,1.6,1.76
20220615,65.4,67.2,69.6,64.6,2045414,6898188.0,7.76,4.35,2.8,3.19
20220616,66.0,62.2,66.092,60.4,1380795,4283605.0,8.47,-7.44,-5.0,2.16
20220617,62.4,64.2,64.8,60.0,1330639,4207732.0,7.72,3.22,2.0,2.08
20220621,65.4,67.2,71.4,65.4,965879,3279587.0,9.35,4.67,3.0,1.51
20220622,66.8,67.8,70.198,66.098,680984,2324443.0,6.1,0.89,0.6,1.06
20220623,68.0,69.8,72.0,67.4,691228,2415827.0,6.78,2.95,2.0,1.08
20220624,70.2,77.0,78.2,69.0,5002661,18958856.0,13.18,10.32,7.2,7.81
20220627,77.2,69.6,79.4,69.6,846536,3104550.0,12.73,-9.61,-7.4,1.32
20220628,71.0,65.8,72.0,65.8,643429,2208183.0,8.91,-5.46,-3.8,1.0
20220629,66.0,65.8,67.7,64.0,439610,1445740.0,5.62,0.0,0.0,0.69
20220630,67.6,61.4,67.6,60.8,883791,2780135.0,10.33,-6.69,-4.4,1.38
20220701,61.2,62.2,63.6,60.2,620080,1912198.0,5.54,1.3,0.8,0.97
20220705,61.4,68.2,70.0,59.8,885679,2942273.0,16.4,9.65,6.0,1.38
20220706,68.4,70.4,71.2,66.808,439411,1530976.0,6.44,3.23,2.2,0.69
20220707,71.0,75.0,75.6,68.8,733922,2666153.0,9.66,6.53,4.6,1.15
20220708,73.4,78.2,79.9,73.2,737656,2863457.0,8.93,4.27,3.2,1.15
20220711,76.0,74.6,77.8,72.2,572887,2127785.0,7.16,-4.6,-3.6,0.89
20220712,74.4,78.6,78.8,74.4,613215,2363443.0,5.9,5.36,4.0,0.96
20220713,75.8,71.0,78.0,71.0,497380,1833471.0,8.91,-9.67,-7.6,0.78
20220714,69.6,69.8,72.0,68.4,416399,1451360.0,5.07,-1.69,-1.2,0.65
20220715,71.2,74.6,75.2,68.0,698942,2530485.0,10.32,6.88,4.8,1.09
20220718,76.0,76.6,79.4,75.8,665120,2569174.0,4.83,2.68,2.0,1.04
20220719,78.6,88.2,89.6,78.6,1369472,5935777.0,14.36,15.14,11.6,2.14
20220720,87.4,91.4,98.6,84.0,942465,4426786.0,16.55,3.63,3.2,1.47
20220721,92.0,92.6,92.6,86.0,502181,2261194.0,7.22,1.31,1.2,0.78
20220722,92.8,84.2,92.8,83.1,484421,2064702.0,10.48,-9.07,-8.4,0.76
20220725,84.2,83.8,85.2,80.822,310708,1297607.0,5.2,-0.48,-0.4,0.48
20220726,81.8,81.0,83.8,76.1,404930,1611596.0,9.19,-3.34,-2.8,0.63
20220727,82.6,86.6,87.8,82.4,715425,3077128.0,6.67,6.91,5.6,1.12
20220728,86.6,88.4,88.8,82.4,345263,1492629.0,7.39,2.08,1.8,0.54
20220729,88.6,88.8,98.0,87.0,688223,3147663.0,12.44,0.45,0.4,1.07
20220801,88.6,91.6,94.6,87.8,594252,2726487.0,7.66,3.15,2.8,0.93
20220802,90.0,91.8,93.0,89.604,377149,1721853.0,3.71,0.22,0.2,0.59
20220803,94.0,94.4,99.2,93.4,365482,1745046.0,6.32,2.83,2.6,0.57
20220804,93.0,92.6,95.2,90.4,740040,3425122.0,5.08,-1.91,-1.8,1.15
20220805,95.2,93.8,95.2,89.8,517899,2428946.0,5.83,1.3,1.2,0.81
20220808,95.8,106.8,108.0,93.6,1044298,5454769.0,15.35,13.86,13.0,1.63
20220809,104.6,102.6,106.2,99.8,1485521,7474896.0,5.99,-3.93,-4.2,2.32
20220810,106.0,104.2,106.4,100.0,458846,2375941.0,6.24,1.56,1.6,0.72
20220811,106.8,106.2,113.6,105.0,669020,3606956.0,8.25,1.92,2.0,1.04
20220812,107.6,105.8,107.6,104.0,489205,2597988.0,3.39,-0.38,-0.4,0.76
20220815,104.8,103.2,106.2,101.2,484318,2512120.0,4.73,-2.46,-2.6,0.76
20220816,102.0,109.6,113.2,96.2,1409638,7502061.0,16.47,6.2,6.4,2.2
20220817,106.6,103.2,109.0,102.2,754497,3923161.0,6.2,-5.84,-6.4,1.18
20220818,102.8,107.8,108.4,99.18,430458,2249303.0,8.93,4.46,4.6,0.67
20220819,104.2,104.8,105.4,101.202,727623,3771465.0,3.89,-2.78,-3.0,1.14
20220822,101.4,106.8,107.4,101.0,1098608,5808335.0,6.11,1.91,2.0,1.71
20220823,106.2,110.6,114.2,106.2,1174565,6526101.0,7.49,3.56,3.8,1.83
20220824,110.8,110.0,114.8,109.6,339871,1901538.0,4.7,-0.54,-0.6,0.53
20220825,110.8,114.2,114.8,109.2,427124,2419164.0,5.09,3.82,4.2,0.67
20220826,114.0,105.2,114.8,104.6,558429,3008025.0,8.93,-7.88,-9.0,0.87
20220829,104.4,100.4,107.2,99.8,498269,2541168.0,7.03,-4.56,-4.8,0.78
20220830,101.0,94.0,102.6,91.2,721825,3427631.0,11.35,-6.37,-6.4,1.13
20220831,95.0,89.0,95.0,87.9,709905,3229313.0,7.55,-5.32,-5.0,1.11
20220901,88.2,83.8,88.4,83.0,605034,2558633.0,6.07,-5.84,-5.2,0.94
20220902,86.4,77.4,86.4,76.4,1057154,4189630.0,11.93,-7.64,-6.4,1.65
20220906,79.8,75.8,79.8,75.0,645631,2475380.0,6.2,-2.07,-1.6,1.0
20220907,76.8,80.6,81.0,75.4,446065,1767291.0,7.39,6.33,4.8,0.69
20220908,79.4,84.8,85.4,78.4,652749,2682424.0,8.68,5.21,4.2,1.01
20220909,86.2,89.6,90.4,86.2,396034,1757863.0,4.95,5.66,4.8,0.61
20220912,90.6,98.6,100.0,90.2,2332294,11279568.0,10.94,10.04,9.0,3.6
20220913,68.0,60.4,74.794,59.6,10344329,33914139.0,15.41,-38.74,-38.2,15.99
20220914,62.0,58.4,62.2,53.0,3526462,10193812.0,15.23,-3.31,-2.0,5.45
20220915,58.4,66.4,66.6,57.4,2716154,8651473.0,15.75,13.7,8.0,4.2
20220916,62.4,58.0,62.424,57.8,3373842,9961974.0,6.96,-12.65,-8.4,5.21
20220919,58.2,58.1,60.2,56.4,1504734,4341933.0,6.55,0.17,0.1,2.33
20220920,56.8,53.4,57.3,53.1,1728412,4726033.0,7.23,-8.09,-4.7,2.67
20220921,53.8,51.8,54.6,51.0,1433463,3766209.0,6.74,-3.0,-1.6,2.22
20220922,51.8,48.4,52.0,46.6,1980590,4807985.0,10.42,-6.56,-3.4,3.06
20220923,46.4,47.6,49.2,45.6,1145667,2738971.0,7.44,-1.65,-0.8,1.77
20220926,47.2,47.2,50.7,45.2,928469,2187815.0,11.55,-0.84,-0.4,1.43
20220927,49.0,47.6,50.0,47.0,602395,1439208.0,6.36,0.85,0.4,0.93
20220928,47.8,47.0,48.6,47.0,483618,1149642.0,3.36,-1.26,-0.6,0.75
20220929,46.4,44.4,46.7,42.9,1033527,2281055.0,8.09,-5.53,-2.6,1.6
20220930,44.4,44.0,46.216,42.4,613067,1363934.0,8.59,-0.9,-0.4,0.95
20221003,44.0,43.8,45.4,42.0,697528,1544750.0,7.73,-0.45,-0.2,1.08
20221004,46.8,47.8,48.6,46.2,681702,1619865.0,5.48,9.13,4.0,1.05
20221005,46.8,45.6,48.0,44.4,426853,976768.0,7.53,-4.6,-2.2,0.66
20221006,45.2,46.4,48.1,45.0,546679,1264133.0,6.8,1.75,0.8,0.84
20221007,45.4,46.4,46.7,44.6,437906,1001151.0,4.53,0.0,0.0,0.68
20221010,46.2,43.4,46.2,43.0,358820,790471.0,6.9,-6.47,-3.0,0.55
20221011,43.2,39.6,43.6,39.2,851778,1742378.0,10.14,-8.76,-3.8,1.32
20221012,40.0,40.0,40.4,38.4,690702,1366713.0,5.05,1.01,0.4,1.07
20221013,38.8,39.2,40.2,36.802,1421895,2760444.0,8.5,-2.0,-0.8,2.2
20221014,40.0,35.8,40.1,35.0,1209795,2204113.0,13.01,-8.67,-3.4,1.87
20221017,36.6,37.4,38.4,36.3,541813,1018341.0,5.87,4.47,1.6,0.84
20221018,39.0,38.6,40.8,37.6,587034,1143361.0,8.56,3.21,1.2,0.91
20221019,38.2,34.4,38.2,34.0,741695,1299177.0,10.88,-10.88,-4.2,1.15
20221020,33.8,35.8,37.2,33.8,678699,1200293.0,9.88,4.07,1.4,1.05
20221021,35.8,35.4,36.0,34.0,494951,867985.0,5.59,-1.12,-0.4,0.76
20221024,35.8,34.6,35.8,32.0,793484,1328697.0,10.73,-2.26,-0.8,1.23
20221025,34.6,37.8,39.3,34.2,803278,1510477.0,14.74,9.25,3.2,1.24
20221026,37.6,36.8,40.2,36.4,518936,983169.0,10.05,-2.65,-1.0,0.8
20221027,37.6,35.6,39.3,35.4,354886,654181.0,10.6,-3.26,-1.2,0.55
20221028,36.2,36.7,37.4,34.6,337635,611661.0,7.87,3.09,1.1,0.52
20221031,37.4,39.0,40.2,36.6,561033,1090415.0,9.81,6.27,2.3,0.87
20221101,39.8,39.0,41.1,38.6,506352,1004482.0,6.41,0.0,0.0,0.78
20221102,39.4,35.4,39.4,34.8,729891,1333853.0,11.79,-9.23,-3.6,1.13
20221103,35.2,35.0,37.2,34.6,320308,571198.0,7.34,-1.13,-0.4,0.5
20221104,35.6,34.0,35.7,33.0,528312,902600.0,7.71,-2.86,-1.0,0.82
20221107,34.2,33.8,34.2,32.0,613650,1018344.0,6.47,-0.59,-0.2,0.95
20221108,34.0,33.2,35.15,31.8,709988,1178937.0,9.91,-1.78,-0.6,1.1
20221109,32.6,28.8,33.3,27.4,2634766,3877853.0,17.77,-13.25,-4.4,4.07
20221110,31.8,32.6,34.6,31.2,1684814,2776002.0,11.81,13.19,3.8,2.6
20221111,32.4,32.0,34.0,30.428,1219974,1939927.0,10.96,-1.84,-0.6,1.89
20221114,31.6,31.6,33.2,30.0,1070941,1675480.0,10.0,-1.25,-0.4,1.66
20221115,33.6,33.8,35.966,32.8,1443260,2482164.0,10.02,6.96,2.2,2.23
20221116,32.8,30.8,33.6,30.4,817981,1286512.0,9.47,-8.88,-3.0,1.26
20221117,30.8,28.8,31.582,28.6,590746,875950.0,9.68,-6.49,-2.0,0.91
20221118,28.8,24.8,28.8,24.0,1710285,2159578.0,16.67,-13.89,-4.0,2.64
20221121,24.2,24.8,26.2,24.0,1060371,1333891.0,8.87,0.0,0.0,1.64
20221122,24.8,23.4,24.8,22.0,1164258,1346515.0,11.29,-5.65,-1.4,1.8
20221123,23.4,25.2,25.4,22.8,1142100,1389286.0,11.11,7.69,1.8,1.77
20221125,24.8,26.0,26.8,24.0,403259,520418.0,11.11,3.17,0.8,0.62
20221128,25.4,26.4,27.2,25.4,751363,991845.0,6.92,1.54,0.4,1.16
20221129,26.6,25.2,27.4,24.8,736426,934414.0,9.85,-4.55,-1.2,1.14
20221130,24.8,26.6,27.4,24.4,529747,696687.0,11.9,5.56,1.4,0.82
20221201,27.2,27.4,27.8,25.8,504350,679352.0,7.52,3.01,0.8,0.78
20221202,27.2,26.4,28.0,25.2,612530,809493.0,10.22,-3.65,-1.0,0.95
20221205,26.4,27.0,29.4,25.49,873530,1198813.0,14.81,2.27,0.6,1.34
20221206,26.8,27.0,27.2,25.7,760527,1002574.0,5.56,0.0,0.0,1.17
20221207,26.8,27.2,27.8,25.6,3005012,4014871.0,8.15,0.74,0.2,4.62
20221208,30.4,47.4,50.0,30.332,47475634,98890905.0,72.31,74.26,20.2,73.01
20221209,41.6,51.6,56.8,38.6,18246506,45135788.0,38.4,8.86,4.2,28.06
20221212,49.7,61.6,64.8,49.0,13417047,38772645.0,30.62,19.38,10.0,20.63
20221213,66.4,59.6,66.6,55.0,6273298,18794029.0,18.83,-3.25,-2.0,9.65
20221214,60.0,72.8,76.0,58.014,9020503,31711017.0,30.18,22.15,13.2,13.87
20221215,68.0,62.2,68.8,60.2,3449068,10999184.0,11.81,-14.56,-10.6,5.3
20221216,61.8,68.4,70.0,61.8,3959218,12990958.0,13.18,9.97,6.2,6.09
20221219,67.6,55.0,67.6,54.2,3444333,10058933.0,19.59,-19.59,-13.4,5.3
20221220,55.0,56.4,58.5,53.0,2123288,5939509.0,10.0,2.55,1.4,3.27
20221221,58.4,58.8,63.4,54.57,2521722,7544124.0,15.66,4.26,2.4,3.88
20221222,57.6,54.4,57.8,53.1,1654074,4517420.0,7.99,-7.48,-4.4,2.54
20221223,53.4,59.8,60.7,53.0,2272814,6655187.0,14.15,9.93,5.4,3.5
20221227,59.0,62.4,65.8,56.2,1804814,5559732.0,16.05,4.35,2.6,2.78
20221228,61.8,65.6,68.6,61.572,2260000,7392859.0,11.26,5.13,3.2,3.48
20221229,67.2,64.0,67.4,59.81,2286027,7185773.0,11.57,-2.44,-1.6,3.52
20221230,62.8,61.0,68.3,60.6,1499932,4787126.0,12.03,-4.69,-3.0,2.31
20230103,61.8,59.0,64.6,57.4,1337835,3994202.0,11.8,-3.28,-2.0,2.06
20230104,60.4,63.2,63.8,58.0,1446306,4488048.0,9.83,7.12,4.2,2.22
20230105,62.8,68.6,69.2,60.806,1957419,6508967.0,13.28,8.54,5.4,3.01
