trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231009,21.416,21.416,21.416,21.416,2,46.0,0.0,0.83,0.176,0.0
20231010,21.372,21.372,21.372,21.372,28,650.0,0.0,-0.21,-0.044,0.0
20231011,21.523,21.579,21.602,21.523,5227,122340.0,0.37,0.97,0.207,0.0
20231012,21.285,21.285,21.285,21.285,47,1087.0,0.0,-1.36,-0.294,0.0
20231016,21.285,21.285,21.285,21.285,5,115.0,0.0,0.0,0.0,0.0
20231018,20.959,20.959,20.959,20.959,9,205.0,0.0,-1.53,-0.326,0.0
20231020,20.867,20.857,20.867,20.857,100,2269.0,0.05,-0.49,-0.102,0.0
20231023,20.995,20.972,20.995,20.972,100,2283.0,0.11,0.55,0.115,0.0
20231024,21.133,21.11,21.133,21.11,100,2298.0,0.11,0.66,0.138,0.0
20231025,20.876,20.857,20.876,20.857,100,2270.0,0.09,-1.2,-0.253,0.0
20231026,21.069,21.064,21.069,21.064,100,2291.0,0.02,0.99,0.207,0.0
20231027,21.06,21.041,21.06,21.041,100,2290.0,0.09,-0.11,-0.023,0.0
20231030,21.014,20.991,21.014,20.991,100,2285.0,0.11,-0.24,-0.05,0.0
20231031,20.968,20.967,20.968,20.967,100,2280.0,0.0,-0.11,-0.024,0.0
20231101,21.265,21.257,21.265,21.257,100,2303.0,0.04,1.38,0.29,0.0
20231102,21.496,21.491,21.496,21.491,100,2328.0,0.02,1.1,0.234,0.0
20231103,21.653,21.648,21.653,21.648,103,2415.0,0.02,0.73,0.157,0.0
20231106,21.514,21.5,21.514,21.5,101,2353.0,0.06,-0.68,-0.148,0.0
20231107,21.671,21.662,21.671,21.662,250,5867.0,0.04,0.75,0.162,0.0
20231108,21.856,21.844,21.856,21.844,102,2414.0,0.06,0.84,0.182,0.0
20231109,21.57,21.57,21.57,21.57,1,23.0,0.0,-1.25,-0.274,0.0
20231110,21.625,21.616,21.625,21.616,100,2342.0,0.04,0.21,0.046,0.0
20231113,21.625,21.606,21.625,21.606,100,2342.0,0.09,-0.05,-0.01,0.0
20231114,21.944,21.944,21.944,21.944,1,23.0,0.0,1.56,0.338,0.0
20231115,21.782,21.736,21.782,21.736,106,2500.0,0.21,-0.95,-0.208,0.0
20231116,21.948,21.948,21.948,21.948,102,2424.0,0.0,0.98,0.212,0.0
20231117,21.985,21.957,21.985,21.957,104,2476.0,0.13,0.04,0.009,0.0
20231120,22.022,22.013,22.022,22.013,104,2480.0,0.04,0.26,0.056,0.0
20231121,22.059,22.04,22.059,22.04,107,2556.0,0.09,0.12,0.027,0.0
20231122,22.068,22.05,22.068,22.05,100,2390.0,0.08,0.05,0.01,0.0
20231124,21.948,21.93,21.948,21.93,100,2377.0,0.08,-0.54,-0.12,0.0
20231127,22.114,22.096,22.114,22.096,100,2395.0,0.08,0.76,0.166,0.0
20231129,22.428,22.41,22.428,22.41,100,2429.0,0.08,1.42,0.314,0.0
20231130,22.271,22.257,22.271,22.257,154,3714.0,0.06,-0.68,-0.153,0.0
20231201,22.564,22.546,22.564,22.546,100,2435.0,0.08,1.3,0.289,0.0
20231204,22.453,22.439,22.453,22.439,3783,91662.0,0.06,-0.47,-0.107,0.0
20231205,22.606,22.606,22.606,22.606,5,121.0,0.0,0.74,0.167,0.0
20231206,22.694,22.694,22.694,22.694,1,24.0,0.0,0.39,0.088,0.0
20231208,22.499,22.499,22.499,22.499,1,24.0,0.0,-0.86,-0.195,0.0
20231211,22.485,22.485,22.485,22.485,1,24.0,0.0,-0.06,-0.014,0.0
20231212,22.573,22.55,22.573,22.55,100,2436.0,0.1,0.29,0.065,0.0
20231213,22.935,22.94,22.953,22.935,202,5001.0,0.08,1.73,0.39,0.0
20231214,23.171,23.171,23.171,23.171,1,25.0,0.0,1.01,0.231,0.0
20231218,23.072,23.072,23.072,23.072,1,24.0,0.0,-0.43,-0.099,0.0
20231219,23.119,23.119,23.119,23.119,6,149.0,0.0,0.2,0.047,0.0
20231221,23.212,23.198,23.212,23.198,102,2544.0,0.06,0.34,0.079,0.0
20231222,23.174,23.167,23.174,23.167,102,2540.0,0.03,-0.13,-0.031,0.0
20231226,23.202,23.165,23.202,23.165,104,2593.0,0.16,-0.01,-0.002,0.0
20231227,23.407,23.388,23.407,23.388,100,2516.0,0.08,0.96,0.223,0.0
20231228,23.314,23.286,23.314,23.286,104,2606.0,0.12,-0.44,-0.102,0.0
20231229,23.258,23.249,23.258,23.249,100,2500.0,0.04,-0.16,-0.037,0.0
20240102,23.109,23.095,23.109,23.095,109,2707.0,0.06,-0.66,-0.154,0.0
20240103,23.184,23.17,23.184,23.17,100,2492.0,0.06,0.32,0.075,0.0
20240104,23.1,23.1,23.1,23.1,152,3774.0,0.0,-0.3,-0.07,0.0
20240105,22.942,22.942,22.942,22.942,1,24.0,0.0,-0.68,-0.158,0.0
20240108,23.11,23.11,23.11,23.11,10,248.0,0.0,0.73,0.168,0.0
20240109,23.035,22.998,23.035,22.998,105,2599.0,0.16,-0.48,-0.112,0.0
20240110,22.979,22.979,22.979,22.979,4,98.0,0.0,-0.08,-0.019,0.0
20240111,23.128,23.128,23.128,23.128,10,248.0,0.0,0.65,0.149,0.0
20240112,23.212,23.188,23.212,23.188,202,5039.0,0.1,0.26,0.06,0.0
20240116,23.1,22.979,23.1,22.979,203,5040.0,0.52,-0.9,-0.209,0.0
20240118,22.83,22.83,22.83,22.83,3,73.0,0.0,-0.65,-0.149,0.0
20240119,22.83,22.83,22.83,22.83,1,24.0,0.0,0.0,0.0,0.0
20240122,22.895,22.895,22.895,22.895,1,24.0,0.0,0.28,0.065,0.0
20240124,22.774,22.756,22.774,22.756,85102,2083296.0,0.08,-0.61,-0.139,0.0
20240125,22.863,22.881,22.881,22.863,200,4916.0,0.08,0.55,0.125,0.0
20240126,22.849,22.849,22.849,22.849,1,24.0,0.0,-0.14,-0.032,0.0
20240129,22.97,22.97,22.97,22.932,726,17920.0,0.17,0.53,0.121,0.0
20240130,22.951,22.984,22.984,22.942,501,12357.0,0.18,0.06,0.014,0.0
20240131,23.146,23.155,23.202,23.128,543,13514.0,0.32,0.74,0.171,0.0
20240201,23.321,23.323,23.331,23.246,1231,30734.0,0.37,0.73,0.168,0.0
20240202,23.041,23.041,23.041,23.041,3,74.0,0.0,-1.21,-0.282,0.0
20240205,22.784,22.784,22.784,22.784,10,244.0,0.0,-1.12,-0.257,0.0
20240206,22.934,22.934,22.934,22.934,2,49.0,0.0,0.66,0.15,0.0
20240207,22.92,22.873,22.92,22.873,1501,36842.0,0.2,-0.27,-0.061,0.0
20240208,22.779,22.779,22.779,22.779,1,24.0,0.0,-0.41,-0.094,0.0
20240209,22.742,22.742,22.742,22.742,2,48.0,0.0,-0.16,-0.037,0.0
20240213,22.503,22.503,22.503,22.503,339,8171.0,0.0,-1.05,-0.239,0.0
20240214,22.565,22.597,22.597,22.565,209,5051.0,0.14,0.42,0.094,0.0
20240220,22.602,22.602,22.602,22.602,74,1791.0,0.0,0.02,0.005,0.0
20240223,22.649,22.639,22.649,22.639,100,2426.0,0.04,0.16,0.037,0.0
20240226,22.593,22.579,22.593,22.579,210,5082.0,0.06,-0.27,-0.06,0.0
20240227,22.527,22.519,22.527,22.519,100,2413.0,0.04,-0.27,-0.06,0.0
20240228,22.63,22.621,22.63,22.621,100,2424.0,0.04,0.45,0.102,0.0
20240229,22.667,22.666,22.667,22.666,102,2476.0,0.0,0.2,0.045,0.0
20240301,22.815,22.815,22.815,22.815,1,24.0,0.0,0.66,0.149,0.0
20240304,22.721,22.745,22.745,22.721,359,8708.0,0.11,-0.31,-0.07,0.0
20240305,22.86,22.908,22.908,22.86,313,7636.0,0.21,0.72,0.163,0.0
20240306,22.965,22.965,22.965,22.965,2,49.0,0.0,0.25,0.057,0.0
20240307,23.012,23.012,23.012,23.012,1,24.0,0.0,0.2,0.047,0.0
20240308,23.054,23.054,23.054,23.054,3,73.0,0.0,0.18,0.042,0.0
20240311,23.04,22.993,23.04,22.993,102,2508.0,0.2,-0.26,-0.061,0.0
20240312,22.899,22.899,22.899,22.899,4,97.0,0.0,-0.41,-0.094,0.0
20240314,22.627,22.599,22.627,22.599,103,2487.0,0.12,-1.31,-0.3,0.0
20240315,22.571,22.571,22.571,22.571,5,120.0,0.0,-0.12,-0.028,0.0
20240318,22.543,22.538,22.543,22.538,104,2502.0,0.02,-0.15,-0.033,0.0
20240321,22.712,22.705,22.712,22.705,100,2424.0,0.03,0.74,0.167,0.0
20240322,22.826,22.826,22.826,22.826,8,194.0,0.0,0.53,0.121,0.0
20240326,22.815,22.815,22.815,22.815,1,24.0,0.0,-0.05,-0.011,0.0
20240327,22.9,22.9,22.9,22.9,27,659.0,0.0,0.37,0.085,0.0
20240401,22.627,22.618,22.627,22.618,102,2454.0,0.04,-1.23,-0.282,0.0
20240402,22.599,22.59,22.599,22.59,100,2403.0,0.04,-0.12,-0.028,0.0
20240403,22.59,22.59,22.59,22.59,7,168.0,0.0,0.0,0.0,0.0
20240405,22.524,22.524,22.524,22.524,11,263.0,0.0,-0.29,-0.066,0.0
20240408,22.448,22.448,22.448,22.448,9,214.0,0.0,-0.34,-0.076,0.0
20240409,22.585,22.585,22.585,22.585,4,96.0,0.0,0.61,0.137,0.0
20240412,22.252,22.252,22.252,22.252,29,686.0,0.0,-1.47,-0.333,0.0
20240415,22.063,22.051,22.063,22.051,104,2439.0,0.05,-0.9,-0.201,0.0
20240416,21.95,21.942,21.95,21.942,130,3034.0,0.04,-0.49,-0.109,0.0
20240417,22.119,22.11,22.119,22.11,100,2352.0,0.04,0.77,0.168,0.0
20240419,22.039,22.039,22.039,22.039,5,117.0,0.0,-0.32,-0.071,0.0
20240422,22.056,22.056,22.056,22.056,143,3353.0,0.0,0.08,0.017,0.0
20240423,22.101,22.101,22.101,22.101,52,1222.0,0.0,0.2,0.045,0.0
20240424,22.016,22.016,22.016,22.016,26,608.0,0.0,-0.38,-0.085,0.0
20240425,21.865,21.898,21.898,21.851,1590,36960.0,0.21,-0.54,-0.118,0.0
20240426,21.979,21.979,21.979,21.979,1,23.0,0.0,0.37,0.081,0.0
20240429,22.076,22.076,22.076,22.076,17,399.0,0.0,0.44,0.097,0.0
20240501,21.991,22.067,22.067,21.977,600,13963.0,0.41,-0.04,-0.009,0.0
20240502,22.203,22.203,22.203,22.203,72,1692.0,0.0,0.62,0.136,0.0
20240503,22.373,22.373,22.373,22.373,50,1183.0,0.0,0.77,0.17,0.0
20240507,22.458,22.458,22.458,22.458,2,47.0,0.0,0.38,0.085,0.0
20240508,22.392,22.392,22.392,22.392,3,71.0,0.0,-0.29,-0.066,0.0
20240509,22.307,22.44,22.468,22.307,752,17771.0,0.72,0.21,0.048,0.0
20240513,22.412,22.412,22.412,22.412,1,23.0,0.0,-0.12,-0.028,0.0
20240514,22.506,22.506,22.506,22.506,1,23.0,0.0,0.42,0.094,0.0
20240515,22.74,22.74,22.74,22.74,4,96.0,0.0,1.04,0.234,0.0
20240516,22.659,22.659,22.659,22.659,1,23.0,0.0,-0.36,-0.081,0.0
20240517,22.581,22.581,22.581,22.581,5,119.0,0.0,-0.34,-0.078,0.0
20240520,22.506,22.515,22.534,22.506,506,12055.0,0.12,-0.29,-0.066,0.0
20240521,22.619,22.619,22.619,22.619,13,311.0,0.0,0.46,0.104,0.0
20240522,22.562,22.562,22.562,22.562,3,71.0,0.0,-0.25,-0.057,0.0
20240523,22.449,22.449,22.449,22.449,2,47.0,0.0,-0.5,-0.113,0.0
20240524,22.496,22.496,22.496,22.496,1,23.0,0.0,0.21,0.047,0.0
20240529,22.184,22.184,22.184,22.184,1,23.0,0.0,-1.39,-0.312,0.0
20240530,22.232,22.308,22.308,22.232,701,16496.0,0.34,0.56,0.124,0.0
20240531,22.447,22.447,22.447,22.447,1,23.0,0.0,0.62,0.139,0.0
20240603,22.635,22.635,22.635,22.635,2,47.0,0.0,0.84,0.188,0.0
20240604,22.802,22.802,22.802,22.802,1,24.0,0.0,0.74,0.167,0.0
20240605,22.76,22.898,22.898,22.76,312,7489.0,0.61,0.42,0.096,0.0
20240606,22.868,22.892,22.892,22.861,402,9690.0,0.14,-0.03,-0.006,0.0
20240611,22.678,22.678,22.678,22.678,2,47.0,0.0,-0.93,-0.214,0.0
20240612,22.833,22.833,22.833,22.833,2,48.0,0.0,0.68,0.155,0.0
20240613,23.01,23.029,23.029,23.01,300,7280.0,0.08,0.86,0.196,0.0
20240614,23.096,23.096,23.096,23.096,1,24.0,0.0,0.29,0.067,0.0
20240617,22.911,22.94,22.94,22.911,100,2415.0,0.13,-0.68,-0.156,0.0
20240618,23.078,23.078,23.078,23.078,1,24.0,0.0,0.6,0.138,0.0
20240620,22.982,22.982,22.982,22.982,6,145.0,0.0,-0.42,-0.096,0.0
20240621,23.006,23.006,23.006,23.006,1,24.0,0.0,0.1,0.024,0.0
20240625,23.048,23.048,23.048,23.048,1,24.0,0.0,0.18,0.042,0.0
20240626,22.83,22.83,22.83,22.83,2,48.0,0.0,-0.95,-0.218,0.0
20240627,22.916,22.916,22.916,22.916,1,24.0,0.0,0.38,0.086,0.0
20240628,22.954,22.735,22.954,22.735,1651,39804.0,0.96,-0.79,-0.181,0.0
20240701,22.51,22.481,22.51,22.481,1503,35518.0,0.13,-1.12,-0.254,0.0
20240702,22.549,22.577,22.577,22.549,455,10782.0,0.12,0.43,0.096,0.0
20240703,22.643,22.786,22.786,22.643,360,8588.0,0.63,0.93,0.209,0.0
20240705,22.986,22.986,22.986,22.986,1,24.0,0.0,0.88,0.2,0.0
20240708,22.995,22.995,22.995,22.995,1,24.0,0.0,0.04,0.009,0.0
20240709,22.959,22.959,22.959,22.959,1,24.0,0.0,-0.16,-0.036,0.0
20240711,23.252,23.187,23.252,23.187,100,2443.0,0.28,0.99,0.228,0.0
20240712,23.271,23.271,23.271,23.271,3,73.0,0.0,0.36,0.084,0.0
20240715,23.195,23.152,23.195,23.152,114,2778.0,0.18,-0.51,-0.119,0.0
20240716,23.168,23.304,23.304,23.168,800,19479.0,0.59,0.66,0.152,0.0
20240717,23.252,23.315,23.319,23.252,1501,36718.0,0.29,0.05,0.011,0.0
20240718,23.233,23.219,23.271,23.219,755,18441.0,0.22,-0.41,-0.096,0.0
20240719,23.119,23.119,23.119,23.119,1,24.0,0.0,-0.43,-0.1,0.0
20240722,23.157,23.09,23.157,23.09,119,2895.0,0.29,-0.13,-0.029,0.0
20240723,23.138,23.071,23.138,23.071,103,2503.0,0.29,-0.08,-0.019,0.0
20240724,23.176,23.028,23.176,23.028,429,10413.0,0.64,-0.19,-0.043,0.0
20240725,23.167,23.09,23.167,23.09,103,2507.0,0.33,0.27,0.062,0.0
20240726,23.214,23.238,23.238,23.214,142,3463.0,0.1,0.64,0.148,0.0
20240729,23.319,23.29,23.328,23.29,521,12765.0,0.16,0.22,0.052,0.0
20240730,23.29,23.328,23.347,23.262,611,14954.0,0.36,0.16,0.038,0.0
20240731,23.424,23.555,23.555,23.424,601,14808.0,0.56,0.97,0.227,0.0
20240801,23.632,23.729,23.729,23.632,250,6189.0,0.41,0.74,0.174,0.0
20240805,24.482,24.252,24.482,24.215,1003,25523.0,1.13,2.2,0.523,0.0
20240806,23.975,23.975,23.975,23.975,2,50.0,0.0,-1.14,-0.277,0.0
20240807,23.842,23.842,23.842,23.842,2,49.0,0.0,-0.55,-0.133,0.0
20240809,23.871,23.871,23.871,23.871,2,49.0,0.0,0.12,0.029,0.0
20240812,23.94,23.94,23.94,23.94,6,150.0,0.0,0.29,0.069,0.0
20240816,24.005,24.005,24.005,24.005,13,326.0,0.0,0.27,0.065,0.0
20240819,24.038,24.038,24.038,24.038,2,50.0,0.0,0.14,0.033,0.0
20240820,24.153,24.153,24.153,24.153,115,2906.0,0.0,0.48,0.115,0.0
20240821,24.21,24.21,24.21,24.21,195,4940.0,0.0,0.24,0.057,0.0
20240822,24.062,24.062,24.062,24.062,9,226.0,0.0,-0.61,-0.148,0.0
20240826,24.163,24.163,24.163,24.163,172,4349.0,0.0,0.42,0.101,0.0
20240828,24.148,24.143,24.148,24.143,156,3942.0,0.02,-0.08,-0.02,0.0
20240830,23.991,23.991,23.991,23.991,2,50.0,0.0,-0.63,-0.152,0.0
20240903,24.167,24.172,24.172,24.167,104,2620.0,0.02,0.75,0.181,0.0
20240904,24.344,24.344,24.344,24.344,1,25.0,0.0,0.71,0.172,0.0
20240905,24.407,24.398,24.407,24.398,804,20461.0,0.04,0.22,0.054,0.0
20240906,24.474,24.436,24.474,24.436,135,3445.0,0.16,0.16,0.038,0.0
20240909,24.503,24.503,24.503,24.503,21,536.0,0.0,0.27,0.067,0.0
20240910,24.57,24.637,24.637,24.563,570,14604.0,0.3,0.55,0.134,0.0
20240911,24.618,24.618,24.618,24.618,1,25.0,0.0,-0.08,-0.019,0.0
20240912,24.551,24.561,24.561,24.551,412,10547.0,0.04,-0.23,-0.057,0.0
20240913,24.599,24.599,24.599,24.599,4,102.0,0.0,0.15,0.038,0.0
20240916,24.599,24.671,24.671,24.599,401,10292.0,0.29,0.29,0.072,0.0
20240917,24.618,24.618,24.618,24.618,42,1078.0,0.0,-0.21,-0.053,0.0
20240918,24.541,24.522,24.551,24.522,550,14076.0,0.12,-0.39,-0.096,0.0
20240923,24.498,24.484,24.498,24.484,821,20972.0,0.06,-0.15,-0.038,0.0
20240924,24.493,24.493,24.493,24.493,1,25.0,0.0,0.04,0.009,0.0
20240925,24.412,24.412,24.412,24.412,50,1272.0,0.0,-0.33,-0.081,0.0
20240927,24.465,24.465,24.465,24.465,94,2397.0,0.0,0.22,0.053,0.0
20241001,24.478,24.478,24.478,24.478,51,1297.0,0.0,0.05,0.013,0.0
20241002,24.406,24.406,24.406,24.406,52,1318.0,0.0,-0.29,-0.072,0.0
20241003,24.339,24.339,24.339,24.339,2,50.0,0.0,-0.27,-0.067,0.0
20241004,24.156,24.156,24.156,24.156,1,25.0,0.0,-0.75,-0.183,0.0
20241007,24.084,24.084,24.084,24.084,1,25.0,0.0,-0.3,-0.072,0.0
20241008,24.095,24.095,24.095,24.095,2,50.0,0.0,0.05,0.011,0.0
20241009,24.083,24.035,24.083,24.035,226,5654.0,0.2,-0.25,-0.06,0.0
20241010,23.987,23.987,23.987,23.987,1,24.0,0.0,-0.2,-0.048,0.0
20241014,23.983,23.983,23.983,23.983,3,74.0,0.0,-0.02,-0.004,0.0
20241015,24.093,24.093,24.093,24.093,1,25.0,0.0,0.46,0.11,0.0
20241021,23.853,23.853,23.853,23.853,16,396.0,0.0,-1.0,-0.24,0.0
20241023,23.766,23.766,23.766,23.766,3,74.0,0.0,-0.36,-0.087,0.0
20241025,23.771,23.771,23.771,23.771,44,1086.0,0.0,0.02,0.005,0.0
20241028,23.732,23.732,23.732,23.732,10,246.0,0.0,-0.16,-0.039,0.0
20241029,23.646,23.757,23.757,23.646,204,5012.0,0.47,0.11,0.025,0.0
20241030,23.732,23.732,23.732,23.732,75,1849.0,0.0,-0.11,-0.025,0.0
20241101,23.584,23.584,23.584,23.584,2,48.0,0.0,-0.62,-0.148,0.0
20241104,23.719,23.719,23.719,23.719,52,1276.0,0.0,0.57,0.135,0.0
20241105,23.775,23.775,23.775,23.775,1,24.0,0.0,0.24,0.056,0.0
20241106,23.526,23.526,23.526,23.526,54,1314.0,0.0,-1.05,-0.249,0.0
20241107,23.707,23.707,23.707,23.707,3,73.0,0.0,0.77,0.181,0.0
20241108,23.777,23.777,23.777,23.777,8,196.0,0.0,0.3,0.07,0.0
20241112,23.565,23.565,23.565,23.565,2,48.0,0.0,-0.89,-0.212,0.0
20241113,23.587,23.536,23.587,23.536,141,3442.0,0.22,-0.12,-0.029,0.0
20241114,23.526,23.526,23.526,23.526,47,1144.0,0.0,-0.04,-0.01,0.0
20241115,23.536,23.536,23.536,23.536,1,24.0,0.0,0.04,0.01,0.0
20241118,23.574,23.56,23.574,23.56,251,6124.0,0.06,0.1,0.024,0.0
20241119,23.632,23.603,23.641,23.603,403,9859.0,0.16,0.18,0.043,0.0
20241120,23.58,23.58,23.58,23.58,28,683.0,0.0,-0.1,-0.023,0.0
20241121,23.565,23.565,23.565,23.565,22,536.0,0.0,-0.06,-0.015,0.0
20241122,23.589,23.589,23.589,23.589,1,24.0,0.0,0.1,0.024,0.0
20241125,23.835,23.835,23.835,23.835,9,222.0,0.0,1.04,0.246,0.0
20241126,23.806,23.806,23.806,23.806,35,862.0,0.0,-0.12,-0.029,0.0
20241127,23.88,23.88,23.88,23.88,5,123.0,0.0,0.31,0.074,0.0
20241129,23.99,23.99,23.99,23.99,7,173.0,0.0,0.46,0.11,0.0
20241202,24.015,24.015,24.015,24.015,3,74.0,0.0,0.1,0.025,0.0
20241203,23.942,23.942,23.942,23.942,21,518.0,0.0,-0.3,-0.073,0.0
20241204,24.044,24.044,24.044,24.044,30,744.0,0.0,0.43,0.102,0.0
20241205,24.063,24.063,24.063,24.063,4,99.0,0.0,0.08,0.019,0.0
20241206,23.714,24.112,24.112,24.112,6,149.0,0.0,0.2,0.049,0.0
20241209,24.053,24.044,24.053,24.044,115,2853.0,0.04,-0.28,-0.068,0.0
20241210,24.003,24.003,24.003,24.003,9,222.0,0.0,-0.17,-0.041,0.0
20241212,23.801,23.801,23.801,23.801,5,122.0,0.0,-0.84,-0.202,0.0
20241213,23.715,23.715,23.715,23.715,12,292.0,0.0,-0.36,-0.086,0.0
20241216,23.74,23.74,23.74,23.74,5,121.0,0.0,0.11,0.025,0.0
20241217,23.744,23.744,23.744,23.744,16,390.0,0.0,0.02,0.004,0.0
20241218,23.574,23.574,23.574,23.574,21,508.0,0.0,-0.72,-0.17,0.0
20241219,23.457,23.457,23.46,23.433,1411,33986.0,0.11,-0.5,-0.117,0.0
20241220,23.545,23.545,23.545,23.545,1,24.0,0.0,0.38,0.088,0.0
20241226,23.477,23.477,23.477,23.477,3,72.0,0.0,-0.29,-0.068,0.0
20241227,23.462,23.462,23.462,23.462,107,2578.0,0.0,-0.06,-0.015,0.0
20241230,23.53,23.53,23.53,23.53,2,48.0,0.0,0.29,0.068,0.0
20241231,23.501,23.506,23.506,23.433,2396,57796.0,0.31,-0.1,-0.024,0.0
20250102,23.496,23.496,23.496,23.496,5,120.0,0.0,-0.04,-0.01,0.0
20250106,23.482,23.482,23.482,23.482,1,24.0,0.0,-0.06,-0.014,0.0
20250107,23.399,23.399,23.399,23.399,200,4807.0,0.0,-0.35,-0.083,0.0
20250110,23.306,23.306,23.306,23.306,62,1484.0,0.0,-0.4,-0.093,0.0
20250113,23.272,23.272,23.272,23.272,165,3944.0,0.0,-0.15,-0.034,0.0
20250115,23.423,23.423,23.423,23.423,2,48.0,0.0,0.65,0.151,0.0
20250121,23.521,23.521,23.521,23.521,57,1377.0,0.0,0.42,0.098,0.0
20250122,23.506,23.506,23.506,23.506,50,1207.0,0.0,-0.06,-0.015,0.0
20250124,23.495,23.496,23.496,23.495,330,7964.0,0.0,-0.04,-0.01,0.0
20250127,23.569,23.569,23.569,23.569,9,217.0,0.0,0.31,0.073,0.0
20250128,23.589,23.589,23.589,23.589,80,1938.0,0.0,0.08,0.02,0.0
20250129,23.564,23.564,23.564,23.564,4,96.0,0.0,-0.11,-0.025,0.0
20250131,23.598,23.584,23.598,23.579,780,18899.0,0.08,0.08,0.02,0.0
20250203,23.596,23.596,23.596,23.596,30,724.0,0.0,0.05,0.012,0.0
20250205,23.728,23.732,23.732,23.728,104,2525.0,0.02,0.58,0.136,0.0
20250206,23.732,23.732,23.732,23.732,1,24.0,0.0,0.0,0.0,0.0
20250207,23.674,23.674,23.674,23.674,2,48.0,0.0,-0.24,-0.058,0.0
20250211,23.64,23.64,23.64,23.64,6,145.0,0.0,-0.14,-0.034,0.0
20250212,23.527,23.547,23.547,23.527,131,3153.0,0.08,-0.39,-0.093,0.0
20250213,23.63,23.63,23.63,23.63,22,531.0,0.0,0.35,0.083,0.0
20250214,23.698,23.698,23.698,23.698,103,2497.0,0.0,0.29,0.068,0.0
20250218,23.649,23.649,23.649,23.649,48,1161.0,0.0,-0.21,-0.049,0.0
20250219,23.64,23.664,23.664,23.64,5131,124118.0,0.1,0.06,0.015,0.0
20250220,23.688,23.688,23.688,23.688,2,48.0,0.0,0.1,0.024,0.0
20250221,23.765,23.765,23.765,23.765,2,48.0,0.0,0.33,0.077,0.0
20250225,23.884,23.884,23.884,23.884,6,146.0,0.0,0.5,0.119,0.0
20250228,23.962,23.938,23.962,23.938,3170,77704.0,0.1,0.23,0.054,0.0
20250303,24.045,24.045,24.045,24.045,4,98.0,0.0,0.45,0.107,0.0
20250305,23.913,23.913,23.913,23.913,56,1365.0,0.0,-0.55,-0.132,0.0
20250306,23.908,23.864,23.908,23.864,502,12237.0,0.18,-0.2,-0.049,0.0
20250307,23.884,23.884,23.884,23.884,1,24.0,0.0,0.08,0.02,0.0
20250310,23.967,23.967,23.967,23.967,46,1124.0,0.0,0.35,0.083,0.0
20250311,23.923,23.918,23.923,23.918,201,4903.0,0.02,-0.2,-0.049,0.0
20250313,23.879,23.884,23.884,23.879,203,4943.0,0.02,-0.14,-0.034,0.0
20250317,23.913,23.913,23.913,23.913,4,97.0,0.0,0.12,0.029,0.0
20250318,23.942,23.942,23.942,23.942,4,97.0,0.0,0.12,0.029,0.0
20250319,23.928,23.982,23.982,23.928,455,11101.0,0.23,0.17,0.04,0.0
20250320,23.996,23.987,23.996,23.987,124,3034.0,0.04,0.02,0.005,0.0
20250321,23.991,23.991,23.991,23.991,41,1003.0,0.0,0.02,0.004,0.0
