trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20130514,6.08,6.03,6.08,5.94,3083,0.0,2.31,-0.5,-0.03,0.12
20130515,5.98,5.98,5.98,5.98,2222,0.0,0.0,-0.83,-0.05,0.09
20130516,5.83,5.84,5.84,5.83,4300,0.0,0.17,-2.34,-0.14,0.17
20130517,5.83,5.83,5.83,5.83,1500,0.0,0.0,-0.17,-0.01,0.06
20130520,5.9,5.9,6.09,5.9,8831,0.0,3.26,1.2,0.07,0.34
20130521,6.03,6.2,6.2,6.03,1200,0.0,2.88,5.08,0.3,0.05
20130522,5.97,5.97,5.97,5.97,100,0.0,0.0,-3.71,-0.23,0.0
20130523,5.99,6.0,6.04,5.99,1800,0.0,0.84,0.5,0.03,0.07
20130524,5.99,7.17,7.17,5.99,2111,0.0,19.67,19.5,1.17,0.08
20130528,7.22,6.73,7.29,6.73,6800,0.0,7.81,-6.14,-0.44,0.26
20130529,6.73,6.38,6.98,6.38,1100,0.0,8.92,-5.2,-0.35,0.04
20130530,6.32,6.32,6.32,6.32,200,0.0,0.0,-0.94,-0.06,0.01
20130531,6.39,7.22,7.22,6.39,2298,0.0,13.13,14.24,0.9,0.09
20130603,6.41,6.38,6.41,6.38,1185,0.0,0.42,-11.63,-0.84,0.05
20130604,6.46,6.46,6.46,6.46,600,0.0,0.0,1.25,0.08,0.02
20130605,6.73,6.49,6.73,6.49,850,0.0,3.72,0.46,0.03,0.03
20130606,6.54,6.54,6.54,6.53,2100,0.0,0.15,0.77,0.05,0.08
20130607,6.59,6.98,6.98,6.58,2114,0.0,6.12,6.73,0.44,0.08
20130610,6.96,7.13,7.13,6.96,1000,0.0,2.44,2.15,0.15,0.04
20130611,7.11,7.11,7.11,7.11,100,0.0,0.0,-0.28,-0.02,0.0
20130613,6.99,6.99,6.99,6.99,600,0.0,0.0,-1.69,-0.12,0.02
20130614,7.12,7.13,7.13,7.12,804,0.0,0.14,2.0,0.14,0.03
20130618,6.91,6.91,6.91,6.91,100,0.0,0.0,-3.09,-0.22,0.0
20130619,7.13,6.88,7.13,6.88,5350,0.0,3.62,-0.43,-0.03,0.21
20130621,6.83,6.81,6.83,6.81,1112,0.0,0.29,-1.02,-0.07,0.04
20130624,7.01,6.83,7.01,6.83,1401,0.0,2.64,0.29,0.02,0.05
20130625,6.83,6.83,6.93,6.83,1000,0.0,1.46,0.0,0.0,0.04
20130627,6.63,6.63,6.63,6.63,100,0.0,0.0,-2.93,-0.2,0.0
20130628,6.73,6.99,6.99,6.73,4200,0.0,3.92,5.43,0.36,0.16
20130701,6.81,7.0,7.0,6.81,200,0.0,2.72,0.14,0.01,0.01
20130702,6.98,6.98,6.98,6.98,500,0.0,0.0,-0.29,-0.02,0.02
20130703,6.98,6.98,6.98,6.98,800,0.0,0.0,0.0,0.0,0.03
20130705,6.72,6.97,7.0,6.72,300,0.0,4.01,-0.14,-0.01,0.01
20130708,6.94,6.83,7.0,6.83,1214,0.0,2.44,-2.01,-0.14,0.05
20130709,6.73,6.73,6.73,6.73,1200,0.0,0.0,-1.46,-0.1,0.05
20130710,7.0,7.0,7.0,7.0,100,0.0,0.0,4.01,0.27,0.0
20130712,6.76,7.01,7.01,6.76,600,0.0,3.57,0.14,0.01,0.02
20130715,6.98,6.93,6.98,6.93,4500,0.0,0.71,-1.14,-0.08,0.17
20130716,6.88,6.96,6.96,6.88,200,0.0,1.15,0.43,0.03,0.01
20130717,7.01,6.96,7.01,6.96,7477,0.0,0.72,0.0,0.0,0.29
20130722,7.22,7.22,7.22,7.22,100,0.0,0.0,3.74,0.26,0.0
20130723,7.22,7.48,7.48,7.22,500,0.0,3.6,3.6,0.26,0.02
20130724,7.45,7.45,7.45,7.45,100,0.0,0.0,-0.4,-0.03,0.0
20130729,7.47,7.47,7.47,7.45,1900,0.0,0.27,0.27,0.02,0.07
20130730,7.47,7.41,7.47,7.41,400,0.0,0.8,-0.8,-0.06,0.02
20130731,7.48,7.48,7.48,7.48,600,0.0,0.0,0.94,0.07,0.02
20130802,7.5,7.72,7.72,7.5,1500,0.0,2.94,3.21,0.24,0.06
20130805,7.73,7.8,7.83,7.73,3200,0.0,1.3,1.04,0.08,0.12
20130806,7.83,7.79,7.93,7.79,6742,0.0,1.79,-0.13,-0.01,0.26
20130808,7.88,7.88,7.88,7.88,300,0.0,0.0,1.16,0.09,0.01
20130809,7.78,7.83,7.86,7.78,1000,0.0,1.02,-0.63,-0.05,0.04
20130812,7.87,8.77,8.77,7.87,33366,0.0,11.49,12.01,0.94,1.29
20130813,8.63,8.32,8.63,7.98,3000,0.0,7.41,-5.13,-0.45,0.12
20130814,8.28,8.33,8.52,8.2,4299,0.0,3.85,0.12,0.01,0.17
20130815,8.36,8.24,8.49,8.2,1159,0.0,3.48,-1.08,-0.09,0.04
20130820,8.28,8.28,8.28,8.28,400,0.0,0.0,0.49,0.04,0.02
20130821,8.34,8.21,8.34,8.21,200,0.0,1.57,-0.85,-0.07,0.01
20130822,8.28,8.23,8.28,8.23,3500,0.0,0.61,0.24,0.02,0.14
20130823,8.18,8.18,8.18,8.18,854,0.0,0.0,-0.61,-0.05,0.03
20130826,8.28,8.35,8.53,8.28,3778,0.0,3.06,2.08,0.17,0.15
20130827,8.33,8.23,8.33,8.23,2048,0.0,1.2,-1.44,-0.12,0.08
20130828,8.28,8.28,8.28,8.26,12685,0.0,0.24,0.61,0.05,0.49
20130829,8.28,8.28,8.28,8.23,45141,0.0,0.6,0.0,0.0,1.75
20130903,8.27,8.28,8.42,8.27,900,0.0,1.81,0.0,0.0,0.04
20130904,8.43,8.43,8.43,8.28,5753,0.0,1.81,1.81,0.15,0.22
20130905,8.48,8.48,8.48,8.38,2550,0.0,1.19,0.59,0.05,0.1
20130906,8.48,8.56,8.75,8.48,5720,0.0,3.18,0.94,0.08,0.22
20130909,8.58,8.49,8.58,8.43,5410,0.0,1.75,-0.82,-0.07,0.21
20130910,8.51,8.43,8.53,8.43,3400,0.0,1.18,-0.71,-0.06,0.13
20130911,8.43,8.43,8.48,8.43,3400,0.0,0.59,0.0,0.0,0.13
20130912,8.48,8.48,8.48,8.48,7193,0.0,0.0,0.59,0.05,0.28
20130913,8.48,8.58,8.58,8.48,10923,0.0,1.18,1.18,0.1,0.42
20130916,8.59,8.62,8.74,8.59,1200,0.0,1.75,0.47,0.04,0.05
20130917,8.64,8.78,8.78,8.64,2770,0.0,1.62,1.86,0.16,0.11
20130918,8.63,8.83,8.83,8.63,5099,0.0,2.28,0.57,0.05,0.2
20130919,8.71,8.92,8.93,8.71,400,0.0,2.49,1.02,0.09,0.02
20130920,8.93,8.3,8.93,8.3,11022,0.0,7.06,-6.95,-0.62,0.43
20130923,8.47,8.4,8.63,8.3,1932,0.0,3.98,1.2,0.1,0.08
20130924,8.58,8.42,8.58,8.33,900,0.0,2.98,0.24,0.02,0.04
20130925,8.53,8.65,8.72,8.34,1100,0.0,4.51,2.73,0.23,0.04
20130926,8.74,8.54,8.74,8.38,2083,0.0,4.16,-1.27,-0.11,0.08
20130927,8.78,8.39,8.78,8.38,2810,0.0,4.68,-1.76,-0.15,0.11
20130930,8.39,8.39,8.39,8.39,14000,0.0,0.0,0.0,0.0,0.55
20131001,8.39,8.39,8.43,8.39,2200,0.0,0.48,0.0,0.0,0.09
20131002,8.74,8.63,8.74,8.58,3327,0.0,1.91,2.86,0.24,0.13
20131003,8.53,8.68,8.74,8.53,2176,0.0,2.43,0.58,0.05,0.09
20131004,8.86,8.63,8.86,8.63,5600,0.0,2.65,-0.58,-0.05,0.22
20131007,8.63,8.47,8.63,8.47,400,0.0,1.85,-1.85,-0.16,0.02
20131008,8.38,8.4,8.43,8.37,2574,0.0,0.71,-0.83,-0.07,0.1
20131009,8.57,8.53,8.57,8.53,3583,0.0,0.48,1.55,0.13,0.14
20131010,8.73,8.73,8.73,8.73,100,0.0,0.0,2.34,0.2,0.0
20131011,8.93,8.7,9.1,8.7,550,0.0,4.58,-0.34,-0.03,0.02
20131014,8.83,8.37,8.83,8.37,200,0.0,5.29,-3.79,-0.33,0.01
20131015,8.54,9.01,9.01,8.54,10030,0.0,5.62,7.65,0.64,0.39
20131017,8.88,8.88,8.88,8.88,2000,0.0,0.0,-1.44,-0.13,0.08
20131018,8.89,8.88,8.89,8.88,700,0.0,0.11,0.0,0.0,0.03
20131022,8.78,8.78,8.78,8.78,100,0.0,0.0,-1.13,-0.1,0.0
20131023,8.83,8.79,8.84,8.79,430,0.0,0.57,0.11,0.01,0.02
20131024,8.93,9.11,9.12,8.53,1600,0.0,6.71,3.64,0.32,0.06
20131025,9.12,9.49,9.61,9.09,2228,0.0,5.71,4.17,0.38,0.09
20131029,9.7,9.84,9.84,9.13,3800,0.0,7.48,3.69,0.35,0.15
20131030,9.21,9.37,9.37,8.88,402,0.0,4.98,-4.78,-0.47,0.02
20131031,9.43,9.32,9.44,8.98,8185,0.0,4.91,-0.53,-0.05,0.32
20131101,9.28,9.46,9.48,9.28,3433,0.0,2.15,1.5,0.14,0.13
20131104,9.58,10.13,10.26,9.58,13478,0.0,7.19,7.08,0.67,0.53
20131105,10.08,10.14,10.23,10.02,18766,0.0,2.07,0.1,0.01,0.74
20131106,10.08,10.08,10.08,10.08,200,0.0,0.0,-0.59,-0.06,0.01
20131107,9.98,9.97,9.98,9.53,4448,0.0,4.46,-1.09,-0.11,0.17
20131108,9.92,9.92,9.92,9.92,300,0.0,0.0,-0.5,-0.05,0.01
20131113,9.83,10.01,10.01,9.83,1413,0.0,1.81,0.91,0.09,0.06
20131114,10.11,10.13,10.13,10.11,2800,0.0,0.2,1.2,0.12,0.11
20131115,10.17,10.17,10.17,10.17,300,0.0,0.0,0.39,0.04,0.01
20131118,10.03,10.03,10.03,10.03,548,0.0,0.0,-1.38,-0.14,0.02
20131119,10.08,10.08,10.08,10.08,800,0.0,0.0,0.5,0.05,0.03
20131120,10.18,10.18,10.18,10.18,300,0.0,0.0,0.99,0.1,0.01
20131121,10.17,10.09,10.17,10.09,600,0.0,0.79,-0.88,-0.09,0.02
20131122,10.08,10.09,10.13,10.08,1910,0.0,0.5,0.0,0.0,0.07
20131125,10.19,10.18,10.19,10.09,10265,0.0,0.99,0.89,0.09,0.4
20131126,10.22,10.18,10.5,10.18,14829,0.0,3.14,0.0,0.0,0.58
20131127,10.18,10.18,10.18,10.18,9139,0.0,0.0,0.0,0.0,0.36
20131202,10.27,10.55,10.55,10.27,300,0.0,2.75,3.63,0.37,0.01
20131203,10.57,10.35,10.57,10.18,17508,0.0,3.7,-1.9,-0.2,0.69
20131204,10.33,10.33,10.43,10.33,3300,0.0,0.97,-0.19,-0.02,0.13
20131205,10.33,10.27,10.33,10.18,6765,0.0,1.45,-0.58,-0.06,0.27
20131206,10.29,10.23,10.33,10.18,7900,0.0,1.46,-0.39,-0.04,0.31
20131209,10.23,10.18,10.23,10.18,1616,0.0,0.49,-0.49,-0.05,0.06
20131210,10.06,10.14,10.23,10.06,14798,0.0,1.67,-0.39,-0.04,0.58
20131211,10.08,10.04,10.23,10.04,3371,0.0,1.87,-0.99,-0.1,0.13
20131212,10.02,10.15,10.48,10.02,4857,0.0,4.58,1.1,0.11,0.19
20131213,10.32,10.31,10.32,10.31,457,0.0,0.1,1.58,0.16,0.02
20131216,10.18,10.18,10.18,10.18,3895,0.0,0.0,-1.26,-0.13,0.15
20131217,10.32,10.32,10.32,10.32,209,0.0,0.0,1.38,0.14,0.01
20131218,10.18,10.18,10.18,10.18,1247,0.0,0.0,-1.36,-0.14,0.05
20131219,10.18,10.18,10.23,10.18,3164,0.0,0.49,0.0,0.0,0.12
20131220,10.39,10.2,10.62,10.2,3031,0.0,4.13,0.2,0.02,0.12
20131223,10.21,10.24,10.24,10.21,248,0.0,0.29,0.39,0.04,0.01
20131226,10.08,9.98,10.08,9.94,5138,0.0,1.37,-2.54,-0.26,0.2
20131227,10.08,10.08,10.08,10.08,650,0.0,0.0,1.0,0.1,0.03
20131230,10.22,10.21,10.23,10.18,4406,0.0,0.5,1.29,0.13,0.17
20131231,10.21,10.22,10.23,10.21,700,0.0,0.2,0.1,0.01,0.03
20140102,10.23,10.23,10.23,10.23,351,0.0,0.0,0.1,0.01,0.01
20140103,10.23,10.23,10.23,10.2,4765,0.0,0.29,0.0,0.0,0.19
20140106,10.23,10.19,10.23,10.18,7426,0.0,0.49,-0.39,-0.04,0.3
20140107,10.18,10.18,10.19,10.18,20204,0.0,0.1,-0.1,-0.01,0.8
20140108,10.19,10.19,10.19,10.19,915,0.0,0.0,0.1,0.01,0.04
20140109,10.19,10.18,10.2,10.18,28355,0.0,0.2,-0.1,-0.01,1.13
20140113,10.13,10.19,10.19,10.13,4870,0.0,0.59,0.1,0.01,0.19
20140115,10.18,10.23,10.23,10.18,3301,0.0,0.49,0.39,0.04,0.13
20140116,10.18,10.2,10.2,10.18,2130,0.0,0.2,-0.29,-0.03,0.08
20140117,10.01,10.18,10.19,10.01,9620,0.0,1.76,-0.2,-0.02,0.38
20140121,10.19,10.19,10.21,10.19,974,0.0,0.2,0.1,0.01,0.04
20140122,9.95,10.23,10.23,9.88,3962,0.0,3.43,0.39,0.04,0.16
20140123,10.03,10.13,10.13,10.01,2402,0.0,1.17,-0.98,-0.1,0.1
20140124,10.13,10.15,10.18,10.13,8391,0.0,0.49,0.2,0.02,0.33
20140127,10.2,10.2,10.2,10.2,100,0.0,0.0,0.49,0.05,0.0
20140129,10.13,10.13,10.13,10.13,1570,0.0,0.0,-0.69,-0.07,0.06
20140130,10.28,10.28,10.28,10.13,4100,0.0,1.48,1.48,0.15,0.16
20140131,10.28,10.18,10.57,10.18,4649,0.0,3.79,-0.97,-0.1,0.19
20140203,10.34,10.44,10.57,10.34,3501,0.0,2.26,2.55,0.26,0.14
20140204,10.53,10.08,10.53,10.08,2150,0.0,4.31,-3.45,-0.36,0.09
20140206,10.33,10.33,10.33,10.33,1356,0.0,0.0,2.48,0.25,0.05
20140207,10.18,10.18,10.18,10.18,16521,0.0,0.0,-1.45,-0.15,0.66
20140210,10.2,10.2,10.2,10.2,836,0.0,0.0,0.2,0.02,0.03
20140211,10.26,10.38,10.38,10.26,6571,0.0,1.18,1.76,0.18,0.26
20140214,10.49,10.38,10.49,10.38,20213,0.0,1.06,0.0,0.0,0.81
20140218,10.49,10.59,10.68,10.49,11296,0.0,1.83,2.02,0.21,0.45
20140219,10.53,10.53,10.53,10.53,1901,0.0,0.0,-0.57,-0.06,0.08
20140220,10.58,10.58,10.58,10.58,1059,0.0,0.0,0.47,0.05,0.04
20140221,10.6,10.53,10.6,10.53,7920,0.0,0.66,-0.47,-0.05,0.32
20140224,10.56,10.55,10.57,10.53,1584,0.0,0.38,0.19,0.02,0.06
20140225,10.59,10.55,10.6,10.55,4590,0.0,0.47,0.0,0.0,0.18
20140226,10.53,10.56,10.56,10.53,2200,0.0,0.28,0.09,0.01,0.09
20140227,10.57,10.53,10.58,10.53,3815,0.0,0.47,-0.28,-0.03,0.15
20140228,10.53,10.53,10.53,10.53,154,0.0,0.0,0.0,0.0,0.01
20140303,10.48,10.61,10.62,10.41,2140,0.0,1.99,0.76,0.08,0.09
20140304,10.49,10.59,10.63,10.49,5600,0.0,1.32,-0.19,-0.02,0.22
20140305,10.62,10.52,10.63,10.39,6610,0.0,2.27,-0.66,-0.07,0.26
20140306,10.62,10.63,10.63,10.62,1574,0.0,0.1,1.05,0.11,0.06
