trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20061009,10.767,10.55,10.767,10.526,92400,0.0,2.27,-0.71,-0.075,0.0
20061010,10.649,10.755,10.773,10.587,34800,0.0,1.76,1.94,0.205,0.0
20061011,10.829,10.656,10.829,10.618,43100,0.0,1.96,-0.92,-0.099,0.0
20061012,10.587,10.94,10.94,10.587,99000,0.0,3.31,2.67,0.284,0.0
20061013,10.996,11.176,11.225,10.996,99900,0.0,2.09,2.16,0.236,0.0
20061016,11.293,11.43,11.436,11.194,80500,0.0,2.17,2.27,0.254,0.0
20061017,11.56,11.287,11.56,11.207,91300,0.0,3.09,-1.25,-0.143,0.0
20061018,11.324,11.244,11.423,11.207,50400,0.0,1.91,-0.38,-0.043,0.0
20061019,11.287,11.423,11.43,11.256,28400,0.0,1.55,1.59,0.179,0.0
20061020,11.392,11.306,11.411,11.244,23800,0.0,1.46,-1.02,-0.117,0.0
20061023,11.2,11.244,11.293,11.101,36400,0.0,1.7,-0.55,-0.062,0.0
20061024,11.269,11.467,11.467,11.219,46700,0.0,2.21,1.98,0.223,0.0
20061025,11.43,11.64,11.702,11.43,55100,0.0,2.37,1.51,0.173,0.0
20061026,11.659,11.578,11.733,11.473,51400,0.0,2.23,-0.53,-0.062,0.0
20061027,11.597,11.541,11.659,11.491,336400,0.0,1.45,-0.32,-0.037,0.0
20061030,11.572,11.355,11.572,11.324,50600,0.0,2.15,-1.61,-0.186,0.0
20061031,11.225,11.417,11.485,11.194,68700,0.0,2.56,0.55,0.062,0.0
20061101,11.33,11.33,11.498,11.269,25800,0.0,2.01,-0.76,-0.087,0.0
20061102,11.225,11.312,11.405,11.188,46000,0.0,1.92,-0.16,-0.018,0.0
20061103,11.461,11.603,11.634,11.461,77600,0.0,1.53,2.57,0.291,0.0
20061106,11.553,11.652,11.677,11.516,24500,0.0,1.39,0.42,0.049,0.0
20061107,11.652,11.553,11.652,11.479,29600,0.0,1.48,-0.85,-0.099,0.0
20061108,11.491,11.708,11.727,11.491,98400,0.0,2.04,1.34,0.155,0.0
20061109,11.745,11.776,11.906,11.745,57300,0.0,1.38,0.58,0.068,0.0
20061110,11.844,11.634,11.844,11.603,26000,0.0,2.05,-1.21,-0.142,0.0
20061113,11.522,11.597,11.659,11.516,31000,0.0,1.23,-0.32,-0.037,0.0
20061114,11.628,11.671,11.671,11.56,154200,0.0,0.96,0.64,0.074,0.0
20061115,11.615,11.789,11.882,11.615,96200,0.0,2.29,1.01,0.118,0.0
20061116,11.789,11.504,11.869,11.504,30700,0.0,3.1,-2.42,-0.285,0.0
20061117,11.386,11.665,11.677,11.287,36800,0.0,3.39,1.4,0.161,0.0
20061120,11.646,11.578,11.671,11.547,33300,0.0,1.06,-0.75,-0.087,0.0
20061121,11.578,11.789,11.789,11.578,82600,0.0,1.82,1.82,0.211,0.0
20061122,11.702,11.739,11.801,11.64,32300,0.0,1.37,-0.42,-0.05,0.0
20061124,11.733,11.745,11.776,11.733,4800,0.0,0.37,0.05,0.006,0.0
20061127,11.752,11.615,11.807,11.609,38300,0.0,1.69,-1.11,-0.13,0.0
20061128,11.659,11.844,11.857,11.659,55000,0.0,1.7,1.97,0.229,0.0
20061129,11.844,12.228,12.265,11.844,205700,0.0,3.55,3.24,0.384,0.0
20061130,12.259,12.29,12.334,12.166,98600,0.0,1.37,0.51,0.062,0.0
20061201,12.216,12.309,12.321,12.043,103100,0.0,2.26,0.15,0.019,0.0
20061204,12.321,12.265,12.321,12.173,30600,0.0,1.2,-0.36,-0.044,0.0
20061205,12.334,12.364,12.408,12.241,110100,0.0,1.36,0.81,0.099,0.0
20061206,12.377,12.364,12.488,12.334,68600,0.0,1.25,0.0,0.0,0.0
20061207,12.395,12.284,12.395,12.228,41700,0.0,1.35,-0.65,-0.08,0.0
20061208,12.265,12.253,12.352,12.247,37500,0.0,0.85,-0.25,-0.031,0.0
20061211,12.247,12.241,12.321,12.117,42000,0.0,1.66,-0.1,-0.012,0.0
20061212,12.253,12.148,12.284,12.123,29300,0.0,1.32,-0.76,-0.093,0.0
20061213,12.185,12.241,12.296,12.142,50300,0.0,1.27,0.77,0.093,0.0
20061214,12.234,12.402,12.457,12.234,35200,0.0,1.82,1.32,0.161,0.0
20061215,12.402,12.29,12.408,12.272,43700,0.0,1.1,-0.9,-0.112,0.0
20061218,12.197,11.85,12.247,11.843,67200,0.0,3.29,-3.58,-0.44,0.0
20061219,11.825,12.067,12.092,11.694,68200,0.0,3.36,1.83,0.217,0.0
20061220,12.048,11.906,12.154,11.906,130400,0.0,2.06,-1.33,-0.161,0.0
20061221,12.005,11.812,12.005,11.757,75200,0.0,2.08,-0.79,-0.094,0.0
20061222,11.794,11.713,11.806,11.713,68400,0.0,0.79,-0.84,-0.099,0.0
20061226,11.682,11.719,11.85,11.626,56600,0.0,1.91,0.05,0.006,0.0
20061227,11.725,11.831,11.831,11.663,65000,0.0,1.43,0.96,0.112,0.0
20061228,11.812,11.781,11.831,11.757,36800,0.0,0.63,-0.42,-0.05,0.0
20061229,11.757,11.701,11.757,11.676,55100,0.0,0.69,-0.68,-0.08,0.0
20070103,11.471,11.241,11.471,11.21,130600,0.0,2.23,-3.93,-0.46,0.0
20070104,11.111,11.049,11.179,11.036,176300,0.0,1.27,-1.71,-0.192,0.0
20070105,11.092,11.142,11.154,10.987,146800,0.0,1.51,0.84,0.093,0.0
20070108,11.279,11.198,11.297,11.092,113900,0.0,1.84,0.5,0.056,0.0
20070109,11.074,11.055,11.154,10.95,128200,0.0,1.82,-1.28,-0.143,0.0
20070110,11.005,10.881,11.005,10.819,267500,0.0,1.68,-1.57,-0.174,0.0
20070111,10.919,10.844,11.142,10.813,121800,0.0,3.02,-0.34,-0.037,0.0
20070112,10.888,11.167,11.173,10.888,229200,0.0,2.63,2.98,0.323,0.0
20070116,11.142,11.012,11.198,10.987,81200,0.0,1.89,-1.39,-0.155,0.0
20070117,11.018,11.136,11.192,11.018,109600,0.0,1.58,1.13,0.124,0.0
20070118,11.173,11.024,11.21,10.999,111600,0.0,1.89,-1.01,-0.112,0.0
20070119,11.123,11.279,11.285,11.099,72100,0.0,1.69,2.31,0.255,0.0
20070122,11.328,11.266,11.372,11.179,56200,0.0,1.71,-0.12,-0.013,0.0
20070123,11.397,11.521,11.583,11.378,55400,0.0,1.82,2.26,0.255,0.0
20070124,11.502,11.57,11.62,11.39,92200,0.0,2.0,0.43,0.049,0.0
20070125,11.552,11.353,11.57,11.341,44300,0.0,1.98,-1.88,-0.217,0.0
20070126,11.428,11.459,11.49,11.384,31400,0.0,0.93,0.93,0.106,0.0
20070129,11.483,11.477,11.601,11.434,34100,0.0,1.46,0.16,0.018,0.0
20070130,11.521,11.707,11.738,11.521,33400,0.0,1.89,2.0,0.23,0.0
20070131,11.67,11.763,11.806,11.645,46300,0.0,1.38,0.48,0.056,0.0
