trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171129,19.216,19.247,19.255,19.216,3678,91570.0,0.2,-0.32,-0.062,0.0
20171130,19.216,19.224,19.247,19.185,19475,484308.0,0.32,-0.12,-0.023,0.0
20171201,19.207,19.331,19.331,19.207,602,14924.0,0.65,0.56,0.107,0.0
20171204,19.254,19.246,19.254,19.231,799,19813.0,0.12,-0.44,-0.085,0.0
20171205,19.277,19.355,19.355,19.269,7186,179001.0,0.45,0.57,0.109,0.0
20171206,19.362,19.393,19.393,19.362,1040,25970.0,0.16,0.2,0.038,0.0
20171207,19.331,19.316,19.362,19.308,2783,69318.0,0.28,-0.4,-0.077,0.0
20171208,19.269,19.308,19.331,19.269,826161,20544148.0,0.32,-0.04,-0.008,0.0
20171211,19.293,19.308,19.331,19.254,4034,100313.0,0.4,0.0,0.0,0.0
20171212,19.231,19.285,19.308,19.231,7088,176084.0,0.4,-0.12,-0.023,0.0
20171213,19.285,19.331,19.386,19.285,6038,150418.0,0.52,0.24,0.046,0.0
20171214,19.308,19.37,19.401,19.308,9026,225344.0,0.48,0.2,0.039,0.0
20171215,19.293,19.362,19.401,19.293,11869,296266.0,0.56,-0.04,-0.008,0.0
20171218,19.355,19.347,19.37,19.3,5355,133460.0,0.36,-0.08,-0.015,0.0
20171219,19.269,19.231,19.269,19.223,4272,105883.0,0.24,-0.6,-0.116,0.0
20171220,19.168,19.223,19.246,19.168,6378,157951.0,0.41,-0.04,-0.008,0.0
20171221,19.206,19.252,19.252,19.159,4617,114174.0,0.48,0.15,0.029,0.0
20171222,19.229,19.198,19.462,19.198,337774,8363749.0,1.37,-0.28,-0.054,0.0
20171226,20.123,19.26,20.123,19.19,22746,573424.0,4.86,0.32,0.062,0.0
20171227,19.299,19.353,19.369,19.237,45301,1127619.0,0.69,0.48,0.093,0.0
20171228,19.307,19.322,19.369,19.307,2309,57431.0,0.32,-0.16,-0.031,0.0
20171229,19.315,19.385,19.408,19.315,22833,569207.0,0.48,0.33,0.063,0.0
20180102,19.338,19.33,19.369,19.26,33677,837469.0,0.56,-0.28,-0.055,0.0
20180103,19.353,19.346,19.361,19.315,59061,1470390.0,0.24,0.08,0.016,0.0
20180104,19.322,19.353,19.361,19.307,12819,318812.0,0.28,0.04,0.007,0.0
20180105,19.299,19.299,19.33,19.291,6895,171311.0,0.2,-0.28,-0.054,0.0
20180108,19.423,19.322,19.423,19.276,19780,491966.0,0.76,0.12,0.023,0.0
20180109,19.361,19.245,19.361,19.167,83985,2081869.0,1.0,-0.4,-0.077,0.0
20180110,19.206,19.182,19.206,19.182,3178,78500.0,0.12,-0.33,-0.063,0.0
20180111,19.245,19.33,19.33,19.214,34939,867077.0,0.6,0.77,0.148,0.0
20180112,19.268,19.307,19.307,19.198,6774,167998.0,0.56,-0.12,-0.023,0.0
20180116,19.299,19.315,19.338,19.276,40209,999633.0,0.32,0.04,0.008,0.0
20180117,19.315,19.276,19.315,19.221,29761,737813.0,0.49,-0.2,-0.039,0.0
20180118,19.151,19.19,19.206,19.136,10877,268357.0,0.36,-0.45,-0.086,0.0
20180119,19.175,19.12,19.175,19.12,16221,399496.0,0.29,-0.36,-0.07,0.0
20180122,19.081,19.105,19.151,19.081,39279,966639.0,0.37,-0.08,-0.015,0.0
20180123,19.144,19.19,19.198,19.144,800302,19739107.0,0.28,0.44,0.085,0.0
20180124,19.159,19.159,19.175,19.12,16152,398078.0,0.29,-0.16,-0.031,0.0
20180125,19.113,19.214,19.221,19.113,235699,5827990.0,0.56,0.29,0.055,0.0
20180126,19.19,19.182,19.19,19.097,7188,177150.0,0.48,-0.17,-0.032,0.0
20180129,19.081,19.182,19.182,19.043,73072,1800335.0,0.72,0.0,0.0,0.0
20180130,19.151,19.066,19.151,19.043,17078,419492.0,0.56,-0.6,-0.116,0.0
20180131,19.167,19.089,19.167,19.058,8875,217937.0,0.57,0.12,0.023,0.0
20180201,19.08,18.971,19.088,18.963,9140,223231.0,0.65,-0.62,-0.118,0.0
20180202,18.963,18.924,18.963,18.916,8605,209023.0,0.25,-0.25,-0.047,0.0
20180205,18.854,19.025,19.041,18.838,28505,693720.0,1.07,0.53,0.101,0.0
20180206,18.932,18.94,19.01,18.916,8161,198655.0,0.49,-0.45,-0.085,0.0
20180207,18.87,18.862,18.948,18.862,5121,124070.0,0.45,-0.41,-0.078,0.0
20180208,18.792,18.87,18.877,18.792,1892597,45667587.0,0.45,0.04,0.008,0.0
20180209,18.784,18.784,18.831,18.784,17691,426858.0,0.25,-0.46,-0.086,0.0
20180212,18.838,18.799,18.838,18.737,12466,300282.0,0.54,0.08,0.015,0.0
20180213,18.768,18.768,18.807,18.729,12092,291094.0,0.41,-0.16,-0.031,0.0
20180214,18.69,18.636,18.69,18.628,16603,397660.0,0.33,-0.7,-0.132,0.0
20180215,18.721,18.721,18.737,18.69,16931,406605.0,0.25,0.46,0.085,0.0
20180216,18.807,18.776,18.815,18.76,17422,420138.0,0.29,0.29,0.055,0.0
20180220,18.737,18.745,18.753,18.729,16606,399233.0,0.13,-0.17,-0.031,0.0
20180221,18.792,18.667,18.792,18.667,38604,928217.0,0.67,-0.42,-0.078,0.0
20180222,18.745,18.721,18.753,18.698,12398,297891.0,0.29,0.29,0.054,0.0
20180223,18.745,18.753,18.815,18.745,5219,125793.0,0.37,0.17,0.032,0.0
20180226,18.854,18.838,18.862,18.753,9484,229007.0,0.58,0.45,0.085,0.0
20180227,18.737,18.667,18.792,18.667,13766,330430.0,0.66,-0.91,-0.171,0.0
20180228,18.807,18.784,18.807,18.706,38093,916936.0,0.54,0.63,0.117,0.0
20180301,18.713,18.815,18.838,18.705,36939,887227.0,0.71,0.17,0.031,0.0
20180302,18.76,18.737,18.776,18.682,15982,383329.0,0.5,-0.41,-0.078,0.0
20180305,18.713,18.658,18.744,18.627,14363,343306.0,0.62,-0.42,-0.079,0.0
20180306,18.721,18.705,18.737,18.705,10951,262307.0,0.17,0.25,0.047,0.0
20180307,18.76,18.713,18.768,18.69,9688,232225.0,0.42,0.04,0.008,0.0
20180308,18.76,18.76,18.768,18.713,57555,1380939.0,0.29,0.25,0.047,0.0
20180309,18.768,18.713,18.783,18.604,9914,237445.0,0.95,-0.25,-0.047,0.0
20180312,18.682,18.721,18.721,18.627,6704,160318.0,0.5,0.04,0.008,0.0
20180313,18.713,18.682,18.737,18.666,15831,378823.0,0.38,-0.21,-0.039,0.0
20180314,18.721,18.713,18.752,18.697,13806,330576.0,0.29,0.17,0.031,0.0
20180315,18.705,18.713,18.799,18.69,112652,2696911.0,0.58,0.0,0.0,0.0
20180316,18.705,18.705,18.721,18.682,4849,116029.0,0.21,-0.04,-0.008,0.0
20180319,18.705,18.705,18.737,18.682,12806,306563.0,0.29,0.0,0.0,0.0
20180320,18.682,18.658,18.682,18.643,24511,584943.0,0.21,-0.25,-0.047,0.0
20180321,18.604,18.588,18.651,18.58,7782,185270.0,0.38,-0.38,-0.07,0.0
20180322,18.619,18.666,18.705,18.619,8441,201596.0,0.46,0.42,0.078,0.0
20180323,18.604,18.643,18.682,18.58,5627,134151.0,0.55,-0.12,-0.023,0.0
20180326,18.604,18.596,18.651,18.572,5385,128233.0,0.42,-0.25,-0.047,0.0
20180327,18.627,18.658,18.69,18.588,25561,610368.0,0.55,0.33,0.062,0.0
20180328,18.799,18.69,18.799,18.658,12325,295334.0,0.76,0.17,0.032,0.0
20180329,18.76,18.815,18.815,18.69,13201,317033.0,0.67,0.67,0.125,0.0
20180402,18.666,18.713,18.823,18.666,15295,366226.0,0.83,-0.54,-0.102,0.0
20180403,18.729,18.682,18.768,18.682,13887,331562.0,0.46,-0.17,-0.031,0.0
20180404,18.737,18.737,18.776,18.69,84208,2014909.0,0.46,0.29,0.055,0.0
20180405,18.666,18.705,18.729,18.666,12196,290837.0,0.34,-0.17,-0.032,0.0
20180406,18.799,18.752,18.799,18.721,6298,150588.0,0.42,0.25,0.047,0.0
20180409,18.697,18.768,18.784,18.697,6920,165446.0,0.46,0.09,0.016,0.0
20180410,18.76,18.768,18.784,18.729,8806,210613.0,0.29,0.0,0.0,0.0
20180411,18.846,18.792,18.87,18.76,14259,342156.0,0.59,0.13,0.024,0.0
20180412,18.745,18.745,18.768,18.737,7431,177729.0,0.16,-0.25,-0.047,0.0
20180413,18.737,18.792,18.792,18.729,12046,288432.0,0.34,0.25,0.047,0.0
20180416,18.752,18.768,18.799,18.69,25792,617962.0,0.58,-0.13,-0.024,0.0
20180417,18.799,18.776,18.799,18.713,25509,610816.0,0.46,0.04,0.008,0.0
20180418,18.697,18.682,18.737,18.682,13712,327198.0,0.29,-0.5,-0.094,0.0
20180419,18.635,18.627,18.635,18.556,23351,553598.0,0.42,-0.29,-0.055,0.0
20180420,18.533,18.549,18.58,18.533,11583,274155.0,0.25,-0.42,-0.078,0.0
20180423,18.517,18.478,18.541,18.47,4814,113694.0,0.38,-0.38,-0.071,0.0
20180424,18.494,18.486,18.517,18.478,10272,242432.0,0.21,0.04,0.008,0.0
20180425,18.462,18.431,18.478,18.415,15134,356180.0,0.34,-0.3,-0.055,0.0
20180426,18.525,18.509,18.525,18.486,8545,201711.0,0.21,0.42,0.078,0.0
20180427,18.541,18.533,18.541,18.517,5089,120280.0,0.13,0.13,0.024,0.0
20180430,18.533,18.486,18.556,18.478,23744,560812.0,0.42,-0.25,-0.047,0.0
20180501,18.469,18.445,18.5,18.445,21244,499197.0,0.3,-0.22,-0.041,0.0
20180502,18.453,18.492,18.508,18.453,10504,246973.0,0.3,0.25,0.047,0.0
20180503,18.492,18.477,18.547,18.477,3195,75159.0,0.38,-0.08,-0.015,0.0
20180504,18.492,18.508,18.508,18.469,4747,111656.0,0.21,0.17,0.031,0.0
20180507,18.492,18.5,18.508,18.469,13158,309427.0,0.21,-0.04,-0.008,0.0
20180508,18.469,18.445,18.469,18.406,14847,348214.0,0.34,-0.3,-0.055,0.0
20180509,18.374,18.414,18.437,18.374,7691,180249.0,0.34,-0.17,-0.031,0.0
20180510,18.492,18.484,18.5,18.453,15051,353858.0,0.26,0.38,0.07,0.0
20180511,18.508,18.516,18.516,18.5,6645,156407.0,0.09,0.17,0.032,0.0
20180514,18.5,18.469,18.508,18.445,10001,235220.0,0.34,-0.25,-0.047,0.0
20180515,18.437,18.39,18.437,18.351,47731,1116759.0,0.47,-0.43,-0.079,0.0
20180516,18.406,18.366,18.406,18.335,10565,246871.0,0.39,-0.13,-0.024,0.0
20180517,18.366,18.319,18.366,18.311,35972,839002.0,0.3,-0.26,-0.047,0.0
20180518,18.374,18.422,18.422,18.351,9596,224305.0,0.39,0.56,0.103,0.0
20180521,18.414,18.429,18.429,18.374,12115,283724.0,0.3,0.04,0.007,0.0
20180522,18.382,18.39,18.422,18.374,81618,1910567.0,0.26,-0.21,-0.039,0.0
20180523,18.484,18.469,18.484,18.445,12264,288059.0,0.21,0.43,0.079,0.0
20180524,18.516,18.492,18.555,18.492,11747,276558.0,0.34,0.12,0.023,0.0
20180525,18.626,18.579,18.634,18.516,12511,295767.0,0.64,0.47,0.087,0.0
20180529,18.626,18.736,18.791,18.626,10722,255817.0,0.89,0.85,0.157,0.0
20180530,18.681,18.657,18.712,18.642,15307,363788.0,0.37,-0.42,-0.079,0.0
20180531,18.689,18.657,18.72,18.65,43538,1035420.0,0.38,0.0,0.0,0.0
20180601,18.575,18.598,18.614,18.559,19947,470139.0,0.29,-0.32,-0.059,0.0
20180604,18.543,18.551,18.59,18.543,15094,355398.0,0.25,-0.25,-0.047,0.0
20180605,18.59,18.606,18.638,18.575,9976,235427.0,0.34,0.3,0.055,0.0
20180606,18.559,18.535,18.567,18.496,23076,542211.0,0.38,-0.38,-0.071,0.0
20180607,18.527,18.535,18.622,18.488,20885,491063.0,0.72,0.0,0.0,0.0
20180608,18.559,18.559,18.598,18.543,11575,272492.0,0.3,0.13,0.024,0.0
20180611,18.527,18.496,18.559,18.48,18115,425062.0,0.43,-0.34,-0.063,0.0
20180612,18.527,18.551,18.559,18.519,4274,100449.0,0.22,0.3,0.055,0.0
20180613,18.527,18.527,18.559,18.496,17473,410481.0,0.34,-0.13,-0.024,0.0
20180614,18.519,18.598,18.598,18.519,11501,270645.0,0.43,0.38,0.071,0.0
20180615,18.622,18.567,18.661,18.567,9874,233221.0,0.51,-0.17,-0.031,0.0
20180618,18.559,18.575,18.646,18.559,17676,416417.0,0.47,0.04,0.008,0.0
20180619,18.543,18.598,18.63,18.543,9459,223001.0,0.47,0.12,0.023,0.0
20180620,18.551,18.496,18.575,18.496,13627,320569.0,0.42,-0.55,-0.102,0.0
20180621,18.543,18.535,18.551,18.504,10732,252221.0,0.25,0.21,0.039,0.0
20180622,18.535,18.472,18.543,18.472,10286,241229.0,0.38,-0.34,-0.063,0.0
20180625,18.543,18.527,18.559,18.527,5504,129450.0,0.17,0.3,0.055,0.0
20180626,18.448,18.535,18.567,18.448,64204,1508807.0,0.64,0.04,0.008,0.0
20180627,18.622,18.622,18.638,18.527,14025,331222.0,0.6,0.47,0.087,0.0
20180628,18.63,18.63,18.638,18.598,14818,349867.0,0.21,0.04,0.008,0.0
20180629,18.598,18.638,18.653,18.567,17388,410683.0,0.46,0.04,0.008,0.0
20180702,18.623,18.615,18.647,18.528,34716,816939.0,0.64,-0.12,-0.023,0.0
20180703,18.686,18.678,18.686,18.599,22918,540939.0,0.47,0.34,0.063,0.0
20180705,18.702,18.694,18.718,18.631,21076,498082.0,0.47,0.09,0.016,0.0
20180706,18.678,18.639,18.734,18.631,5297,125083.0,0.55,-0.29,-0.055,0.0
20180709,18.718,18.702,18.726,18.678,12317,291380.0,0.26,0.34,0.063,0.0
20180710,18.773,18.734,18.773,18.694,15485,366579.0,0.42,0.17,0.032,0.0
20180711,18.766,18.758,18.766,18.647,28281,669113.0,0.64,0.13,0.024,0.0
20180712,18.75,18.726,18.766,18.671,22174,525208.0,0.51,-0.17,-0.032,0.0
20180713,18.789,18.829,18.829,18.773,260090,6185295.0,0.3,0.55,0.103,0.0
20180716,18.758,18.766,18.789,18.718,11182,265270.0,0.38,-0.33,-0.063,0.0
20180717,18.781,18.781,18.813,18.734,17039,404397.0,0.42,0.08,0.015,0.0
20180718,18.789,18.734,18.821,18.726,145681,3459835.0,0.51,-0.25,-0.047,0.0
20180719,18.829,18.781,18.829,18.766,17869,424368.0,0.34,0.25,0.047,0.0
20180720,18.734,18.726,18.742,18.718,29224,691925.0,0.13,-0.29,-0.055,0.0
20180723,18.678,18.615,18.71,18.599,15701,370710.0,0.59,-0.59,-0.111,0.0
20180724,18.71,18.639,18.71,18.631,29693,700041.0,0.42,0.13,0.024,0.0
20180725,18.742,18.694,18.75,18.671,33579,793495.0,0.42,0.3,0.055,0.0
20180726,18.686,18.702,18.726,18.615,34875,823306.0,0.59,0.04,0.008,0.0
20180727,18.742,18.742,18.758,18.694,12220,288993.0,0.34,0.21,0.04,0.0
20180730,18.686,18.678,18.742,18.671,5532,130819.0,0.38,-0.34,-0.064,0.0
20180731,18.758,18.734,18.766,18.702,14201,336341.0,0.34,0.3,0.056,0.0
20180801,18.719,18.671,18.774,18.631,13303,313727.0,0.76,-0.34,-0.063,0.0
20180802,18.687,18.719,18.758,18.687,22134,522862.0,0.38,0.26,0.048,0.0
20180803,18.79,18.782,18.806,18.766,10704,253472.0,0.21,0.34,0.063,0.0
20180806,18.806,18.846,18.846,18.798,8086,191964.0,0.26,0.34,0.064,0.0
20180807,18.846,18.774,18.846,18.758,11337,268382.0,0.47,-0.38,-0.072,0.0
20180808,18.774,18.806,18.806,18.75,6146,145447.0,0.3,0.17,0.032,0.0
20180809,18.79,18.79,18.814,18.742,8099,191690.0,0.38,-0.09,-0.016,0.0
20180810,18.798,18.814,18.853,18.79,11597,274947.0,0.34,0.13,0.024,0.0
20180813,18.79,18.806,18.861,18.766,4812,114049.0,0.5,-0.04,-0.008,0.0
20180814,18.814,18.814,18.838,18.774,15464,366661.0,0.34,0.04,0.008,0.0
20180815,18.885,18.885,18.917,18.814,20064,476892.0,0.55,0.38,0.071,0.0
20180816,18.885,18.861,18.885,18.814,42030,998882.0,0.38,-0.13,-0.024,0.0
20180817,18.909,18.885,18.917,18.83,34586,823222.0,0.46,0.13,0.024,0.0
20180820,19.004,18.917,19.004,18.885,32606,777004.0,0.63,0.17,0.032,0.0
20180821,18.988,18.885,18.988,18.861,13205,314949.0,0.67,-0.17,-0.032,0.0
20180822,18.973,18.901,18.98,18.885,19644,468084.0,0.5,0.08,0.016,0.0
20180823,18.965,18.941,18.965,18.877,11772,280759.0,0.47,0.21,0.04,0.0
20180824,18.973,18.941,18.973,18.893,8541,203788.0,0.42,0.0,0.0,0.0
20180827,18.941,18.901,18.941,18.861,11460,272873.0,0.42,-0.21,-0.04,0.0
20180828,18.901,18.869,18.933,18.861,17408,414327.0,0.38,-0.17,-0.032,0.0
20180829,18.869,18.869,18.893,18.861,13665,325092.0,0.17,0.0,0.0,0.0
20180830,18.861,18.869,18.901,18.846,8685,206663.0,0.29,0.0,0.0,0.0
20180831,18.838,18.861,18.885,18.838,46269,1101174.0,0.25,-0.04,-0.008,0.0
20180904,18.768,18.8,18.864,18.768,11536,272810.0,0.51,-0.32,-0.061,0.0
20180905,18.84,18.84,18.848,18.768,11475,271198.0,0.43,0.21,0.04,0.0
20180906,18.816,18.856,18.919,18.816,33840,802817.0,0.55,0.08,0.016,0.0
20180907,18.856,18.84,18.864,18.792,10168,240511.0,0.38,-0.08,-0.016,0.0
20180910,18.784,18.784,18.848,18.784,13339,315128.0,0.34,-0.3,-0.056,0.0
20180911,18.768,18.744,18.776,18.705,24680,581184.0,0.38,-0.21,-0.04,0.0
20180912,18.784,18.792,18.8,18.736,17128,404164.0,0.34,0.26,0.048,0.0
20180913,18.808,18.8,18.832,18.776,5989,141481.0,0.3,0.04,0.008,0.0
20180914,18.848,18.776,18.848,18.72,14789,348406.0,0.68,-0.13,-0.024,0.0
20180917,18.744,18.76,18.832,18.744,8985,211899.0,0.47,-0.09,-0.016,0.0
20180918,18.784,18.744,18.784,18.697,20519,483266.0,0.46,-0.09,-0.016,0.0
20180919,18.697,18.697,18.72,18.665,19216,451060.0,0.29,-0.25,-0.047,0.0
20180920,18.752,18.705,18.752,18.641,28697,673981.0,0.59,0.04,0.008,0.0
20180921,18.76,18.728,18.792,18.728,12845,302906.0,0.34,0.12,0.023,0.0
20180924,18.697,18.736,18.752,18.681,13991,328985.0,0.38,0.04,0.008,0.0
20180925,18.665,18.697,18.72,18.633,30163,708278.0,0.46,-0.21,-0.039,0.0
20180926,18.736,18.752,18.784,18.697,17594,414267.0,0.47,0.29,0.055,0.0
20180927,18.736,18.697,18.744,18.673,34700,815160.0,0.38,-0.29,-0.055,0.0
20180928,18.752,18.752,18.768,18.713,41802,983636.0,0.29,0.29,0.055,0.0
20181001,18.736,18.728,18.768,18.712,15741,369502.0,0.3,-0.13,-0.024,0.0
20181002,18.792,18.736,18.8,18.736,128255,3017510.0,0.34,0.04,0.008,0.0
20181003,18.696,18.633,18.736,18.633,16926,395743.0,0.55,-0.55,-0.103,0.0
20181004,18.569,18.601,18.649,18.553,50959,1186565.0,0.52,-0.17,-0.032,0.0
20181005,18.529,18.521,18.593,18.521,17304,401688.0,0.39,-0.43,-0.08,0.0
20181008,18.816,18.569,18.816,18.521,17645,410271.0,1.59,0.26,0.048,0.0
20181009,18.577,18.577,18.577,18.537,10192,236863.0,0.22,0.04,0.008,0.0
20181010,18.561,18.537,18.569,18.465,77261,1791830.0,0.56,-0.22,-0.04,0.0
20181011,18.625,18.617,18.641,18.545,12460,290351.0,0.52,0.43,0.08,0.0
20181012,18.601,18.601,18.625,18.561,107333,2498926.0,0.34,-0.09,-0.016,0.0
20181015,18.537,18.609,18.617,18.537,23073,537856.0,0.43,0.04,0.008,0.0
20181016,18.625,18.593,18.641,18.577,41231,960397.0,0.34,-0.09,-0.016,0.0
20181017,18.617,18.593,18.649,18.569,23669,551859.0,0.43,0.0,0.0,0.0
20181018,18.633,18.633,18.656,18.521,19924,464271.0,0.73,0.22,0.04,0.0
20181019,18.513,18.505,18.569,18.505,10427,242241.0,0.34,-0.69,-0.128,0.0
20181022,18.553,18.561,18.593,18.521,24316,565203.0,0.39,0.3,0.056,0.0
20181023,18.633,18.561,18.633,18.537,10141,236282.0,0.52,0.0,0.0,0.0
20181024,18.641,18.617,18.641,18.577,11370,264964.0,0.34,0.3,0.056,0.0
20181025,18.641,18.593,18.641,18.561,23424,545325.0,0.43,-0.13,-0.024,0.0
20181026,18.664,18.649,18.696,18.649,69418,1624353.0,0.25,0.3,0.056,0.0
20181029,18.672,18.656,18.672,18.577,40626,948091.0,0.51,0.04,0.007,0.0
20181030,18.656,18.593,18.656,18.553,5896,137369.0,0.55,-0.34,-0.063,0.0
20181031,18.521,18.521,18.561,18.513,25219,585567.0,0.26,-0.39,-0.072,0.0
20181101,18.461,18.597,18.597,18.461,8305,192547.0,0.73,0.41,0.076,0.0
20181102,18.629,18.485,18.629,18.461,38093,882002.0,0.9,-0.6,-0.112,0.0
20181105,18.517,18.509,18.565,18.509,13646,315965.0,0.3,0.13,0.024,0.0
20181106,18.477,18.517,18.541,18.477,11118,257001.0,0.35,0.04,0.008,0.0
20181107,18.693,18.541,18.693,18.525,9894,229196.0,0.91,0.13,0.024,0.0
20181108,18.533,18.549,18.581,18.517,19443,450216.0,0.35,0.04,0.008,0.0
20181109,18.573,18.565,18.597,18.493,16217,375650.0,0.56,0.09,0.016,0.0
20181112,18.565,18.573,18.581,18.533,5743,133160.0,0.26,0.04,0.008,0.0
20181113,18.653,18.573,18.653,18.525,10248,237691.0,0.69,0.0,0.0,0.0
20181114,18.517,18.573,18.573,18.501,9008,208314.0,0.39,0.0,0.0,0.0
20181115,18.573,18.525,18.581,18.525,10725,248433.0,0.3,-0.26,-0.048,0.0
20181116,18.389,18.517,18.581,18.389,32930,762678.0,1.04,-0.04,-0.008,0.0
20181119,18.549,18.581,18.581,18.525,4633,107329.0,0.3,0.35,0.064,0.0
20181120,18.589,18.461,18.589,18.429,67852,1565240.0,0.86,-0.65,-0.12,0.0
20181121,18.533,18.477,18.533,18.469,19626,452927.0,0.35,0.09,0.016,0.0
20181123,18.549,18.493,18.565,18.493,2167,50161.0,0.39,0.09,0.016,0.0
20181126,18.621,18.557,18.621,18.493,13461,311917.0,0.69,0.35,0.064,0.0
20181127,18.445,18.477,18.541,18.445,13392,309482.0,0.52,-0.43,-0.08,0.0
20181128,18.445,18.501,18.517,18.445,21915,505856.0,0.39,0.13,0.024,0.0
20181129,18.557,18.525,18.557,18.517,6721,155608.0,0.22,0.13,0.024,0.0
20181130,18.549,18.517,18.549,18.461,13513,312124.0,0.48,-0.04,-0.008,0.0
20181203,18.561,18.569,18.609,18.545,47001,1087340.0,0.35,0.28,0.052,0.0
20181204,18.609,18.609,18.625,18.561,14652,339217.0,0.34,0.22,0.04,0.0
