trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010221,7.288,6.958,7.378,6.698,78200,0.0,9.33,-4.53,-0.33,0.13
20010222,6.578,6.628,6.728,6.348,91700,0.0,5.46,-4.74,-0.33,0.15
20010223,6.328,6.218,6.328,5.828,111000,0.0,7.54,-6.19,-0.41,0.18
20010226,6.218,6.428,6.528,6.218,112000,0.0,4.99,3.38,0.21,0.18
20010227,6.328,5.828,6.378,5.828,81600,0.0,8.56,-9.33,-0.6,0.13
20010228,5.578,5.728,5.978,5.578,109900,0.0,6.86,-1.72,-0.1,0.18
20010301,5.828,5.598,5.828,5.228,84600,0.0,10.47,-2.27,-0.13,0.14
20010302,5.928,6.078,6.178,5.818,127000,0.0,6.43,8.57,0.48,0.21
20010305,6.178,6.348,6.528,6.128,76700,0.0,6.58,4.44,0.27,0.13
20010306,6.278,6.358,6.528,6.188,66600,0.0,5.36,0.16,0.01,0.11
20010307,6.428,6.878,6.978,5.878,108800,0.0,17.3,8.18,0.52,0.18
20010308,6.778,7.078,7.078,6.678,159700,0.0,5.82,2.91,0.2,0.26
20010309,6.928,7.428,7.678,6.838,122600,0.0,11.87,4.94,0.35,0.2
20010312,7.278,7.038,7.478,7.038,95400,0.0,5.92,-5.25,-0.39,0.16
20010313,7.038,7.328,7.328,6.968,184000,0.0,5.12,4.12,0.29,0.3
20010314,7.078,7.058,7.278,6.728,117000,0.0,7.51,-3.68,-0.27,0.19
20010315,7.058,6.178,7.058,6.178,56100,0.0,12.47,-12.47,-0.88,0.09
20010316,6.478,5.788,6.728,5.728,129500,0.0,16.19,-6.31,-0.39,0.21
20010319,5.928,7.028,7.028,5.928,172100,0.0,19.0,21.42,1.24,0.28
20010320,6.678,6.928,7.068,6.608,117600,0.0,6.55,-1.42,-0.1,0.19
20010321,6.928,6.768,7.028,6.618,70100,0.0,5.92,-2.31,-0.16,0.11
20010322,6.768,6.928,6.928,6.528,207300,0.0,5.91,2.36,0.16,0.34
20010323,6.928,7.148,7.318,6.928,57200,0.0,5.63,3.18,0.22,0.09
20010326,7.028,7.408,7.628,7.028,126800,0.0,8.39,3.64,0.26,0.21
20010327,7.328,7.478,7.528,7.228,92900,0.0,4.05,0.94,0.07,0.15
20010328,7.478,7.128,7.508,6.778,81000,0.0,9.76,-4.68,-0.35,0.13
20010329,7.138,6.658,7.488,6.628,84700,0.0,12.07,-6.59,-0.47,0.14
20010330,6.828,7.628,7.628,6.828,108400,0.0,12.02,14.57,0.97,0.18
20010402,7.578,7.328,7.578,6.978,154900,0.0,7.87,-3.93,-0.3,0.25
20010403,7.328,7.048,7.328,6.828,85600,0.0,6.82,-3.82,-0.28,0.14
20010404,6.878,7.208,7.428,6.728,105200,0.0,9.93,2.27,0.16,0.17
20010405,7.408,7.378,7.578,7.208,92100,0.0,5.13,2.36,0.17,0.15
20010406,7.328,7.328,7.568,7.078,79100,0.0,6.64,-0.68,-0.05,0.13
20010409,7.498,7.508,7.738,7.338,50200,0.0,5.46,2.46,0.18,0.08
20010410,7.728,7.508,7.798,7.338,94800,0.0,6.13,0.0,0.0,0.16
20010411,7.628,7.028,7.628,6.828,88400,0.0,10.66,-6.39,-0.48,0.14
20010412,7.128,7.178,7.228,6.678,100000,0.0,7.83,2.13,0.15,0.16
20010416,6.978,6.948,7.128,6.798,51800,0.0,4.6,-3.2,-0.23,0.08
20010417,7.078,7.328,7.328,6.978,48500,0.0,5.04,5.47,0.38,0.08
20010418,7.328,7.328,7.488,7.028,176300,0.0,6.28,0.0,0.0,0.29
20010419,7.478,7.728,7.728,7.328,84500,0.0,5.46,5.46,0.4,0.14
20010420,6.828,7.508,7.628,6.808,121800,0.0,10.61,-2.85,-0.22,0.2
20010423,7.678,7.278,7.678,6.978,133900,0.0,9.32,-3.06,-0.23,0.22
20010424,7.178,7.088,7.228,6.858,130700,0.0,5.08,-2.61,-0.19,0.21
20010425,6.928,7.408,7.418,6.928,126500,0.0,6.91,4.51,0.32,0.21
20010426,7.378,7.408,7.408,7.248,117000,0.0,2.16,0.0,0.0,0.19
20010427,7.408,7.848,7.848,7.408,205700,0.0,5.94,5.94,0.44,0.34
20010430,7.828,7.828,8.268,7.678,146800,0.0,7.52,-0.25,-0.02,0.24
20010501,8.278,8.348,8.478,7.828,210500,0.0,8.3,6.64,0.52,0.35
20010502,8.148,8.098,8.308,7.928,54400,0.0,4.55,-2.99,-0.25,0.09
20010503,8.128,7.758,8.178,7.588,64800,0.0,7.29,-4.2,-0.34,0.11
20010504,7.628,7.978,7.978,7.478,82800,0.0,6.44,2.84,0.22,0.14
20010507,8.048,7.628,8.048,7.538,88700,0.0,6.39,-4.39,-0.35,0.15
20010508,7.828,8.338,8.378,7.778,203400,0.0,7.87,9.31,0.71,0.34
20010509,8.278,8.198,8.328,8.128,85500,0.0,2.4,-1.68,-0.14,0.14
20010510,8.378,8.338,8.528,8.328,119800,0.0,2.44,1.71,0.14,0.2
20010511,8.338,8.338,8.628,8.338,74400,0.0,3.48,0.0,0.0,0.12
20010514,8.338,8.628,8.778,8.278,110400,0.0,6.0,3.48,0.29,0.18
20010515,8.628,8.828,8.848,8.628,88500,0.0,2.55,2.32,0.2,0.15
20010516,8.828,8.828,8.928,8.478,102700,0.0,5.1,0.0,0.0,0.17
20010517,8.828,9.138,9.148,8.748,114000,0.0,4.53,3.51,0.31,0.19
20010518,9.078,9.578,9.578,9.008,181800,0.0,6.24,4.82,0.44,0.3
20010521,9.328,9.778,9.778,9.188,69400,0.0,6.16,2.09,0.2,0.11
20010522,9.328,9.678,9.828,9.328,133500,0.0,5.11,-1.02,-0.1,0.22
20010523,9.518,9.468,9.858,9.438,57100,0.0,4.34,-2.17,-0.21,0.09
20010524,9.518,9.568,9.698,9.208,76500,0.0,5.18,1.06,0.1,0.13
20010525,9.598,9.608,9.618,9.468,69400,0.0,1.57,0.42,0.04,0.11
20010529,9.268,9.418,9.598,9.238,129000,0.0,3.75,-1.98,-0.19,0.21
20010530,9.418,9.308,9.458,9.268,98400,0.0,2.02,-1.17,-0.11,0.16
20010531,8.718,8.718,9.418,8.698,260000,0.0,7.74,-6.34,-0.59,0.43
20010601,8.868,8.298,8.918,8.188,174000,0.0,8.37,-4.82,-0.42,0.29
20010604,8.398,8.418,8.668,8.278,73800,0.0,4.7,1.45,0.12,0.12
20010605,8.418,8.628,8.668,8.328,106500,0.0,4.04,2.49,0.21,0.18
20010606,8.628,8.778,9.118,8.568,49800,0.0,6.37,1.74,0.15,0.08
20010607,8.718,8.768,8.868,8.168,99300,0.0,7.97,-0.11,-0.01,0.16
20010608,8.768,8.388,8.898,8.338,63700,0.0,6.39,-4.33,-0.38,0.11
20010611,8.418,8.368,8.618,7.968,73400,0.0,7.75,-0.24,-0.02,0.12
20010612,8.268,8.368,8.518,7.988,73700,0.0,6.33,0.0,0.0,0.12
20010613,8.318,8.068,8.588,8.068,58300,0.0,6.21,-3.59,-0.3,0.1
20010614,8.018,7.768,8.018,7.698,52800,0.0,3.97,-3.72,-0.3,0.09
20010615,7.698,7.648,7.918,7.618,82200,0.0,3.86,-1.54,-0.12,0.14
20010618,7.598,7.588,7.868,7.578,48400,0.0,3.79,-0.78,-0.06,0.08
20010619,7.668,7.738,7.848,7.668,64900,0.0,2.37,1.98,0.15,0.11
20010620,7.798,7.898,7.898,7.568,103700,0.0,4.26,2.07,0.16,0.17
20010621,7.818,8.818,8.818,7.818,95400,0.0,12.66,11.65,0.92,0.16
20010622,8.618,7.868,8.618,7.818,109300,0.0,9.07,-10.77,-0.95,0.18
20010625,7.948,8.068,8.218,7.868,111300,0.0,4.45,2.54,0.2,0.18
20010626,8.078,8.468,8.618,8.008,92400,0.0,7.56,4.96,0.4,0.15
20010627,8.468,8.518,8.668,8.398,99600,0.0,3.19,0.59,0.05,0.16
20010628,8.518,8.718,8.798,8.318,108300,0.0,5.64,2.35,0.2,0.18
20010629,8.618,8.418,9.268,8.418,235500,0.0,9.75,-3.44,-0.3,0.39
20010702,8.568,8.418,8.778,8.418,101100,0.0,4.28,0.0,0.0,0.17
20010703,8.428,8.568,8.668,8.408,132800,0.0,3.09,1.78,0.15,0.22
20010705,8.498,8.538,8.668,8.408,39500,0.0,3.03,-0.35,-0.03,0.06
20010706,8.598,8.218,8.608,8.068,62600,0.0,6.32,-3.75,-0.32,0.1
20010709,8.068,8.158,8.378,7.958,56000,0.0,5.11,-0.73,-0.06,0.09
20010710,8.158,7.818,8.218,7.818,79600,0.0,4.9,-4.17,-0.34,0.13
20010711,7.818,7.848,7.978,7.428,77300,0.0,7.04,0.38,0.03,0.13
20010712,7.968,8.618,8.658,7.968,170600,0.0,8.79,9.81,0.77,0.28
20010713,8.618,9.028,9.318,8.618,148900,0.0,8.12,4.76,0.41,0.24
20010716,8.718,8.818,9.118,8.718,132100,0.0,4.43,-2.33,-0.21,0.22
20010717,9.118,8.918,9.118,8.668,86900,0.0,5.1,1.13,0.1,0.14
20010718,8.818,8.868,9.008,8.768,47900,0.0,2.69,-0.56,-0.05,0.08
20010719,8.938,8.948,8.948,8.738,94000,0.0,2.37,0.9,0.08,0.15
20010720,8.948,9.268,9.268,8.878,131200,0.0,4.36,3.58,0.32,0.22
20010723,9.368,9.318,9.398,9.178,135000,0.0,2.37,0.54,0.05,0.22
20010724,9.238,9.218,9.328,9.018,120600,0.0,3.33,-1.07,-0.1,0.2
20010725,9.068,9.218,9.328,9.068,234700,0.0,2.82,0.0,0.0,0.39
20010726,9.118,9.558,9.568,9.118,184300,0.0,4.88,3.69,0.34,0.3
20010727,9.558,9.768,9.868,9.318,131400,0.0,5.75,2.2,0.21,0.22
20010730,9.668,9.918,9.918,9.518,119700,0.0,4.1,1.54,0.15,0.2
20010731,9.818,9.948,10.158,9.638,143900,0.0,5.24,0.3,0.03,0.24
20010801,9.948,10.108,10.148,9.908,108200,0.0,2.41,1.61,0.16,0.18
20010802,10.108,10.118,10.268,10.018,105100,0.0,2.47,0.1,0.01,0.17
20010803,10.118,10.018,10.398,9.928,134300,0.0,4.65,-0.99,-0.1,0.22
20010806,10.018,9.988,10.218,9.918,53400,0.0,2.99,-0.3,-0.03,0.09
20010807,9.918,10.118,10.278,9.908,63000,0.0,3.7,1.3,0.13,0.1
20010808,10.038,9.728,10.398,9.678,120800,0.0,7.12,-3.85,-0.39,0.2
20010809,9.868,10.018,10.178,9.638,90600,0.0,5.55,2.98,0.29,0.15
20010810,10.168,10.318,10.378,9.868,125500,0.0,5.09,2.99,0.3,0.21
20010813,10.318,10.468,10.668,10.168,143100,0.0,4.85,1.45,0.15,0.24
20010814,10.318,10.148,10.768,10.138,190900,0.0,6.02,-3.06,-0.32,0.31
20010815,8.918,9.718,10.118,8.918,301900,0.0,11.82,-4.24,-0.43,0.5
20010816,9.658,9.188,9.658,8.918,286000,0.0,7.61,-5.45,-0.53,0.47
20010817,9.188,9.188,9.468,8.998,260100,0.0,5.12,0.0,0.0,0.43
20010820,9.318,9.358,9.418,8.618,136100,0.0,8.71,1.85,0.17,0.22
20010821,9.268,9.118,9.368,9.068,76400,0.0,3.21,-2.56,-0.24,0.13
20010822,9.258,9.258,9.298,8.718,83000,0.0,6.36,1.54,0.14,0.14
20010823,9.258,8.958,9.398,8.958,58700,0.0,4.75,-3.24,-0.3,0.1
20010824,8.968,9.638,9.758,8.808,77500,0.0,10.61,7.59,0.68,0.13
20010827,9.538,9.658,9.958,9.408,71300,0.0,5.71,0.21,0.02,0.12
20010828,9.588,9.458,9.588,9.208,78200,0.0,3.93,-2.07,-0.2,0.13
20010829,9.408,9.278,9.488,9.208,61800,0.0,2.96,-1.9,-0.18,0.1
20010830,9.358,9.088,9.408,8.858,64100,0.0,5.93,-2.05,-0.19,0.11
20010831,9.008,7.608,9.308,7.608,298700,0.0,18.71,-16.29,-1.48,0.49
20010904,7.858,8.718,8.918,7.858,145600,0.0,13.93,14.59,1.11,0.24
20010905,8.788,9.108,9.208,8.658,100100,0.0,6.31,4.47,0.39,0.16
20010906,9.108,8.828,9.258,8.508,131100,0.0,8.23,-3.07,-0.28,0.22
20010907,8.758,8.128,8.758,7.908,85900,0.0,9.63,-7.93,-0.7,0.14
20010910,8.058,7.518,8.058,7.518,112300,0.0,6.64,-7.5,-0.61,0.18
20010917,7.208,6.008,7.208,6.008,169700,0.0,15.96,-20.09,-1.51,0.28
20010918,6.128,5.788,6.208,5.598,173300,0.0,10.15,-3.66,-0.22,0.29
20010919,5.858,5.908,6.008,5.408,358200,0.0,10.37,2.07,0.12,0.59
20010920,5.808,6.018,6.088,5.728,172700,0.0,6.09,1.86,0.11,0.28
20010921,6.018,5.168,6.018,5.128,195300,0.0,14.79,-14.12,-0.85,0.32
20010924,5.308,5.558,5.908,5.058,265100,0.0,16.45,7.55,0.39,0.44
20010925,5.408,5.578,5.708,5.278,157100,0.0,7.74,0.36,0.02,0.26
20010926,5.508,5.278,5.658,5.258,97600,0.0,7.17,-5.38,-0.3,0.16
20010927,5.208,5.508,5.658,4.708,162700,0.0,18.0,4.36,0.23,0.27
20010928,5.408,5.798,6.008,5.408,219700,0.0,10.89,5.27,0.29,0.36
20011001,5.698,5.788,6.258,5.298,116100,0.0,16.56,-0.17,-0.01,0.19
20011002,5.788,5.808,6.208,5.428,103100,0.0,13.48,0.35,0.02,0.17
20011003,5.808,7.518,7.808,5.708,128400,0.0,36.16,29.44,1.71,0.21
20011004,7.508,6.508,7.508,6.358,205200,0.0,15.3,-13.43,-1.01,0.34
20011005,6.608,6.758,7.018,5.858,97800,0.0,17.82,3.84,0.25,0.16
20011008,6.608,6.908,7.158,6.508,54400,0.0,9.62,2.22,0.15,0.09
20011009,6.828,6.458,6.838,6.458,60200,0.0,5.5,-6.51,-0.45,0.1
20011010,6.508,7.498,7.498,6.508,115000,0.0,15.33,16.1,1.04,0.19
20011011,7.498,7.798,7.858,7.418,170300,0.0,5.87,4.0,0.3,0.28
20011012,7.798,7.738,7.798,7.308,61700,0.0,6.28,-0.77,-0.06,0.1
20011015,7.608,7.728,7.808,7.408,51800,0.0,5.17,-0.13,-0.01,0.09
20011016,7.658,7.858,7.998,7.508,102900,0.0,6.34,1.68,0.13,0.17
20011017,7.758,7.578,7.998,7.358,83700,0.0,8.14,-3.56,-0.28,0.14
20011018,7.478,7.488,7.558,7.238,69200,0.0,4.22,-1.19,-0.09,0.11
20011019,7.488,7.318,7.488,7.128,89000,0.0,4.81,-2.27,-0.17,0.15
20011022,7.408,7.408,7.508,7.358,69400,0.0,2.05,1.23,0.09,0.11
20011023,7.488,7.308,7.508,7.308,66400,0.0,2.7,-1.35,-0.1,0.11
20011024,7.308,7.318,7.508,7.298,66800,0.0,2.87,0.14,0.01,0.11
20011025,7.328,7.978,7.988,6.958,91800,0.0,14.07,9.02,0.66,0.15
20011026,8.508,8.088,8.508,7.808,163600,0.0,8.77,1.38,0.11,0.27
20011029,8.058,7.908,8.258,7.758,119000,0.0,6.18,-2.23,-0.18,0.2
20011030,7.828,7.648,8.088,7.558,175600,0.0,6.7,-3.29,-0.26,0.29
20011031,7.708,7.848,8.208,7.708,158200,0.0,6.54,2.62,0.2,0.26
20011101,7.848,7.888,8.058,7.538,184700,0.0,6.63,0.51,0.04,0.3
20011102,7.888,8.288,8.308,7.808,188300,0.0,6.34,5.07,0.4,0.31
20011105,8.008,8.908,9.008,8.008,181600,0.0,12.07,7.48,0.62,0.3
20011106,8.918,9.428,9.508,8.678,116700,0.0,9.32,5.84,0.52,0.19
20011107,9.258,9.008,9.508,8.958,92500,0.0,5.83,-4.45,-0.42,0.15
20011108,9.108,8.818,9.658,8.758,90900,0.0,9.99,-2.11,-0.19,0.15
20011109,8.758,9.148,9.408,8.758,65100,0.0,7.37,3.74,0.33,0.11
20011112,9.158,9.338,9.558,8.988,53700,0.0,6.23,2.08,0.19,0.09
20011113,9.408,9.988,10.008,9.408,91500,0.0,6.43,6.96,0.65,0.15
20011114,10.028,10.388,10.498,9.828,129800,0.0,6.71,4.0,0.4,0.21
20011115,10.408,10.158,10.658,9.928,176700,0.0,7.03,-2.21,-0.23,0.29
20011116,10.358,10.538,10.538,10.158,93200,0.0,3.74,3.74,0.38,0.15
20011119,10.508,10.958,11.008,10.328,158900,0.0,6.45,3.99,0.42,0.26
20011120,10.758,10.948,11.158,10.758,320800,0.0,3.65,-0.09,-0.01,0.53
20011121,10.748,10.948,11.248,10.698,146400,0.0,5.02,0.0,0.0,0.24
20011123,10.848,11.508,11.598,10.848,70100,0.0,6.85,5.12,0.56,0.12
20011126,11.548,11.898,11.898,11.488,159900,0.0,3.56,3.39,0.39,0.26
20011127,11.748,11.348,11.748,11.198,114100,0.0,4.62,-4.62,-0.55,0.19
20011128,11.348,11.228,11.348,11.108,91700,0.0,2.11,-1.06,-0.12,0.15
20011129,11.148,11.148,11.298,10.548,223400,0.0,6.68,-0.71,-0.08,0.37
20011130,11.148,11.098,11.248,10.868,132800,0.0,3.41,-0.45,-0.05,0.22
20011203,10.918,10.938,11.048,10.598,90400,0.0,4.05,-1.44,-0.16,0.15
20011204,10.948,11.368,11.378,10.948,175600,0.0,3.93,3.93,0.43,0.29
20011205,11.548,12.598,12.598,11.358,148000,0.0,10.91,10.82,1.23,0.24
20011206,12.598,12.898,13.048,12.278,137100,0.0,6.11,2.38,0.3,0.23
20011207,12.898,13.128,13.398,12.748,192400,0.0,5.04,1.78,0.23,0.32
20011210,12.498,12.558,13.368,12.498,228100,0.0,6.63,-4.34,-0.57,0.38
20011211,12.598,12.078,12.598,11.848,182700,0.0,5.97,-3.82,-0.48,0.3
20011212,12.068,11.548,12.278,11.548,165000,0.0,6.04,-4.39,-0.53,0.27
20011213,11.298,11.248,11.648,11.098,208100,0.0,4.76,-2.6,-0.3,0.34
20011214,11.448,11.148,11.568,11.148,156400,0.0,3.73,-0.89,-0.1,0.26
20011217,11.398,11.568,11.948,11.198,167300,0.0,6.73,3.77,0.42,0.28
20011218,11.598,11.468,11.598,11.388,143000,0.0,1.82,-0.86,-0.1,0.24
20011219,11.468,11.538,11.548,11.148,219800,0.0,3.49,0.61,0.07,0.36
20011220,11.538,11.198,11.538,11.148,65800,0.0,3.38,-2.95,-0.34,0.11
20011221,11.448,11.708,11.798,11.108,224800,0.0,6.16,4.55,0.51,0.37
20011224,11.748,11.948,12.198,11.748,45100,0.0,3.84,2.05,0.24,0.07
20011226,11.998,12.498,12.498,11.998,121200,0.0,4.18,4.6,0.55,0.2
20011227,12.498,12.328,12.668,12.148,131600,0.0,4.16,-1.36,-0.17,0.22
20011228,12.448,12.198,12.698,11.768,139800,0.0,7.54,-1.05,-0.13,0.23
20011231,12.198,11.918,12.348,11.898,68300,0.0,3.69,-2.3,-0.28,0.11
20020102,11.898,11.898,12.018,11.348,100100,0.0,5.62,-0.17,-0.02,0.16
20020103,11.748,11.878,12.348,11.748,124600,0.0,5.04,-0.17,-0.02,0.2
20020104,11.888,11.928,11.998,11.718,227400,0.0,2.36,0.42,0.05,0.37
20020107,11.928,11.778,12.088,11.648,230000,0.0,3.69,-1.26,-0.15,0.38
20020108,11.648,11.898,11.898,11.498,107600,0.0,3.4,1.02,0.12,0.18
20020109,11.978,11.598,12.088,11.518,74200,0.0,4.79,-2.52,-0.3,0.12
20020110,11.598,11.598,11.878,11.448,147400,0.0,3.71,0.0,0.0,0.24
20020111,11.748,11.138,11.748,11.138,97600,0.0,5.26,-3.97,-0.46,0.16
20020114,11.298,10.118,11.298,9.898,253200,0.0,12.57,-9.16,-1.02,0.42
20020115,10.158,10.498,10.818,10.148,91000,0.0,6.62,3.76,0.38,0.15
20020116,10.568,9.878,10.598,9.808,345900,0.0,7.53,-5.91,-0.62,0.57
20020117,9.998,10.028,10.078,9.348,859000,0.0,7.39,1.52,0.15,1.41
20020118,10.298,10.298,10.448,9.848,620000,0.0,5.98,2.69,0.27,1.02
20020122,10.288,10.308,10.678,10.098,607400,0.0,5.63,0.1,0.01,1.0
20020123,10.498,10.768,10.798,10.398,382100,0.0,3.88,4.46,0.46,0.63
20020124,10.998,10.858,11.098,10.698,335000,0.0,3.71,0.84,0.09,0.55
20020125,10.898,11.328,11.448,10.898,104200,0.0,5.07,4.33,0.47,0.17
20020128,11.348,11.818,11.848,11.348,215400,0.0,4.41,4.33,0.49,0.35
20020129,11.648,11.798,12.048,11.258,375300,0.0,6.68,-0.17,-0.02,0.62
20020130,11.548,12.198,12.248,11.548,221000,0.0,5.93,3.39,0.4,0.36
20020131,12.258,12.348,12.348,11.938,200300,0.0,3.36,1.23,0.15,0.33
20020201,12.348,11.948,12.378,11.798,146300,0.0,4.7,-3.24,-0.4,0.24
20020204,12.048,12.248,12.538,11.958,241100,0.0,4.85,2.51,0.3,0.4
20020205,12.228,12.098,12.298,11.808,86800,0.0,4.0,-1.22,-0.15,0.14
20020206,12.018,11.478,12.028,11.348,107300,0.0,5.62,-5.12,-0.62,0.18
20020207,11.598,11.298,11.718,11.248,165300,0.0,4.09,-1.57,-0.18,0.27
20020208,11.298,11.878,11.898,11.298,164100,0.0,5.31,5.13,0.58,0.27
20020211,11.798,12.248,12.388,11.678,163300,0.0,5.98,3.12,0.37,0.27
20020212,12.218,12.798,12.948,12.168,226800,0.0,6.37,4.49,0.55,0.37
20020213,12.878,13.628,13.748,12.878,507300,0.0,6.8,6.49,0.83,0.83
20020214,13.548,13.398,13.558,12.998,310900,0.0,4.11,-1.69,-0.23,0.51
20020215,13.348,13.218,13.548,13.128,429400,0.0,3.13,-1.34,-0.18,0.71
20020219,13.198,13.548,13.628,13.198,472300,0.0,3.25,2.5,0.33,0.78
20020220,13.678,15.098,15.698,13.628,762700,0.0,15.28,11.44,1.55,1.25
20020221,15.098,15.718,16.288,14.898,467100,0.0,9.21,4.11,0.62,0.77
20020222,15.588,15.708,15.788,15.388,256000,0.0,2.54,-0.06,-0.01,0.42
20020225,15.588,16.248,16.288,15.588,391500,0.0,4.46,3.44,0.54,0.64
20020226,16.288,16.248,16.588,16.188,281000,0.0,2.46,0.0,0.0,0.46
20020227,16.338,16.798,17.338,16.238,217300,0.0,6.77,3.39,0.55,0.36
20020228,16.938,17.088,17.138,16.698,233100,0.0,2.62,1.73,0.29,0.38
20020301,16.888,17.718,17.758,16.748,384700,0.0,5.91,3.69,0.63,0.63
20020304,17.718,18.538,18.888,17.718,323300,0.0,6.6,4.63,0.82,0.53
20020305,18.088,17.868,18.238,17.818,319500,0.0,2.27,-3.61,-0.67,0.53
20020306,17.868,18.138,18.168,17.708,283000,0.0,2.57,1.51,0.27,0.47
20020307,17.988,17.908,18.088,17.788,218200,0.0,1.65,-1.27,-0.23,0.36
20020308,17.838,18.168,18.168,17.788,262500,0.0,2.12,1.45,0.26,0.43
20020311,18.088,18.148,18.148,17.338,335000,0.0,4.46,-0.11,-0.02,0.55
20020312,17.978,18.338,18.508,17.838,141600,0.0,3.69,1.05,0.19,0.23
20020313,18.238,17.618,18.468,17.548,285300,0.0,5.02,-3.93,-0.72,0.47
20020314,17.438,17.438,17.838,17.388,216700,0.0,2.55,-1.02,-0.18,0.36
20020315,17.038,17.788,17.888,17.038,269800,0.0,4.87,2.01,0.35,0.44
20020318,17.938,17.728,18.038,17.288,149000,0.0,4.22,-0.34,-0.06,0.25
20020319,17.728,18.308,18.438,17.728,151200,0.0,4.0,3.27,0.58,0.25
20020320,18.288,17.598,18.288,17.598,131000,0.0,3.77,-3.88,-0.71,0.22
20020321,17.488,17.408,17.698,17.168,349100,0.0,3.01,-1.08,-0.19,0.57
20020322,17.338,17.138,17.598,16.908,177900,0.0,3.96,-1.55,-0.27,0.29
20020325,17.148,17.218,17.338,16.988,292000,0.0,2.04,0.47,0.08,0.48
20020326,17.188,17.388,17.518,17.188,208200,0.0,1.92,0.99,0.17,0.34
20020327,17.388,17.878,17.888,17.378,235800,0.0,2.93,2.82,0.49,0.39
20020328,17.938,17.638,17.938,17.488,184600,0.0,2.52,-1.34,-0.24,0.3
20020401,17.628,17.588,17.678,17.178,93100,0.0,2.83,-0.28,-0.05,0.15
20020402,17.598,17.628,17.888,17.438,88700,0.0,2.56,0.23,0.04,0.15
20020403,17.688,17.458,17.768,17.388,147500,0.0,2.16,-0.96,-0.17,0.24
20020404,17.488,17.958,18.068,17.408,142700,0.0,3.78,2.86,0.5,0.23
20020405,18.088,18.368,18.668,18.088,193900,0.0,3.23,2.28,0.41,0.32
20020408,18.288,19.498,19.538,18.078,168000,0.0,7.95,6.15,1.13,0.28
20020409,18.538,19.188,19.488,18.538,234800,0.0,4.87,-1.59,-0.31,0.39
20020410,19.338,19.688,19.688,19.108,146900,0.0,3.02,2.61,0.5,0.24
20020411,19.688,19.488,19.918,19.478,125500,0.0,2.23,-1.02,-0.2,0.21
