trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220912,23.577,23.728,23.803,23.577,6794,170246.0,0.96,1.07,0.252,0.0
20220913,23.454,23.072,23.454,23.072,104,2574.0,1.61,-2.76,-0.656,0.0
20220914,23.194,23.128,23.194,23.128,412,10083.0,0.29,0.24,0.056,0.0
20220915,22.962,22.92,22.962,22.92,112,2713.0,0.18,-0.9,-0.208,0.0
20220916,22.734,22.748,22.753,22.734,417,10008.0,0.08,-0.75,-0.172,0.0
20220919,22.875,22.875,22.875,22.875,46,1110.0,0.0,0.56,0.127,0.0
20220920,22.687,22.643,22.687,22.643,250,5984.0,0.19,-1.01,-0.232,0.0
20220921,22.497,22.357,22.497,22.357,116,2753.0,0.62,-1.26,-0.286,0.0
20220922,22.298,22.298,22.298,22.298,40,941.0,0.0,-0.26,-0.059,0.0
20220923,22.052,21.777,22.052,21.777,233,5421.0,1.23,-2.34,-0.521,0.0
20220926,21.493,21.531,21.531,21.483,2794,63358.0,0.22,-1.13,-0.246,0.0
20220927,21.432,21.432,21.432,21.432,6,135.0,0.0,-0.46,-0.099,0.0
20220928,21.744,21.744,21.744,21.744,4,91.0,0.0,1.46,0.312,0.0
20220929,21.486,21.486,21.486,21.486,17,385.0,0.0,-1.19,-0.258,0.0
20220930,21.426,21.405,21.426,21.405,136,3074.0,0.1,-0.38,-0.081,0.0
20221003,21.786,21.786,21.786,21.786,257,5908.0,0.0,1.78,0.381,0.0
20221004,22.004,22.326,22.354,22.004,551,12902.0,1.61,2.48,0.54,0.0
20221005,22.251,22.21,22.251,22.014,861,20083.0,1.06,-0.52,-0.116,0.0
20221006,21.983,21.983,21.983,21.983,6,139.0,0.0,-1.02,-0.227,0.0
20221007,21.716,21.702,21.716,21.702,255,5843.0,0.06,-1.28,-0.281,0.0
20221010,21.55,21.542,21.55,21.542,139,3160.0,0.04,-0.74,-0.16,0.0
20221011,21.327,21.327,21.327,21.327,10,225.0,0.0,-1.0,-0.215,0.0
20221012,21.275,21.294,21.332,21.275,1155,25983.0,0.27,-0.15,-0.033,0.0
20221013,21.047,21.524,21.578,21.047,259,5824.0,2.49,1.08,0.23,0.0
20221014,21.568,21.278,21.568,21.278,1358,30791.0,1.35,-1.14,-0.246,0.0
20221017,21.474,21.654,21.701,21.474,2133,48803.0,1.07,1.77,0.376,0.0
20221018,21.749,21.707,21.749,21.66,1624,37166.0,0.41,0.24,0.053,0.0
20221019,21.568,21.465,21.568,21.465,795,18088.0,0.47,-1.11,-0.242,0.0
20221020,21.502,21.491,21.539,21.491,2055,46662.0,0.22,0.12,0.026,0.0
20221021,21.54,21.74,21.74,21.493,533,12097.0,1.15,1.16,0.249,0.0
20221024,21.531,21.417,21.531,21.351,20513,462185.0,0.83,-1.49,-0.323,0.0
20221025,21.587,21.677,21.677,21.587,1484,33896.0,0.42,1.21,0.26,0.0
20221026,21.957,21.901,21.966,21.901,582,13487.0,0.3,1.03,0.224,0.0
20221027,21.765,21.765,21.765,21.765,103,2365.0,0.0,-0.62,-0.136,0.0
20221028,21.654,21.785,21.815,21.654,710,16280.0,0.74,0.09,0.02,0.0
20221031,21.625,21.683,21.683,21.606,571,13025.0,0.35,-0.47,-0.102,0.0
20221101,21.767,21.92,21.92,21.767,176,4042.0,0.71,1.09,0.237,0.0
20221102,22.184,21.803,22.203,21.803,1502,35066.0,1.82,-0.53,-0.117,0.0
20221103,21.711,21.657,21.711,21.657,199,4559.0,0.25,-0.67,-0.146,0.0
20221104,21.625,22.367,22.374,21.625,401,9384.0,3.46,3.28,0.71,0.0
20221107,22.421,22.373,22.431,22.373,4427,104767.0,0.26,0.03,0.006,0.0
20221108,22.592,22.575,22.592,22.575,349,8320.0,0.08,0.9,0.202,0.0
20221109,22.497,22.218,22.497,22.218,3083,72966.0,1.24,-1.58,-0.357,0.0
20221110,23.079,23.167,23.167,23.079,291,7087.0,0.4,4.27,0.949,0.0
20221111,23.36,23.673,23.673,23.36,1495,37074.0,1.35,2.18,0.506,0.0
20221114,23.549,23.557,23.729,23.549,5910,147686.0,0.76,-0.49,-0.116,0.0
20221115,23.615,23.779,23.881,23.615,1498,37714.0,1.13,0.94,0.222,0.0
20221116,23.658,23.658,23.658,23.658,9,224.0,0.0,-0.51,-0.121,0.0
20221117,23.492,23.689,23.689,23.492,277,6882.0,0.83,0.13,0.031,0.0
20221118,23.644,23.655,23.655,23.639,542,13522.0,0.07,-0.14,-0.034,0.0
20221121,23.426,23.488,23.53,23.426,3935,97596.0,0.44,-0.71,-0.167,0.0
20221122,23.653,23.684,23.684,23.653,145,3619.0,0.13,0.83,0.196,0.0
20221123,23.9,23.883,23.9,23.883,304,7666.0,0.07,0.84,0.199,0.0
20221125,23.957,23.957,23.957,23.957,18,455.0,0.0,0.31,0.074,0.0
20221128,23.871,23.73,23.985,23.73,3481,88000.0,1.06,-0.95,-0.227,0.0
20221129,23.833,23.965,23.965,23.833,144,3621.0,0.56,0.99,0.235,0.0
20221130,24.127,24.485,24.485,24.127,1136,29006.0,1.49,2.17,0.52,0.0
20221201,24.582,24.61,24.677,24.575,8218,213872.0,0.42,0.51,0.125,0.0
20221202,24.669,24.624,24.669,24.624,183,4763.0,0.18,0.06,0.014,0.0
20221205,24.365,24.365,24.365,24.365,109,2802.0,0.0,-1.05,-0.259,0.0
20221206,24.345,24.289,24.397,24.241,42418,1089599.0,0.64,-0.31,-0.076,0.0
20221207,24.298,24.252,24.307,24.252,1697,43495.0,0.23,-0.15,-0.037,0.0
20221208,24.326,24.358,24.402,24.326,3579,92033.0,0.31,0.44,0.106,0.0
20221209,24.478,24.366,24.478,24.366,353,9117.0,0.46,0.03,0.008,0.0
20221212,24.361,24.361,24.361,24.361,42,1079.0,0.0,-0.02,-0.005,0.0
20221213,24.923,24.598,24.923,24.587,331,8659.0,1.38,0.97,0.237,0.0
20221214,24.595,24.595,24.595,24.595,64,1661.0,0.0,-0.01,-0.003,0.0
20221215,24.113,24.058,24.113,24.058,1193,30337.0,0.22,-2.18,-0.537,0.0
20221216,23.909,23.834,23.909,23.758,10321,258850.0,0.63,-0.93,-0.224,0.0
20221219,23.833,23.786,23.833,23.341,11425,285971.0,2.06,-0.2,-0.048,0.0
20221220,23.89,23.899,23.9,23.881,952,24001.0,0.08,0.48,0.113,0.0
20221221,24.165,24.117,24.184,24.117,756,19289.0,0.28,0.91,0.218,0.0
20221222,23.786,23.923,23.923,23.786,503,12625.0,0.57,-0.8,-0.194,0.0
20221223,23.975,23.997,23.997,23.975,171,4326.0,0.09,0.31,0.074,0.0
20221227,24.175,24.156,24.175,24.144,1987,50656.0,0.13,0.66,0.159,0.0
20221228,23.969,23.908,23.969,23.908,860,21611.0,0.25,-1.03,-0.248,0.0
20221229,24.246,24.249,24.249,24.246,200,5084.0,0.01,1.43,0.341,0.0
20221230,24.055,24.052,24.055,24.046,544,13716.0,0.04,-0.81,-0.197,0.0
20230103,24.351,24.167,24.351,24.055,26513,673670.0,1.23,0.48,0.115,0.0
20230104,24.582,24.552,24.582,24.552,834,21494.0,0.12,1.59,0.385,0.0
20230105,24.446,24.458,24.458,24.446,268,6868.0,0.05,-0.38,-0.094,0.0
20230106,24.513,25.006,25.038,24.513,19376,498036.0,2.15,2.24,0.548,0.0
20230109,25.305,25.127,25.305,25.127,3027,80119.0,0.71,0.48,0.121,0.0
20230110,25.181,25.257,25.286,25.181,848,22441.0,0.42,0.52,0.13,0.0
20230111,25.381,25.47,25.476,25.381,1335,35590.0,0.38,0.84,0.213,0.0
20230112,25.524,25.752,25.78,25.515,13578,366572.0,1.04,1.11,0.282,0.0
20230113,25.724,25.914,25.915,25.724,1556,42184.0,0.74,0.63,0.162,0.0
20230117,25.982,25.899,25.982,25.887,7503,204091.0,0.37,-0.06,-0.015,0.0
20230118,26.192,25.834,26.192,25.834,9319,254055.0,1.38,-0.25,-0.065,0.0
20230119,25.324,25.799,25.829,25.324,6494,175347.0,1.95,-0.14,-0.035,0.0
20230120,25.972,26.106,26.106,25.972,16047,438280.0,0.52,1.19,0.307,0.0
20230123,26.144,26.077,26.154,26.02,94799,2591513.0,0.51,-0.11,-0.029,0.0
20230124,26.068,26.167,26.182,26.068,4138,113438.0,0.44,0.35,0.09,0.0
20230125,26.115,26.284,26.306,26.087,36013,986756.0,0.84,0.45,0.117,0.0
20230126,26.306,26.388,26.388,26.297,2541,70057.0,0.35,0.4,0.104,0.0
20230127,26.325,26.334,26.354,26.23,3137,86562.0,0.47,-0.2,-0.054,0.0
20230130,26.154,26.068,26.163,26.068,3639,99663.0,0.36,-1.01,-0.266,0.0
20230131,25.858,26.23,26.23,25.858,3364,92075.0,1.43,0.62,0.162,0.0
20230201,26.249,26.472,26.487,26.249,1728,47933.0,0.91,0.92,0.242,0.0
20230202,26.411,26.359,26.44,26.276,2026,55940.0,0.62,-0.43,-0.113,0.0
20230203,26.239,26.055,26.239,26.032,3312,90557.0,0.79,-1.15,-0.304,0.0
20230206,25.715,25.805,25.805,25.696,979,26404.0,0.42,-0.96,-0.25,0.0
20230207,25.686,25.975,25.975,25.686,492,13323.0,1.12,0.66,0.17,0.0
20230208,25.782,25.817,25.839,25.782,1442,39007.0,0.22,-0.61,-0.158,0.0
20230209,25.934,25.888,25.944,25.886,2774,75324.0,0.22,0.28,0.071,0.0
20230210,25.658,25.719,25.719,25.658,2500,67350.0,0.24,-0.65,-0.169,0.0
20230213,25.972,25.993,25.993,25.972,180,4901.0,0.08,1.07,0.274,0.0
20230214,26.001,26.029,26.058,26.001,522,14237.0,0.22,0.14,0.036,0.0
20230215,25.887,25.93,25.93,25.887,1072,29110.0,0.17,-0.38,-0.099,0.0
20230216,25.82,25.881,26.03,25.792,1052,28557.0,0.92,-0.19,-0.049,0.0
20230217,25.862,25.862,25.862,25.862,116,3145.0,0.0,-0.07,-0.019,0.0
20230221,26.125,25.491,26.125,25.491,138148,3693812.0,2.45,-1.43,-0.371,0.0
20230222,25.476,25.357,25.476,25.357,13226,352537.0,0.47,-0.53,-0.134,0.0
20230223,25.476,25.479,25.515,25.314,19152,511092.0,0.79,0.48,0.122,0.0
20230224,25.038,25.001,25.038,24.942,972,25460.0,0.38,-1.88,-0.478,0.0
20230227,25.305,25.278,25.314,25.278,2990,79311.0,0.14,1.11,0.277,0.0
20230228,25.228,25.137,25.228,25.137,342,9036.0,0.36,-0.56,-0.141,0.0
20230301,25.457,25.383,25.457,25.371,1731,46089.0,0.34,0.98,0.246,0.0
20230302,25.343,25.448,25.457,25.343,1233,32818.0,0.45,0.26,0.065,0.0
20230303,25.724,25.877,25.877,25.724,350,9439.0,0.6,1.69,0.429,0.0
20230306,25.743,25.667,25.743,25.667,2658,71643.0,0.29,-0.81,-0.21,0.0
20230307,25.419,25.211,25.448,25.211,412,10985.0,0.92,-1.78,-0.456,0.0
20230308,25.333,25.332,25.343,25.332,635,16869.0,0.04,0.48,0.121,0.0
20230309,25.438,25.062,25.438,25.062,1154,30634.0,1.48,-1.07,-0.27,0.0
20230310,25.152,24.848,25.152,24.848,974,25609.0,1.21,-0.85,-0.214,0.0
20230313,24.828,24.668,24.828,24.668,1469,38056.0,0.64,-0.72,-0.18,0.0
20230314,24.885,24.907,24.907,24.866,466,12153.0,0.17,0.97,0.239,0.0
20230315,24.112,24.169,24.227,24.046,1015,25691.0,0.73,-2.96,-0.738,0.0
20230316,24.398,24.582,24.582,24.398,317,8108.0,0.76,1.71,0.413,0.0
20230317,24.437,24.351,24.437,24.313,1182,30201.0,0.5,-0.94,-0.231,0.0
20230320,24.685,24.62,24.685,24.62,306,7919.0,0.27,1.1,0.269,0.0
20230321,24.942,24.965,24.965,24.942,525,13728.0,0.09,1.4,0.345,0.0
20230322,24.93,24.93,24.93,24.93,53,1385.0,0.0,-0.14,-0.035,0.0
20230323,25.343,25.013,25.352,25.013,11089,294734.0,1.36,0.33,0.083,0.0
20230324,24.875,24.872,24.904,24.861,1422,37082.0,0.17,-0.56,-0.141,0.0
20230327,24.98,25.057,25.078,24.98,437,11469.0,0.39,0.74,0.185,0.0
20230328,25.2,25.224,25.228,25.173,3000,79288.0,0.22,0.67,0.167,0.0
20230329,25.433,25.505,25.524,25.433,8141,217552.0,0.36,1.11,0.281,0.0
20230330,25.782,25.78,25.782,25.78,269,7270.0,0.01,1.08,0.275,0.0
20230331,25.877,25.832,25.906,25.832,1364,36982.0,0.29,0.2,0.052,0.0
20230403,25.902,25.935,25.935,25.902,517,14039.0,0.13,0.4,0.103,0.0
20230404,25.953,25.945,25.953,25.934,648,17627.0,0.07,0.04,0.01,0.0
20230405,25.763,25.77,25.77,25.763,254,6860.0,0.03,-0.67,-0.175,0.0
20230406,25.801,25.852,25.887,25.801,1096,29703.0,0.33,0.32,0.082,0.0
20230410,25.734,25.832,25.832,25.734,6093,164743.0,0.38,-0.08,-0.02,0.0
20230411,25.915,25.915,25.915,25.915,298,8096.0,0.0,0.32,0.083,0.0
20230412,25.992,25.953,26.039,25.953,2701,73723.0,0.33,0.15,0.038,0.0
20230413,26.249,26.297,26.383,26.239,8162,225005.0,0.55,1.33,0.344,0.0
20230414,26.077,26.115,26.201,26.03,9080,248403.0,0.65,-0.69,-0.182,0.0
20230417,26.03,26.116,26.116,25.991,4641,126695.0,0.48,0.0,0.001,0.0
20230418,26.211,26.201,26.211,26.173,5040,138401.0,0.15,0.33,0.085,0.0
20230419,26.068,26.108,26.135,26.068,4451,121916.0,0.26,-0.35,-0.093,0.0
20230420,26.154,26.099,26.173,26.039,3720,101800.0,0.51,-0.03,-0.009,0.0
20230421,26.039,26.134,26.134,26.03,9490,259863.0,0.4,0.13,0.035,0.0
20230424,26.23,26.226,26.23,26.226,205,5637.0,0.02,0.35,0.092,0.0
20230425,25.972,25.851,25.972,25.848,2142,58165.0,0.47,-1.43,-0.375,0.0
20230426,25.861,25.861,25.861,25.861,162,4392.0,0.0,0.04,0.01,0.0
20230427,26.144,26.145,26.154,26.144,6134,168134.0,0.04,1.1,0.284,0.0
20230428,26.039,26.208,26.22,26.039,51054,1402877.0,0.69,0.24,0.063,0.0
20230501,26.173,26.17,26.173,26.17,1581,43382.0,0.01,-0.14,-0.038,0.0
20230502,25.887,25.943,25.943,25.887,132,3582.0,0.21,-0.87,-0.227,0.0
20230503,26.02,25.977,26.02,25.977,397,10830.0,0.17,0.13,0.034,0.0
20230504,25.972,25.975,26.058,25.963,1967,53622.0,0.37,-0.01,-0.002,0.0
20230505,26.22,26.338,26.373,26.22,823,22733.0,0.59,1.4,0.363,0.0
20230508,26.387,26.317,26.478,26.317,1926,53305.0,0.61,-0.08,-0.021,0.0
20230509,26.115,26.21,26.22,26.087,81924,2240812.0,0.51,-0.41,-0.107,0.0
20230510,26.268,26.184,26.268,26.184,2040,56162.0,0.32,-0.1,-0.026,0.0
20230511,26.077,26.076,26.096,26.076,1141,31211.0,0.08,-0.41,-0.108,0.0
20230512,26.03,25.93,26.03,25.93,315,8596.0,0.38,-0.56,-0.146,0.0
20230515,26.124,26.201,26.201,26.124,2211,60569.0,0.3,1.05,0.271,0.0
20230516,26.114,25.968,26.114,25.968,3493,95291.0,0.56,-0.89,-0.233,0.0
20230517,25.896,26.03,26.03,25.896,542,14764.0,0.52,0.24,0.062,0.0
20230518,25.915,25.969,25.969,25.861,612,16612.0,0.41,-0.23,-0.061,0.0
20230519,26.115,26.08,26.115,26.08,687,18803.0,0.13,0.43,0.111,0.0
20230522,26.134,26.093,26.134,26.093,302,8274.0,0.16,0.05,0.013,0.0
20230523,25.906,25.753,25.906,25.753,470,12730.0,0.59,-1.3,-0.34,0.0
20230524,25.629,25.453,25.629,25.453,2132,57052.0,0.68,-1.16,-0.3,0.0
20230525,25.305,25.363,25.363,25.305,267,7088.0,0.23,-0.35,-0.09,0.0
20230526,25.524,25.647,25.685,25.524,225746,6061309.0,0.63,1.12,0.284,0.0
20230530,25.429,25.366,25.454,25.343,3743,99712.0,0.43,-1.1,-0.281,0.0
20230531,24.971,25.12,25.12,24.971,602,15790.0,0.59,-0.97,-0.246,0.0
20230601,25.233,25.438,25.475,25.233,5161,137579.0,0.96,1.27,0.318,0.0
20230602,25.782,25.782,25.82,25.763,7575,204927.0,0.22,1.35,0.344,0.0
20230605,25.715,25.677,25.724,25.677,548,14775.0,0.18,-0.41,-0.105,0.0
20230606,25.763,25.922,25.925,25.762,1495,40470.0,0.63,0.95,0.245,0.0
20230607,25.763,25.685,25.763,25.685,17613,475708.0,0.3,-0.91,-0.237,0.0
20230608,25.82,25.913,25.934,25.799,2624,71256.0,0.53,0.89,0.228,0.0
20230609,25.906,25.928,25.963,25.906,2934,79845.0,0.22,0.06,0.015,0.0
20230612,25.939,25.998,26.011,25.939,1193,32507.0,0.28,0.27,0.07,0.0
20230613,26.163,26.191,26.23,26.145,3467,95245.0,0.33,0.74,0.193,0.0
20230614,26.449,26.353,26.449,26.353,1155,32028.0,0.37,0.62,0.162,0.0
20230615,26.562,26.639,26.678,26.562,6023,168344.0,0.44,1.09,0.286,0.0
20230616,26.654,26.602,26.654,26.602,1968,54989.0,0.2,-0.14,-0.037,0.0
20230620,26.273,26.229,26.273,26.211,532,14635.0,0.23,-1.4,-0.373,0.0
20230621,26.163,26.278,26.316,26.163,5570,153130.0,0.58,0.19,0.049,0.0
20230622,26.107,26.109,26.135,26.107,3355,91911.0,0.11,-0.64,-0.169,0.0
20230623,25.734,25.718,25.734,25.696,3011,81129.0,0.15,-1.5,-0.391,0.0
20230626,25.817,25.794,25.817,25.772,796,21534.0,0.17,0.3,0.076,0.0
20230627,25.968,26.034,26.034,25.968,720,19627.0,0.26,0.93,0.24,0.0
20230628,25.999,25.954,25.999,25.954,810,22064.0,0.17,-0.31,-0.08,0.0
20230629,25.887,25.939,25.939,25.887,470,12765.0,0.2,-0.06,-0.015,0.0
20230630,26.154,26.221,26.235,26.154,4141,113863.0,0.31,1.09,0.282,0.0
20230703,26.554,26.336,26.554,26.336,1973,54572.0,0.83,0.44,0.115,0.0
20230705,26.04,26.048,26.048,26.04,461,12585.0,0.03,-1.09,-0.288,0.0
20230706,25.667,25.594,25.667,25.572,95260,2557625.0,0.36,-1.74,-0.454,0.0
20230707,25.839,25.846,25.954,25.839,81812,2218059.0,0.45,0.98,0.252,0.0
20230710,25.782,25.851,25.851,25.782,993,26883.0,0.27,0.02,0.005,0.0
20230711,25.991,26.096,26.096,25.982,1708,46596.0,0.44,0.95,0.245,0.0
20230712,26.383,26.503,27.556,26.383,39985,1115004.0,4.49,1.56,0.407,0.0
20230713,26.82,26.855,26.858,26.82,2849,80165.0,0.14,1.33,0.352,0.0
20230714,26.821,26.733,26.821,26.733,617,17339.0,0.33,-0.45,-0.122,0.0
20230717,26.624,26.74,26.774,26.624,6214,174027.0,0.56,0.03,0.007,0.0
20230718,26.716,26.823,26.859,26.716,42463,1190928.0,0.53,0.31,0.083,0.0
20230719,26.876,26.812,28.071,26.812,29087,825252.0,4.69,-0.04,-0.011,0.0
20230720,26.707,26.643,26.751,26.643,832,23291.0,0.4,-0.63,-0.169,0.0
20230721,26.668,26.635,26.669,26.616,11522,321813.0,0.2,-0.03,-0.008,0.0
20230724,26.688,26.774,26.793,26.688,4436,124351.0,0.39,0.52,0.139,0.0
20230725,26.856,26.861,26.888,26.856,10306,290380.0,0.12,0.32,0.087,0.0
20230726,26.831,26.916,26.974,26.821,10765,303392.0,0.57,0.2,0.055,0.0
20230727,26.945,26.777,27.012,26.774,11607,327768.0,0.88,-0.52,-0.139,0.0
20230728,27.117,27.094,27.117,27.094,694,19719.0,0.09,1.18,0.317,0.0
20230731,27.117,27.126,27.146,27.098,7760,220574.0,0.18,0.12,0.032,0.0
20230801,26.707,26.821,26.907,26.707,57312,1609388.0,0.74,-1.12,-0.305,0.0
20230802,26.425,26.288,26.425,26.278,95930,2643938.0,0.55,-1.99,-0.533,0.0
20230803,26.144,26.258,26.258,26.144,3295,90363.0,0.43,-0.11,-0.03,0.0
20230804,26.44,26.351,26.545,26.351,2793,77464.0,0.74,0.35,0.093,0.0
20230807,26.411,26.442,26.442,26.411,348,9636.0,0.12,0.35,0.091,0.0
20230808,26.068,26.175,26.175,26.068,390,10674.0,0.4,-1.01,-0.267,0.0
20230809,26.24,26.231,26.24,26.231,209,5749.0,0.03,0.21,0.056,0.0
20230810,26.573,26.293,26.573,26.293,310,8636.0,1.07,0.24,0.062,0.0
20230811,26.087,26.054,26.087,26.001,3731,101744.0,0.33,-0.91,-0.239,0.0
20230814,25.758,25.949,25.949,25.758,7213,195005.0,0.73,-0.4,-0.105,0.0
20230815,25.744,25.643,25.744,25.601,11004,295703.0,0.55,-1.18,-0.306,0.0
20230816,25.583,25.449,25.629,25.449,12534,335138.0,0.7,-0.76,-0.194,0.0
20230817,25.505,25.363,25.505,25.363,705,18776.0,0.56,-0.34,-0.086,0.0
20230818,25.171,25.299,25.333,25.171,6006,159055.0,0.64,-0.25,-0.064,0.0
20230821,25.287,25.36,25.36,25.287,394,10445.0,0.29,0.24,0.061,0.0
20230822,25.4,25.317,25.4,25.317,1087,28884.0,0.33,-0.17,-0.043,0.0
20230823,25.567,25.576,25.576,25.567,1971,52833.0,0.04,1.02,0.259,0.0
20230824,25.429,25.377,25.429,25.377,319,8504.0,0.2,-0.78,-0.199,0.0
20230825,25.476,25.433,25.476,24.332,31402,828278.0,4.51,0.22,0.056,0.0
20230828,25.6,25.651,25.651,25.6,974,26153.0,0.2,0.86,0.218,0.0
20230829,25.839,25.945,25.945,25.839,7754,210238.0,0.41,1.15,0.294,0.0
20230830,25.982,25.93,25.991,25.93,1669,45425.0,0.24,-0.06,-0.015,0.0
20230831,25.872,25.83,25.872,25.82,1793,48575.0,0.2,-0.39,-0.1,0.0
20230901,25.915,25.91,25.915,25.91,350,9509.0,0.02,0.31,0.08,0.0
20230905,25.753,25.705,25.763,25.705,4751,128281.0,0.22,-0.79,-0.205,0.0
20230906,25.619,25.566,25.628,25.563,12857,345246.0,0.25,-0.54,-0.139,0.0
20230907,25.386,25.371,25.386,25.366,1060,28203.0,0.08,-0.76,-0.195,0.0
20230908,25.4,25.381,25.429,25.371,1866,49709.0,0.23,0.04,0.01,0.0
20230911,25.591,25.641,25.641,25.591,905,24281.0,0.2,1.02,0.26,0.0
20230912,25.629,25.6,25.658,25.6,3880,104338.0,0.23,-0.16,-0.041,0.0
20230913,25.6,25.543,25.6,25.543,207,5555.0,0.22,-0.22,-0.057,0.0
20230914,25.691,25.805,25.888,25.691,91820,2485655.0,0.77,1.03,0.262,0.0
20230915,25.81,25.739,25.834,25.739,1097,29700.0,0.37,-0.26,-0.066,0.0
20230918,25.581,25.676,25.709,25.581,21109,568314.0,0.5,-0.24,-0.063,0.0
20230919,25.658,25.661,25.677,25.658,2400,64563.0,0.07,-0.06,-0.015,0.0
20230920,25.608,25.608,25.608,25.608,95,2550.0,0.0,-0.21,-0.053,0.0
20230921,25.324,25.223,25.333,25.223,1031,27361.0,0.43,-1.5,-0.385,0.0
20230922,25.386,25.326,25.41,25.326,3013,80189.0,0.33,0.41,0.103,0.0
20230925,25.104,25.173,25.173,25.104,555,14615.0,0.27,-0.6,-0.153,0.0
20230926,24.89,24.881,24.89,24.875,741,19332.0,0.06,-1.16,-0.292,0.0
20230927,24.837,24.821,24.837,24.791,803,20894.0,0.18,-0.24,-0.06,0.0
