trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211116,51.841,51.841,51.841,51.841,75,4091.0,0.0,0.63,0.324,0.0
20211117,51.7,51.7,51.7,51.7,43,2339.0,0.0,-0.27,-0.141,0.0
20211118,51.854,51.845,51.864,51.845,2493,136055.0,0.04,0.28,0.145,0.0
20211119,51.797,51.797,51.797,51.797,131,7140.0,0.0,-0.09,-0.048,0.0
20211122,51.626,51.626,51.626,51.626,102,5541.0,0.0,-0.33,-0.171,0.0
20211123,51.588,51.588,51.588,51.588,124,6731.0,0.0,-0.07,-0.038,0.0
20211124,51.702,51.759,51.759,51.626,6044,328881.0,0.26,0.33,0.171,0.0
20211130,50.306,50.306,50.306,50.306,4,211.0,0.0,-2.81,-1.453,0.0
20211202,50.31,50.31,50.31,50.31,2,105.0,0.0,0.01,0.004,0.0
20211203,49.898,49.898,49.898,49.898,2,105.0,0.0,-0.82,-0.412,0.0
20211206,50.463,50.463,50.463,50.463,1,53.0,0.0,1.13,0.565,0.0
20211207,51.489,51.489,51.489,51.489,4,216.0,0.0,2.03,1.026,0.0
20211208,51.579,51.709,51.709,51.579,591,32079.0,0.25,0.43,0.22,0.0
20211209,51.396,51.367,51.396,51.367,450,24339.0,0.06,-0.66,-0.342,0.0
20211210,51.74,51.739,51.74,51.739,202,10998.0,0.0,0.72,0.372,0.0
20211213,51.339,51.339,51.339,51.339,1,54.0,0.0,-0.77,-0.4,0.0
20211214,50.868,50.868,50.868,50.868,5,267.0,0.0,-0.92,-0.471,0.0
20211215,50.99,51.707,51.707,50.99,4169,223817.0,1.41,1.65,0.839,0.0
20211216,51.322,51.315,51.322,51.315,100,5401.0,0.01,-0.76,-0.392,0.0
20211217,50.957,50.766,50.957,50.709,365,19451.0,0.48,-1.07,-0.549,0.0
20211220,50.137,50.137,50.137,50.137,102,5362.0,0.0,-1.24,-0.629,0.0
20211221,50.976,50.976,50.976,50.976,122,6520.0,0.0,1.67,0.839,0.0
20211222,51.057,51.489,51.489,51.043,18640,1003083.0,0.87,1.01,0.513,0.0
20211223,51.825,51.825,51.825,51.825,100,5434.0,0.0,0.65,0.336,0.0
20211227,52.388,52.483,52.483,52.388,1555,85529.0,0.18,1.27,0.658,0.0
20220104,52.534,52.534,52.534,52.534,88,4847.0,0.0,0.1,0.051,0.0
20220105,52.865,51.524,52.865,51.524,1020,56538.0,2.55,-1.92,-1.01,0.0
20220106,51.352,51.352,51.352,51.352,1,53.0,0.0,-0.33,-0.172,0.0
20220107,51.242,51.242,51.242,51.242,10,537.0,0.0,-0.21,-0.11,0.0
20220110,51.097,51.097,51.097,51.097,4,214.0,0.0,-0.28,-0.145,0.0
20220111,51.607,51.607,51.607,51.607,20,1082.0,0.0,1.0,0.51,0.0
20220114,51.036,51.036,51.036,51.036,4,214.0,0.0,-1.11,-0.571,0.0
20220120,49.155,49.155,49.155,49.155,3,154.0,0.0,-3.69,-1.881,0.0
20220121,48.992,48.359,48.992,48.359,1706,87493.0,1.29,-1.62,-0.796,0.0
20220124,47.667,48.363,48.363,46.456,361,17816.0,3.94,0.01,0.004,0.0
20220125,48.373,47.791,48.373,47.791,12458,631669.0,1.2,-1.18,-0.572,0.0
20220126,48.487,47.617,48.487,47.617,279,14184.0,1.82,-0.36,-0.174,0.0
20220127,47.457,47.387,47.457,47.266,502,24944.0,0.4,-0.48,-0.23,0.0
20220131,49.147,49.417,49.417,49.147,302,15562.0,0.57,4.28,2.03,0.0
20220202,50.18,50.18,50.18,50.18,115,6050.0,0.0,1.54,0.763,0.0
20220204,49.679,49.302,49.679,49.302,300,15615.0,0.75,-1.75,-0.878,0.0
20220207,48.95,48.95,48.95,48.95,50,2566.0,0.0,-0.71,-0.352,0.0
20220209,50.135,50.135,50.135,50.135,85,4468.0,0.0,2.42,1.185,0.0
20220210,49.384,49.303,49.384,49.303,100,5178.0,0.16,-1.66,-0.832,0.0
20220211,48.393,48.393,48.393,48.393,1,50.0,0.0,-1.85,-0.91,0.0
20220215,48.876,48.876,48.876,48.876,1,51.0,0.0,1.0,0.483,0.0
20220218,47.429,47.455,47.455,47.429,306,15217.0,0.05,-2.91,-1.421,0.0
20220224,46.762,46.762,46.762,46.762,8,392.0,0.0,-1.46,-0.693,0.0
20220225,47.514,47.727,47.727,47.514,4192,208967.0,0.46,2.06,0.965,0.0
20220228,47.591,47.606,47.606,47.591,100,4990.0,0.03,-0.25,-0.121,0.0
20220301,46.999,47.005,47.005,46.999,100,4928.0,0.01,-1.26,-0.601,0.0
20220302,47.963,47.96,47.963,47.96,124,6235.0,0.01,2.03,0.955,0.0
20220303,47.657,47.655,47.657,47.655,120,5996.0,0.0,-0.64,-0.305,0.0
20220304,47.209,47.37,47.4,46.961,3202,158315.0,0.92,-0.6,-0.285,0.0
20220307,46.58,46.009,46.58,46.009,204,9911.0,1.21,-2.87,-1.361,0.0
20220308,45.922,45.663,45.941,45.663,1644,79134.0,0.6,-0.75,-0.346,0.0
20220309,46.755,46.755,46.755,46.755,22,1078.0,0.0,2.39,1.092,0.0
20220310,46.576,46.576,46.576,46.576,2,97.0,0.0,-0.38,-0.179,0.0
20220311,46.465,45.93,46.465,45.93,572,27867.0,1.15,-1.39,-0.646,0.0
20220316,46.98,47.454,47.454,46.98,4911,242502.0,1.03,3.32,1.524,0.0
20220317,47.791,48.1,48.1,47.791,2372,118904.0,0.65,1.36,0.646,0.0
20220318,48.791,48.791,48.791,48.791,2,102.0,0.0,1.44,0.691,0.0
20220322,49.234,49.294,49.294,49.234,7008,360701.0,0.12,1.03,0.503,0.0
20220323,49.004,48.773,49.157,48.773,25545,1311382.0,0.78,-1.06,-0.521,0.0
20220324,49.383,49.383,49.383,49.383,101,5214.0,0.0,1.25,0.61,0.0
20220325,49.387,49.597,49.597,49.387,1227,63350.0,0.43,0.43,0.214,0.0
20220328,49.988,49.988,49.988,49.988,4,209.0,0.0,0.79,0.391,0.0
20220329,50.678,50.67,50.678,50.67,273,14463.0,0.02,1.36,0.682,0.0
20220330,50.363,50.335,50.372,50.315,3125,164499.0,0.11,-0.66,-0.335,0.0
20220331,49.677,49.677,49.677,49.677,2,103.0,0.0,-1.31,-0.658,0.0
20220404,50.129,50.129,50.129,50.129,4,209.0,0.0,0.91,0.452,0.0
20220405,49.913,49.535,49.913,49.535,50020,2609655.0,0.75,-1.18,-0.594,0.0
20220406,48.842,49.028,49.028,48.756,50031,2554528.0,0.55,-1.02,-0.507,0.0
20220407,48.976,49.234,49.234,48.784,834,42622.0,0.92,0.42,0.206,0.0
20220408,49.157,49.044,49.157,49.044,140,7194.0,0.23,-0.39,-0.19,0.0
20220411,48.545,48.201,48.555,48.201,1945,98714.0,0.72,-1.72,-0.843,0.0
20220413,48.383,48.583,48.641,48.383,4845,245229.0,0.54,0.79,0.382,0.0
20220414,47.97,47.97,47.97,47.97,80,4011.0,0.0,-1.26,-0.613,0.0
20220418,48.01,47.952,48.01,47.79,1027,51430.0,0.46,-0.04,-0.018,0.0
20220419,48.803,48.73,48.851,48.73,699,35674.0,0.25,1.62,0.778,0.0
20220420,48.928,48.759,48.995,48.66,9694,494201.0,0.69,0.06,0.029,0.0
20220421,49.31,48.062,49.32,48.062,31492,1582761.0,2.58,-1.43,-0.697,0.0
20220422,46.909,46.784,46.909,46.784,243,11916.0,0.26,-2.66,-1.278,0.0
20220425,46.784,46.784,46.784,46.784,16,782.0,0.0,0.0,0.0,0.0
20220426,46.336,45.857,46.336,45.857,32674,1582728.0,1.02,-1.98,-0.927,0.0
20220427,46.02,45.932,46.416,45.819,1643,79079.0,1.3,0.16,0.075,0.0
20220428,46.957,47.034,47.034,46.957,687,33752.0,0.17,2.4,1.102,0.0
20220502,45.599,45.617,45.618,44.69,1646,77800.0,1.97,-3.01,-1.417,0.0
20220503,45.742,45.823,45.838,45.666,507,24252.0,0.38,0.45,0.206,0.0
20220504,45.905,47.155,47.155,45.905,200,9723.0,2.73,2.91,1.332,0.0
20220505,45.714,45.378,45.714,45.35,4755,226069.0,0.77,-3.77,-1.777,0.0
20220506,45.45,45.219,45.45,45.219,114,5416.0,0.51,-0.35,-0.159,0.0
20220509,43.982,43.802,44.011,43.715,2854,131088.0,0.65,-3.13,-1.417,0.0
20220510,44.384,43.837,44.384,43.837,6111,283516.0,1.25,0.08,0.035,0.0
20220511,43.07,43.07,43.07,43.07,1,45.0,0.0,-1.75,-0.767,0.0
20220512,42.997,42.968,43.294,42.719,33845,1530953.0,1.34,-0.24,-0.102,0.0
20220513,43.963,44.048,44.164,43.782,856,39361.0,0.89,2.51,1.08,0.0
20220516,43.963,43.885,43.963,43.885,520,23899.0,0.18,-0.37,-0.163,0.0
20220519,42.684,42.684,42.684,42.684,46,2052.0,0.0,-2.74,-1.201,0.0
20220520,42.012,42.665,42.665,42.012,258,11331.0,1.53,-0.04,-0.019,0.0
20220523,43.488,43.488,43.488,43.488,92,4182.0,0.0,1.93,0.823,0.0
20220524,42.796,43.09,43.09,42.796,22263,996046.0,0.68,-0.92,-0.398,0.0
20220525,43.399,43.523,43.523,43.303,3041,137849.0,0.51,1.0,0.433,0.0
20220531,45.227,45.227,45.227,45.227,5,236.0,0.0,3.92,1.704,0.0
20220601,45.197,44.975,45.197,44.69,11062,517827.0,1.12,-0.56,-0.252,0.0
20220602,44.853,45.733,45.733,44.853,24102,1142828.0,1.96,1.69,0.758,0.0
20220603,45.283,44.994,45.283,44.994,1425,67459.0,0.63,-1.62,-0.739,0.0
20220607,45.102,45.545,45.545,45.099,601,28372.0,0.99,1.22,0.551,0.0
20220608,45.302,45.067,45.302,45.035,741,35010.0,0.59,-1.05,-0.478,0.0
20220609,44.843,44.074,44.91,44.074,2295,107560.0,1.86,-2.2,-0.993,0.0
20220610,42.988,42.825,42.988,42.796,433,19417.0,0.44,-2.83,-1.249,0.0
20220613,41.333,41.082,41.61,41.082,2230,96958.0,1.23,-4.07,-1.743,0.0
20220614,41.132,40.93,41.132,40.93,251,10793.0,0.49,-0.37,-0.152,0.0
20220615,41.557,41.557,41.557,41.557,1,43.0,0.0,1.53,0.627,0.0
20220616,40.28,40.197,40.281,40.197,316,13306.0,0.2,-3.27,-1.36,0.0
20220617,40.298,40.394,40.394,40.288,8530,358263.0,0.26,0.49,0.197,0.0
20220622,41.631,41.418,41.646,41.418,10133,439843.0,0.56,2.54,1.024,0.0
20220623,41.66,41.726,41.726,41.535,1590,68901.0,0.46,0.74,0.308,0.0
20220624,42.715,42.96,42.96,42.715,341,15184.0,0.59,2.96,1.234,0.0
20220627,42.85,42.85,42.85,42.85,7,312.0,0.0,-0.26,-0.11,0.0
20220628,41.998,41.998,41.998,41.998,3,131.0,0.0,-1.99,-0.852,0.0
20220629,41.929,41.986,41.986,41.929,51115,2234236.0,0.14,-0.03,-0.012,0.0
20220630,41.471,41.471,41.471,41.471,7,302.0,0.0,-1.23,-0.515,0.0
20220701,41.363,41.952,41.952,41.363,132,5691.0,1.42,1.16,0.481,0.0
20220705,42.073,42.073,42.073,42.073,9,394.0,0.0,0.29,0.121,0.0
20220706,42.228,42.228,42.228,42.228,1,44.0,0.0,0.37,0.155,0.0
20220708,42.773,42.917,42.917,42.773,515,22963.0,0.34,1.63,0.689,0.0
20220711,42.336,42.336,42.336,42.336,2,88.0,0.0,-1.35,-0.581,0.0
20220712,41.967,41.954,41.967,41.954,1678,73412.0,0.03,-0.9,-0.382,0.0
20220714,41.487,41.588,41.588,41.487,374,16175.0,0.24,-0.87,-0.366,0.0
20220715,42.323,42.323,42.323,42.323,17,750.0,0.0,1.77,0.735,0.0
20220718,42.638,42.052,42.638,42.052,2550,113347.0,1.38,-0.64,-0.271,0.0
20220720,43.339,43.392,43.392,43.339,101,4563.0,0.13,3.19,1.34,0.0
20220721,43.291,43.781,43.781,43.291,17963,816259.0,1.13,0.9,0.389,0.0
20220722,43.223,43.339,43.339,43.166,4850,218442.0,0.4,-1.01,-0.442,0.0
20220725,43.367,43.355,43.367,43.281,4975,224519.0,0.2,0.04,0.016,0.0
20220726,42.926,42.868,42.926,42.868,100,4475.0,0.13,-1.12,-0.487,0.0
20220727,43.406,44.049,44.049,43.406,7604,345932.0,1.5,2.75,1.181,0.0
20220728,43.818,44.528,44.528,43.818,301,13878.0,1.61,1.09,0.479,0.0
20220729,45.027,45.115,45.115,45.027,1290,60552.0,0.2,1.32,0.587,0.0
20220801,44.979,45.007,45.007,44.979,100,4689.0,0.06,-0.24,-0.108,0.0
20220802,44.768,44.738,44.768,44.672,309,14408.0,0.21,-0.6,-0.269,0.0
20220803,45.449,45.467,45.467,45.449,2680,126978.0,0.04,1.63,0.729,0.0
20220804,45.449,45.45,45.459,45.449,3200,151619.0,0.02,-0.04,-0.017,0.0
20220805,45.286,45.368,45.368,45.286,1061,50089.0,0.18,-0.18,-0.082,0.0
20220808,45.335,45.335,45.335,45.335,10,472.0,0.0,-0.07,-0.033,0.0
20220809,45.127,45.127,45.127,45.127,16,752.0,0.0,-0.46,-0.208,0.0
20220810,46.136,46.136,46.136,46.136,1,48.0,0.0,2.24,1.009,0.0
20220811,46.61,46.095,46.61,46.095,470,22836.0,1.12,-0.09,-0.041,0.0
20220812,46.658,46.926,46.926,46.658,296,14432.0,0.58,1.8,0.831,0.0
20220816,47.022,47.198,47.198,47.022,100,4902.0,0.38,0.58,0.272,0.0
20220817,46.773,46.916,47.214,46.763,500,24449.0,0.96,-0.6,-0.282,0.0
20220818,47.099,46.981,47.099,46.981,10513,516076.0,0.25,0.14,0.065,0.0
20220819,46.715,46.393,46.715,46.393,11940,581420.0,0.69,-1.25,-0.588,0.0
20220822,45.429,45.429,45.429,45.429,10,473.0,0.0,-2.08,-0.964,0.0
20220823,45.43,45.309,45.43,45.309,777,36798.0,0.27,-0.26,-0.12,0.0
20220824,45.324,45.424,45.487,45.324,241,11407.0,0.36,0.25,0.115,0.0
20220825,45.612,45.981,45.981,45.612,2457,117105.0,0.81,1.23,0.557,0.0
20220826,44.5,44.5,44.5,44.5,1,46.0,0.0,-3.22,-1.481,0.0
20220829,44.298,44.184,44.298,44.184,11741,542199.0,0.26,-0.71,-0.316,0.0
20220830,43.655,43.654,43.655,43.569,1836,83501.0,0.19,-1.2,-0.53,0.0
20220831,43.433,43.433,43.433,43.433,100,4527.0,0.0,-0.51,-0.221,0.0
20220901,43.118,43.427,43.427,43.118,384,17260.0,0.71,-0.01,-0.006,0.0
20220902,42.985,42.985,42.985,42.985,3,134.0,0.0,-1.02,-0.442,0.0
20220906,42.907,42.821,42.907,42.821,2794,124975.0,0.2,-0.38,-0.164,0.0
20220907,43.684,43.668,43.684,43.668,355,16166.0,0.04,1.98,0.847,0.0
20220908,43.654,43.892,43.892,43.654,227,10330.0,0.55,0.51,0.224,0.0
20220914,43.089,43.25,43.25,43.089,750,33691.0,0.37,-1.46,-0.642,0.0
20220915,42.658,42.789,42.789,42.658,277,12318.0,0.3,-1.07,-0.461,0.0
20220916,42.195,42.491,42.491,42.176,107417,4713489.0,0.74,-0.7,-0.298,0.0
20220919,42.494,42.723,42.723,42.321,965,42578.0,0.95,0.55,0.232,0.0
20220920,42.157,42.253,42.359,41.983,2939,128996.0,0.88,-1.1,-0.47,0.0
20220921,41.906,41.61,42.629,41.61,1200,52464.0,2.41,-1.52,-0.643,0.0
20220922,41.232,41.247,41.329,41.194,1111,47596.0,0.32,-0.87,-0.363,0.0
20220923,40.558,40.418,40.558,40.135,2831,118616.0,1.03,-2.01,-0.829,0.0
20220926,40.51,40.111,40.52,39.99,2025,84544.0,1.31,-0.76,-0.307,0.0
20220927,40.693,39.956,40.693,39.778,15155,628753.0,2.28,-0.39,-0.155,0.0
20220928,40.048,40.823,40.823,40.048,448,18667.0,1.94,2.17,0.867,0.0
20220929,39.798,39.899,39.899,39.634,300,12378.0,0.65,-2.26,-0.924,0.0
20220930,39.547,39.331,39.547,39.331,100,4107.0,0.54,-1.42,-0.568,0.0
20221003,40.356,40.28,40.356,40.28,300,12565.0,0.19,2.41,0.949,0.0
20221004,41.502,41.481,41.502,41.481,341,14695.0,0.05,2.98,1.201,0.0
20221005,40.905,41.388,41.388,40.809,23511,997762.0,1.4,-0.22,-0.093,0.0
20221006,41.454,40.973,41.454,40.973,16495,709195.0,1.16,-1.0,-0.415,0.0
20221011,39.305,39.305,39.305,39.305,13,530.0,0.0,-4.07,-1.668,0.0
20221014,39.432,39.332,39.432,39.332,8829,361547.0,0.25,0.07,0.027,0.0
20221017,40.354,40.354,40.354,40.354,30,1257.0,0.0,2.6,1.022,0.0
20221018,41.146,40.771,41.146,40.51,2361,100636.0,1.58,1.03,0.417,0.0
20221020,40.295,40.295,40.295,40.295,94,3933.0,0.0,-1.17,-0.476,0.0
20221024,41.688,41.745,41.745,41.688,484,20954.0,0.14,3.6,1.45,0.0
20221025,42.292,42.422,42.422,42.292,200,8784.0,0.31,1.62,0.677,0.0
20221026,42.205,42.158,42.638,42.158,2583,113295.0,1.13,-0.62,-0.264,0.0
20221028,42.857,42.857,42.857,42.857,81,3605.0,0.0,1.66,0.699,0.0
20221031,42.629,42.566,42.629,42.566,9600,424992.0,0.15,-0.68,-0.291,0.0
20221101,42.744,42.384,42.744,42.384,292,12961.0,0.85,-0.43,-0.182,0.0
20221102,41.386,41.389,41.389,41.386,188,8080.0,0.01,-2.35,-0.995,0.0
20221103,40.967,40.967,40.967,40.967,8,340.0,0.0,-1.02,-0.422,0.0
20221107,41.898,41.898,41.898,41.898,9,391.0,0.0,2.27,0.931,0.0
20221109,41.273,41.273,41.273,41.273,75,3214.0,0.0,-1.49,-0.625,0.0
20221110,43.226,43.537,43.537,43.216,17756,797407.0,0.78,5.49,2.264,0.0
20221111,43.969,43.969,43.969,43.969,2,91.0,0.0,0.99,0.432,0.0
20221114,43.967,43.688,43.967,43.688,4383,200127.0,0.63,-0.64,-0.281,0.0
20221115,44.41,43.994,44.41,43.994,176,8117.0,0.95,0.7,0.306,0.0
20221116,43.794,43.721,43.794,43.721,1314,59760.0,0.17,-0.62,-0.273,0.0
20221117,43.525,43.525,43.525,43.525,3,135.0,0.0,-0.45,-0.196,0.0
20221118,43.63,43.728,43.728,43.63,885,40099.0,0.23,0.47,0.203,0.0
20221122,44.185,44.185,44.185,44.185,7,321.0,0.0,1.05,0.457,0.0
20221123,44.425,44.425,44.425,44.425,4,184.0,0.0,0.54,0.24,0.0
20221125,44.417,44.417,44.417,44.417,14,645.0,0.0,-0.02,-0.008,0.0
20221201,45.286,45.089,45.286,45.089,175,8230.0,0.44,1.51,0.672,0.0
20221202,45.005,45.005,45.005,45.005,3,140.0,0.0,-0.19,-0.084,0.0
20221205,44.333,44.199,44.333,44.199,716,32964.0,0.3,-1.79,-0.806,0.0
20221206,43.551,43.551,43.551,43.551,2,90.0,0.0,-1.47,-0.648,0.0
20221207,43.553,43.498,43.553,43.498,2212,100048.0,0.13,-0.12,-0.053,0.0
20221209,43.698,43.448,43.698,43.448,2572,116717.0,0.57,-0.11,-0.05,0.0
20221212,43.543,44.009,44.009,43.543,23052,1043551.0,1.07,1.29,0.561,0.0
20221213,44.416,44.416,44.416,44.416,24,1107.0,0.0,0.92,0.407,0.0
20221214,44.718,44.223,44.718,44.223,875,40437.0,1.11,-0.43,-0.193,0.0
20221215,43.216,43.036,43.216,42.91,431,19262.0,0.69,-2.68,-1.187,0.0
20221219,42.277,42.16,42.277,42.16,101,4413.0,0.27,-2.04,-0.876,0.0
20221220,42.206,42.206,42.206,42.206,58,2530.0,0.0,0.11,0.046,0.0
20221221,42.771,42.771,42.771,42.771,1,44.0,0.0,1.34,0.565,0.0
20221222,42.006,42.147,42.147,41.977,12039,522618.0,0.4,-1.46,-0.624,0.0
20221223,42.335,42.389,42.389,42.335,1985,86863.0,0.13,0.57,0.242,0.0
20221227,42.257,42.214,42.257,42.214,300,13104.0,0.1,-0.41,-0.175,0.0
20221228,41.764,41.695,41.89,41.695,3150,136125.0,0.46,-1.23,-0.519,0.0
20221230,42.025,42.259,42.259,42.025,18271,794535.0,0.56,1.35,0.564,0.0
20230103,42.083,42.134,42.134,42.083,2844,123714.0,0.12,-0.3,-0.125,0.0
20230104,42.441,42.415,42.663,42.364,5835,257207.0,0.71,0.67,0.281,0.0
20230105,42.083,41.966,42.141,41.966,541,23546.0,0.41,-1.06,-0.449,0.0
20230106,42.644,42.91,42.91,42.644,225,9918.0,0.63,2.25,0.944,0.0
20230109,43.341,42.915,43.36,42.915,1400,62730.0,1.04,0.01,0.005,0.0
20230111,43.612,43.751,43.751,43.612,300,13524.0,0.32,1.95,0.836,0.0
20230112,43.914,43.914,43.914,43.914,62,2814.0,0.0,0.37,0.163,0.0
20230113,43.94,44.199,44.199,43.94,574,26106.0,0.59,0.65,0.285,0.0
20230117,44.071,44.071,44.071,44.071,72,3279.0,0.0,-0.29,-0.128,0.0
20230118,43.413,43.413,43.413,43.413,108,4846.0,0.0,-1.49,-0.658,0.0
20230120,43.883,43.883,43.883,43.883,60,2721.0,0.0,1.08,0.47,0.0
20230123,44.438,44.438,44.438,44.438,4,183.0,0.0,1.26,0.555,0.0
20230124,44.378,44.378,44.378,44.378,4,183.0,0.0,-0.14,-0.06,0.0
20230125,44.311,44.311,44.311,44.311,88,4030.0,0.0,-0.15,-0.067,0.0
20230126,44.56,44.774,44.774,44.56,202,9304.0,0.48,1.04,0.463,0.0
20230127,44.919,44.919,44.919,44.919,1,46.0,0.0,0.32,0.145,0.0
20230130,44.358,44.358,44.358,44.358,1,45.0,0.0,-1.25,-0.561,0.0
20230201,44.84,45.399,45.399,44.84,252,11680.0,1.26,2.35,1.041,0.0
20230203,45.604,45.593,45.604,45.593,525,24748.0,0.02,0.43,0.194,0.0
20230206,45.23,45.23,45.23,45.23,40,1870.0,0.0,-0.8,-0.363,0.0
20230207,45.798,45.798,45.798,45.798,200,9467.0,0.0,1.26,0.568,0.0
20230209,44.843,44.843,44.843,44.843,3,139.0,0.0,-2.09,-0.955,0.0
20230214,45.518,45.518,45.518,45.518,2,94.0,0.0,1.51,0.675,0.0
20230215,45.208,45.571,45.571,45.208,378,17663.0,0.8,0.12,0.053,0.0
20230216,45.02,45.02,45.02,45.02,1,46.0,0.0,-1.21,-0.551,0.0
20230217,44.894,44.894,44.894,44.894,2,92.0,0.0,-0.28,-0.126,0.0
20230221,44.569,44.006,44.569,44.006,200,9214.0,1.25,-1.98,-0.888,0.0
20230222,44.173,43.899,44.173,43.899,200,9132.0,0.62,-0.24,-0.107,0.0
20230223,44.215,44.215,44.215,44.215,70,3199.0,0.0,0.72,0.316,0.0
20230224,43.69,43.69,43.69,43.69,1,45.0,0.0,-1.19,-0.525,0.0
20230228,43.78,43.78,43.78,43.78,6,271.0,0.0,0.21,0.09,0.0
20230301,43.575,43.575,43.575,43.575,18,810.0,0.0,-0.47,-0.205,0.0
20230306,44.665,44.665,44.665,44.665,4,184.0,0.0,2.5,1.09,0.0
20230308,43.934,43.934,43.934,43.934,2,90.0,0.0,-1.64,-0.731,0.0
20230309,43.182,43.182,43.182,43.182,10,446.0,0.0,-1.71,-0.752,0.0
20230310,42.557,42.55,42.557,42.55,201,8841.0,0.02,-1.46,-0.632,0.0
20230313,42.57,42.57,42.57,42.57,20,880.0,0.0,0.05,0.02,0.0
20230315,42.911,42.911,42.911,42.911,2,88.0,0.0,0.8,0.341,0.0
20230317,43.318,43.318,43.318,43.318,7,312.0,0.0,0.95,0.407,0.0
20230320,43.669,43.669,43.669,43.669,2,89.0,0.0,0.81,0.351,0.0
20230321,44.269,44.269,44.269,44.269,44,2006.0,0.0,1.37,0.6,0.0
20230322,44.261,43.678,44.261,43.678,1658,75018.0,1.32,-1.34,-0.591,0.0
20230323,43.682,43.682,43.682,43.682,3,135.0,0.0,0.01,0.004,0.0
20230324,43.812,43.812,43.812,43.812,7,315.0,0.0,0.3,0.13,0.0
20230327,43.941,43.985,44.135,43.941,690,31320.0,0.44,0.39,0.173,0.0
20230328,43.912,43.906,43.912,43.756,131341,5937707.0,0.35,-0.18,-0.079,0.0
20230329,44.504,44.571,44.571,44.504,301,13800.0,0.15,1.51,0.665,0.0
20230330,44.834,44.838,44.838,44.834,43562,2012128.0,0.01,0.6,0.267,0.0
20230331,45.309,45.511,45.511,45.309,201,9382.0,0.45,1.5,0.673,0.0
20230403,45.494,45.641,45.641,45.494,300,14061.0,0.32,0.29,0.13,0.0
20230404,45.329,45.344,45.344,45.329,300,14010.0,0.03,-0.65,-0.297,0.0
20230405,45.047,45.263,45.263,45.038,3319,154361.0,0.5,-0.18,-0.081,0.0
20230406,45.417,45.417,45.417,45.417,87,4070.0,0.0,0.34,0.154,0.0
