trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240520,40.145,40.334,40.356,40.123,229299,12698434.0,0.58,0.73,0.291,0.0
20240521,40.123,40.414,40.414,40.043,133886,7413920.0,0.92,0.2,0.08,0.0
20240522,40.429,40.327,40.48,40.136,155526,8615990.0,0.85,-0.22,-0.087,0.0
20240523,40.714,40.172,40.714,39.979,187870,10211649.0,1.82,-0.38,-0.155,0.0
20240524,40.164,40.491,40.536,40.127,243980,13278510.0,1.02,0.79,0.319,0.0
20240528,40.514,40.543,40.588,40.291,183583,9997185.0,0.73,0.13,0.052,0.0
20240529,40.35,40.439,40.551,40.343,118607,6459689.0,0.51,-0.26,-0.104,0.0
20240530,40.023,39.525,40.023,39.332,162758,8681601.0,1.71,-2.26,-0.914,0.0
20240531,39.555,39.674,39.674,38.92,134906,7123299.0,1.91,0.38,0.149,0.0
20240603,39.86,39.733,39.896,39.384,122123,6517683.0,1.29,0.15,0.059,0.0
20240604,39.726,39.689,39.8,39.532,80024,4268494.0,0.67,-0.11,-0.044,0.0
20240605,39.971,40.239,40.283,39.841,106321,5733383.0,1.11,1.39,0.55,0.0
20240606,40.328,40.402,40.447,40.306,194656,10578358.0,0.35,0.41,0.163,0.0
20240607,40.402,40.514,40.633,40.365,108101,5894991.0,0.66,0.28,0.112,0.0
20240610,40.499,40.67,40.67,40.425,129819,7084347.0,0.6,0.39,0.156,0.0
20240611,40.647,40.766,40.775,40.425,111371,6109813.0,0.86,0.24,0.096,0.0
20240612,40.937,40.93,41.041,40.87,110174,6073494.0,0.42,0.4,0.164,0.0
20240613,41.168,40.908,41.168,40.878,226520,12485301.0,0.71,-0.05,-0.022,0.0
20240614,41.205,41.212,41.279,40.967,233056,12913293.0,0.76,0.74,0.304,0.0
20240617,41.197,41.435,41.494,41.086,185334,10302053.0,0.99,0.54,0.223,0.0
20240618,41.42,41.353,41.465,41.242,209131,11632399.0,0.54,-0.2,-0.082,0.0
20240620,41.517,41.123,41.517,40.937,201812,11211842.0,1.4,-0.56,-0.23,0.0
20240621,41.242,41.19,41.279,40.87,113275,6268187.0,0.99,0.16,0.067,0.0
20240624,41.153,40.781,41.242,40.731,232261,12813310.0,1.24,-0.99,-0.409,0.0
20240625,40.91,41.176,41.19,40.751,203743,11003319.0,1.08,0.97,0.395,0.0
20240626,41.176,41.403,41.449,41.17,221783,12068952.0,0.68,0.55,0.227,0.0
20240627,41.259,41.494,41.669,41.259,192184,10511791.0,0.99,0.22,0.091,0.0
20240628,41.661,41.532,41.912,41.472,132394,7267108.0,1.06,0.09,0.038,0.0
20240701,41.525,41.73,41.745,41.229,123118,6734807.0,1.24,0.48,0.198,0.0
20240702,41.684,42.011,42.046,41.635,164464,9067183.0,0.98,0.67,0.281,0.0
20240703,42.064,42.307,42.314,42.011,107280,5955921.0,0.72,0.7,0.296,0.0
20240705,42.352,42.474,42.504,42.292,179614,10040378.0,0.5,0.39,0.167,0.0
20240708,42.557,42.572,42.603,42.436,192361,10777890.0,0.39,0.23,0.098,0.0
20240709,42.694,42.61,42.732,42.542,183514,10309582.0,0.45,0.09,0.038,0.0
20240710,42.724,42.815,42.83,42.628,141844,7982994.0,0.47,0.48,0.205,0.0
20240711,42.838,42.299,42.838,42.132,221843,12399006.0,1.65,-1.21,-0.516,0.0
20240712,42.185,42.375,42.58,42.185,150402,8405930.0,0.93,0.18,0.076,0.0
20240715,42.436,42.436,42.656,42.314,140229,7848540.0,0.81,0.14,0.061,0.0
20240716,42.542,42.238,42.549,42.162,153210,8534474.0,0.91,-0.47,-0.198,0.0
20240717,41.828,41.123,41.828,41.077,422230,22969124.0,1.78,-2.64,-1.115,0.0
20240718,41.457,40.978,41.457,40.646,199317,10753539.0,1.97,-0.35,-0.145,0.0
20240719,40.986,40.584,41.069,40.506,163820,8789462.0,1.37,-0.96,-0.394,0.0
20240722,41.054,41.252,41.365,40.91,326494,17714262.0,1.12,1.65,0.668,0.0
20240723,41.328,41.236,41.548,41.198,227606,12392381.0,0.85,-0.04,-0.016,0.0
20240724,40.652,39.787,40.69,39.703,481371,25501256.0,2.39,-3.51,-1.449,0.0
20240725,39.81,39.422,40.189,38.899,355918,18592841.0,3.24,-0.92,-0.365,0.0
20240726,39.817,39.832,40.003,39.538,304469,15611496.0,1.18,1.04,0.41,0.0
20240729,40.057,39.77,40.15,39.623,342019,17615425.0,1.32,-0.16,-0.062,0.0
20240730,39.863,39.22,39.995,38.871,280204,14248146.0,2.83,-1.38,-0.55,0.0
20240731,39.98,40.212,40.305,39.825,210719,10893345.0,1.22,2.53,0.992,0.0
20240801,40.344,39.483,40.6,39.204,210721,10847957.0,3.47,-1.81,-0.729,0.0
20240802,38.026,37.871,38.29,37.398,553445,26988048.0,2.26,-4.08,-1.612,0.0
20240805,34.235,36.747,37.398,34.235,339862,15905479.0,8.35,-2.97,-1.124,0.0
20240806,37.065,37.134,37.646,36.592,244642,11730032.0,2.87,1.05,0.387,0.0
20240807,37.747,36.824,37.949,36.747,136312,6590571.0,3.24,-0.83,-0.31,0.0
20240808,37.328,37.941,37.956,36.979,161835,7850844.0,2.65,3.03,1.117,0.0
20240809,37.855,38.212,38.304,37.837,105602,5180973.0,1.23,0.71,0.271,0.0
20240812,38.297,38.336,38.476,38.034,86792,4287278.0,1.16,0.32,0.124,0.0
20240813,38.499,38.887,38.949,38.499,161767,8095212.0,1.17,1.44,0.551,0.0
20240814,39.104,38.987,39.134,38.654,103570,5198803.0,1.23,0.26,0.1,0.0
20240815,39.383,39.716,39.809,39.328,220660,11274380.0,1.23,1.87,0.729,0.0
20240816,39.677,39.817,39.871,39.629,133385,6842583.0,0.61,0.25,0.101,0.0
20240819,39.863,40.235,40.235,39.763,217840,11231593.0,1.19,1.05,0.418,0.0
20240820,40.267,40.321,40.491,40.175,120825,6287150.0,0.79,0.21,0.086,0.0
20240821,40.336,40.375,40.453,40.197,130324,6775965.0,0.63,0.13,0.054,0.0
20240822,40.515,39.825,40.515,39.755,179997,9307932.0,1.88,-1.36,-0.55,0.0
20240823,40.042,40.127,40.313,39.863,177187,9161214.0,1.13,0.76,0.302,0.0
20240826,40.073,39.817,40.243,39.724,200507,10325124.0,1.29,-0.77,-0.31,0.0
20240827,39.777,39.895,39.943,39.595,135343,6803332.0,0.87,0.2,0.078,0.0
20240828,39.864,39.523,39.919,39.262,180308,9006580.0,1.65,-0.93,-0.372,0.0
20240829,39.793,39.753,40.236,39.595,158484,8000802.0,1.62,0.58,0.23,0.0
20240830,40.07,40.236,40.244,39.814,90959,4599078.0,1.08,1.22,0.483,0.0
20240903,39.99,39.072,40.07,38.929,159573,7957213.0,2.84,-2.89,-1.164,0.0
20240904,38.858,39.096,39.349,38.834,82053,4050745.0,1.32,0.06,0.024,0.0
20240905,39.024,39.183,39.563,39.001,82863,4106039.0,1.44,0.22,0.087,0.0
20240906,39.151,38.209,39.151,38.09,167446,8140617.0,2.71,-2.49,-0.974,0.0
20240909,38.51,38.692,38.763,38.288,97997,4773680.0,1.24,1.26,0.483,0.0
20240910,38.898,39.024,39.064,38.47,107546,5272046.0,1.54,0.86,0.332,0.0
20240911,39.048,39.579,39.626,38.486,102052,5039632.0,2.92,1.42,0.555,0.0
20240912,39.642,39.824,39.84,39.476,84564,4236579.0,0.92,0.62,0.245,0.0
20240913,39.697,39.967,39.99,39.63,103017,5188973.0,0.9,0.36,0.143,0.0
20240916,39.888,39.824,39.911,39.618,103373,5195725.0,0.73,-0.36,-0.143,0.0
20240917,39.967,39.856,40.041,39.753,67226,3390219.0,0.72,0.08,0.032,0.0
20240918,39.959,39.697,40.117,39.61,77175,3880614.0,1.27,-0.4,-0.159,0.0
20240919,40.386,40.576,40.759,40.283,103862,5316967.0,1.2,2.21,0.879,0.0
20240920,40.481,40.664,40.719,40.252,83728,4284201.0,1.15,0.22,0.088,0.0
20240923,40.79,40.806,40.901,40.679,118043,6082354.0,0.55,0.35,0.142,0.0
20240924,41.028,41.083,41.122,40.672,136600,7063688.0,1.1,0.68,0.277,0.0
20240925,41.091,41.234,41.289,41.052,178424,9282336.0,0.58,0.37,0.151,0.0
20240926,41.689,41.414,41.689,41.199,127626,6542310.0,1.19,0.44,0.18,0.0
20240927,41.454,41.308,41.535,41.252,281320,14391877.0,0.68,-0.26,-0.106,0.0
20240930,41.333,41.478,41.478,41.098,167416,8547137.0,0.92,0.41,0.17,0.0
20241001,41.365,40.993,41.453,40.766,108960,5526983.0,1.66,-1.17,-0.485,0.0
20241002,40.969,41.074,41.252,40.904,78837,4005918.0,0.85,0.2,0.081,0.0
20241003,41.017,41.082,41.31,40.969,74599,3792512.0,0.83,0.02,0.008,0.0
20241004,41.478,41.503,41.58,41.244,129216,6616128.0,0.82,1.02,0.421,0.0
20241007,41.47,41.106,41.47,41.042,95914,4895928.0,1.03,-0.96,-0.397,0.0
20241008,41.219,41.454,41.488,41.177,88126,4507120.0,0.76,0.85,0.348,0.0
20241009,41.381,41.608,41.616,41.368,112177,5760306.0,0.6,0.37,0.154,0.0
20241010,41.559,41.624,41.697,41.416,102866,5292365.0,0.68,0.04,0.016,0.0
20241011,41.527,41.632,41.689,41.494,100508,5172801.0,0.47,0.02,0.008,0.0
20241014,41.68,41.834,41.899,41.676,132560,6848826.0,0.54,0.49,0.202,0.0
20241015,41.834,41.632,41.932,41.575,108950,5622615.0,0.85,-0.48,-0.202,0.0
20241016,41.705,41.705,41.726,41.381,80815,4155228.0,0.83,0.18,0.073,0.0
20241017,42.028,41.745,42.028,41.699,101614,5258369.0,0.79,0.1,0.04,0.0
20241018,41.988,42.085,42.122,41.955,124346,6464152.0,0.4,0.81,0.34,0.0
20241021,42.028,42.174,42.174,41.834,129292,6717024.0,0.81,0.21,0.089,0.0
20241022,42.069,42.117,42.154,41.899,130962,6808709.0,0.6,-0.14,-0.057,0.0
20241023,42.004,41.543,42.004,41.292,209820,10799257.0,1.69,-1.36,-0.574,0.0
20241024,42.094,41.929,42.094,41.752,173750,8808325.0,0.82,0.93,0.386,0.0
20241025,42.144,42.21,42.499,42.078,211489,10838647.0,1.0,0.67,0.281,0.0
20241028,42.293,42.309,42.508,42.289,118887,6097676.0,0.52,0.23,0.099,0.0
20241029,42.334,42.689,42.821,42.261,140575,7238076.0,1.32,0.9,0.38,0.0
20241030,42.524,42.334,42.714,42.276,115263,5929125.0,1.03,-0.83,-0.355,0.0
20241031,42.136,41.533,42.136,41.483,218787,11052448.0,1.54,-1.89,-0.801,0.0
20241101,41.772,41.929,42.144,41.632,80292,4073081.0,1.23,0.95,0.396,0.0
20241104,41.971,41.896,42.144,41.64,126077,6401658.0,1.2,-0.08,-0.033,0.0
20241105,42.053,42.417,42.466,42.053,86585,4432162.0,0.99,1.24,0.521,0.0
20241106,42.945,43.334,43.396,42.866,198897,10387772.0,1.25,2.16,0.917,0.0
20241107,43.582,43.854,43.92,43.525,170813,9051140.0,0.91,1.2,0.52,0.0
20241108,43.904,43.887,43.95,43.805,108032,5736030.0,0.33,0.08,0.033,0.0
20241111,43.953,43.689,43.953,43.425,164243,8676333.0,1.2,-0.45,-0.198,0.0
20241112,43.615,43.416,43.624,43.235,124308,6533773.0,0.89,-0.62,-0.273,0.0
20241113,43.466,43.359,43.565,43.235,97552,5124989.0,0.76,-0.13,-0.057,0.0
20241114,43.449,43.226,43.499,43.135,99128,5200364.0,0.84,-0.31,-0.133,0.0
20241115,43.028,42.425,43.028,42.278,223927,11520418.0,1.74,-1.85,-0.801,0.0
20241118,42.722,42.822,42.863,42.508,113683,5881786.0,0.84,0.94,0.397,0.0
20241119,42.59,43.078,43.127,42.554,86907,4508677.0,1.34,0.6,0.256,0.0
20241120,43.185,42.797,43.185,42.425,129508,6680936.0,1.76,-0.65,-0.281,0.0
20241121,42.962,42.929,43.078,42.384,135951,7043205.0,1.62,0.31,0.132,0.0
20241122,42.929,43.003,43.044,42.755,227354,11810509.0,0.67,0.17,0.074,0.0
20241125,43.218,43.177,43.516,43.024,205060,10737501.0,1.14,0.4,0.174,0.0
20241126,43.369,43.318,43.445,43.141,217156,11135477.0,0.7,0.33,0.141,0.0
20241127,43.208,42.913,43.208,42.525,280974,14256748.0,1.58,-0.93,-0.405,0.0
20241129,42.955,43.208,43.317,42.897,96456,4928199.0,0.98,0.69,0.295,0.0
20241202,43.293,43.715,43.918,43.284,237766,12320094.0,1.47,1.17,0.507,0.0
20241203,43.715,43.749,43.808,43.563,100795,5221232.0,0.56,0.08,0.034,0.0
20241204,44.154,44.373,44.381,44.078,235168,12319691.0,0.69,1.43,0.624,0.0
20241205,44.306,44.145,44.474,44.103,190585,10000809.0,0.84,-0.51,-0.228,0.0
20241206,44.272,44.457,44.515,44.154,165145,8699838.0,0.82,0.71,0.312,0.0
20241209,44.415,44.187,44.432,44.137,172449,9051654.0,0.66,-0.61,-0.27,0.0
20241210,44.246,43.841,44.387,43.757,154239,8054411.0,1.43,-0.78,-0.346,0.0
20241211,44.137,44.39,44.466,43.97,104837,5497116.0,1.13,1.25,0.549,0.0
20241212,44.086,43.993,44.174,43.935,87731,4578490.0,0.54,-0.89,-0.397,0.0
20241213,44.39,44.052,44.39,43.894,102120,5331795.0,1.13,0.13,0.059,0.0
20241216,44.187,44.145,44.297,43.884,137941,7212599.0,0.94,0.21,0.093,0.0
20241217,44.103,44.095,44.179,43.968,110638,5778889.0,0.48,-0.11,-0.05,0.0
20241218,44.01,42.727,44.213,42.491,248531,12822548.0,3.91,-3.1,-1.368,0.0
20241219,42.938,42.348,42.989,42.331,259477,13125517.0,1.54,-0.89,-0.379,0.0
20241220,42.01,43.014,43.343,41.917,239128,12143150.0,3.37,1.57,0.666,0.0
20241223,43.2,43.563,43.63,42.951,279937,14370688.0,1.58,1.28,0.549,0.0
20241224,43.764,44.074,44.12,43.685,132787,6760086.0,1.0,1.17,0.511,0.0
20241226,44.091,44.057,44.178,43.861,241052,12323099.0,0.72,-0.04,-0.017,0.0
