trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250130,10.335,10.395,10.725,10.335,349189,3710078.0,3.81,1.66,0.17,0.24
20250131,10.745,10.485,10.745,10.315,261104,2778334.0,4.14,0.87,0.09,0.18
20250203,10.305,10.755,10.825,10.255,274044,2971201.0,5.44,2.58,0.27,0.19
20250204,10.745,10.745,10.915,10.685,165218,1810083.0,2.14,-0.09,-0.01,0.12
20250205,10.795,10.725,10.985,10.465,346123,3781724.0,4.84,-0.19,-0.02,0.24
20250206,10.785,11.025,11.425,10.753,737963,8296806.0,6.27,2.8,0.3,0.52
20250207,10.835,10.775,10.965,10.725,316013,3474021.0,2.18,-2.27,-0.25,0.22
20250210,10.735,11.845,11.985,10.735,771237,8991651.0,11.6,9.93,1.07,0.54
20250211,11.465,11.625,11.805,11.135,658873,7667655.0,5.66,-1.86,-0.22,0.46
20250212,11.595,12.745,13.075,11.595,1628295,20776205.0,12.73,9.63,1.12,1.14
20250213,13.085,12.625,13.085,12.465,660771,8549496.0,4.86,-0.94,-0.12,0.46
20250214,12.615,12.115,12.745,11.665,429226,5248586.0,8.55,-4.04,-0.51,0.3
20250218,12.125,11.375,12.175,11.375,346231,4068351.0,6.6,-6.11,-0.74,0.24
20250219,11.455,10.825,11.455,10.665,771056,8503022.0,6.95,-4.84,-0.55,0.54
20250220,10.715,10.535,10.845,10.515,346737,3749236.0,3.05,-2.68,-0.29,0.24
20250221,10.49,10.53,10.738,10.31,802394,8522474.0,4.06,-0.05,-0.005,0.56
20250224,10.39,10.4,10.45,9.78,509670,5229043.0,6.36,-1.23,-0.13,0.36
20250225,10.89,10.77,11.13,10.12,636874,6823842.0,9.71,3.56,0.37,0.45
20250226,10.89,10.74,10.92,10.625,531038,5775951.0,2.74,-0.28,-0.03,0.37
20250227,10.72,10.54,10.722,10.135,397327,4189116.0,5.47,-1.86,-0.2,0.28
20250228,10.27,10.57,10.73,10.265,419215,4476115.0,4.41,0.28,0.03,0.29
20250303,10.62,10.38,10.75,10.38,358943,3831045.0,3.5,-1.8,-0.19,0.25
20250304,10.18,9.89,10.215,9.79,269925,2716217.0,4.09,-4.72,-0.49,0.19
20250305,9.99,9.66,10.14,9.66,266727,2645345.0,4.85,-2.33,-0.23,0.19
20250306,9.64,9.44,9.83,9.19,598347,5739662.0,6.63,-2.28,-0.22,0.42
20250307,9.28,9.45,9.5,8.79,683820,6392730.0,7.52,0.11,0.01,0.48
20250310,9.25,9.0,9.45,8.76,564499,5141957.0,7.3,-4.76,-0.45,0.39
20250311,9.02,9.48,9.48,8.85,451947,4242052.0,7.0,5.33,0.48,0.32
20250312,9.37,10.01,10.02,9.37,574776,5665628.0,6.86,5.59,0.53,0.4
20250313,10.23,9.84,10.23,9.39,485414,4790961.0,8.39,-1.7,-0.17,0.34
20250314,9.92,9.56,10.205,9.38,688155,6702452.0,8.38,-2.85,-0.28,0.48
20250317,9.5,9.65,9.8,9.42,278050,2719644.0,3.97,0.94,0.09,0.19
20250318,9.6,9.48,9.6,9.245,242979,2319539.0,3.68,-1.76,-0.17,0.17
20250319,9.48,9.92,9.92,9.48,316171,3149973.0,4.64,4.64,0.44,0.22
20250320,9.76,9.95,10.02,9.67,314380,3151657.0,3.53,0.3,0.03,0.22
20250321,9.86,9.85,10.05,9.71,269300,2687189.0,3.42,-1.01,-0.1,0.19
20250324,9.95,10.31,10.38,9.84,346765,3571365.0,5.48,4.67,0.46,0.24
20250325,10.28,10.02,10.38,9.87,312814,3161514.0,4.95,-2.81,-0.29,0.22
20250326,9.99,9.98,10.14,9.885,182736,1848498.0,2.54,-0.4,-0.04,0.13
20250327,9.95,10.24,10.34,9.78,365609,3758603.0,5.61,2.61,0.26,0.26
20250328,10.17,9.8,10.18,9.61,262528,2599070.0,5.57,-4.3,-0.44,0.18
20250331,9.63,9.65,9.72,9.37,206610,2013192.0,3.57,-1.53,-0.15,0.15
20250401,9.65,9.68,9.75,9.36,218307,2125716.0,4.04,0.31,0.03,0.15
20250402,9.51,9.58,9.92,9.44,216869,2113777.0,4.96,-1.03,-0.1,0.15
20250403,9.18,8.36,9.28,8.32,511817,4492041.0,10.02,-12.73,-1.22,0.36
20250404,7.99,8.39,8.59,7.585,521961,4277207.0,12.02,0.36,0.03,0.37
20250407,7.6,8.05,8.91,7.6,504584,4160598.0,15.61,-4.05,-0.34,0.36
20250408,8.28,7.83,8.69,7.762,332876,2772361.0,11.53,-2.73,-0.22,0.24
20250409,7.92,8.93,9.02,7.71,608717,5173902.0,16.73,14.05,1.1,0.43
20250410,8.66,8.6,8.93,8.24,323063,2825707.0,7.73,-3.7,-0.33,0.23
20250411,8.77,9.01,9.05,8.34,352646,3166070.0,8.26,4.77,0.41,0.25
20250414,9.06,8.89,9.39,8.682,336139,3080257.0,7.86,-1.33,-0.12,0.24
20250415,8.84,8.56,8.92,8.45,378838,3317523.0,5.29,-3.71,-0.33,0.27
20250416,8.44,8.24,8.62,8.09,320635,2704684.0,6.19,-3.74,-0.32,0.23
20250417,8.27,8.43,8.581,8.13,394513,3357634.0,5.47,2.31,0.19,0.28
20250421,8.27,8.28,8.47,8.02,369822,3085290.0,5.34,-1.78,-0.15,0.26
20250422,8.46,8.61,8.67,8.32,430785,3730243.0,4.23,3.99,0.33,0.31
20250423,9.06,8.77,9.3,8.607,299646,2683826.0,8.05,1.86,0.16,0.21
20250424,8.76,9.1,9.12,8.76,158346,1444741.0,4.1,3.76,0.33,0.11
20250425,9.16,9.32,9.36,8.845,182507,1698215.0,5.66,2.42,0.22,0.13
20250428,9.41,9.25,9.59,9.09,216723,2029587.0,5.36,-0.75,-0.07,0.15
20250429,9.18,9.34,9.42,9.045,159495,1498965.0,4.05,0.97,0.09,0.11
20250430,9.1,9.29,9.32,8.79,214383,1994737.0,5.67,-0.54,-0.05,0.15
20250501,9.4,9.34,9.5,9.145,192038,1810202.0,3.82,0.54,0.05,0.14
20250502,9.46,9.55,9.655,9.37,144689,1393270.0,3.05,2.25,0.21,0.1
20250505,9.46,9.58,9.64,9.455,182700,1765762.0,1.94,0.31,0.03,0.13
20250506,9.47,9.67,9.8,9.28,322401,3144555.0,5.43,0.94,0.09,0.23
20250507,9.84,9.46,9.93,9.28,255687,2451494.0,6.72,-2.17,-0.21,0.18
20250508,8.375,8.2,8.69,7.552,1172093,9517619.0,12.03,-13.32,-1.26,0.84
20250509,8.0,8.66,8.69,8.0,621682,5305536.0,8.41,5.61,0.46,0.44
20250512,8.73,9.2,9.23,8.53,545580,4957662.0,8.08,6.24,0.54,0.39
20250513,9.29,9.05,9.29,8.96,569279,5248135.0,3.59,-1.63,-0.15,0.41
20250514,9.03,8.98,9.24,8.85,246876,2256991.0,4.31,-0.77,-0.07,0.18
20250515,8.96,8.98,9.04,8.895,159641,1451435.0,1.61,0.0,0.0,0.11
20250516,9.02,9.07,9.07,8.91,190095,1731559.0,1.78,1.0,0.09,0.14
20250519,8.94,9.01,9.07,8.912,170825,1558323.0,1.74,-0.66,-0.06,0.12
20250520,9.04,8.91,9.04,8.88,187776,1695663.0,1.78,-1.11,-0.1,0.13
20250521,8.79,8.43,8.93,8.405,180121,1560905.0,5.89,-5.39,-0.48,0.13
20250522,8.39,8.78,8.78,8.37,169604,1479204.0,4.86,4.15,0.35,0.12
20250523,8.645,9.085,9.105,8.625,145026,1306531.0,5.47,3.47,0.305,0.1
20250527,9.095,8.965,9.095,8.955,210564,1912003.0,1.54,-1.32,-0.12,0.15
20250528,8.945,8.625,9.12,8.525,178045,1551863.0,6.64,-3.79,-0.34,0.13
20250529,8.695,8.565,9.063,8.55,171053,1497580.0,5.95,-0.7,-0.06,0.12
20250530,8.555,8.575,8.815,8.495,697429,6034320.0,3.74,0.12,0.01,0.5
20250602,8.485,8.375,8.555,8.215,153650,1290930.0,3.97,-2.33,-0.2,0.11
20250603,8.295,8.465,8.515,8.165,320185,2710416.0,4.18,1.07,0.09,0.23
20250604,8.505,9.045,9.065,8.455,238958,2117897.0,7.21,6.85,0.58,0.17
20250605,9.075,9.095,9.125,8.905,406286,3700152.0,2.43,0.55,0.05,0.29
20250606,9.095,9.045,9.165,8.915,295160,2694034.0,2.75,-0.55,-0.05,0.21
20250609,9.055,8.755,9.07,8.615,140170,1244599.0,5.03,-3.21,-0.29,0.1
20250610,8.825,8.835,8.865,8.575,233103,2050615.0,3.31,0.91,0.08,0.17
20250611,8.905,8.925,9.095,8.818,218128,1964835.0,3.14,1.02,0.09,0.16
20250612,8.865,8.855,9.015,8.84,165388,1484039.0,1.96,-0.78,-0.07,0.12
20250613,8.655,9.015,9.135,8.655,190568,1719638.0,5.42,1.81,0.16,0.14
20250616,9.175,9.295,9.535,9.036,368364,3460929.0,5.54,3.11,0.28,0.26
20250617,9.145,9.015,9.265,8.995,286316,2610010.0,2.9,-3.01,-0.28,0.2
20250618,8.915,9.875,10.0,8.915,506079,4972664.0,12.04,9.54,0.86,0.36
20250620,9.945,9.545,9.995,9.545,551357,5362215.0,4.56,-3.34,-0.33,0.39
20250623,9.505,9.605,9.895,9.325,456232,4413925.0,5.97,0.63,0.06,0.33
20250624,9.695,9.425,9.835,9.415,289529,2765376.0,4.37,-1.87,-0.18,0.21
20250625,9.395,9.075,9.395,9.025,135024,1238549.0,3.93,-3.71,-0.35,0.1
20250626,9.065,9.245,9.355,9.065,198917,1846381.0,3.2,1.87,0.17,0.14
20250627,9.255,9.255,9.355,9.105,242190,2251854.0,2.7,0.11,0.01,0.17
20250630,9.265,9.075,9.44,9.025,299705,2773259.0,4.48,-1.94,-0.18,0.21
20250701,9.055,9.325,9.495,8.98,362070,3399399.0,5.67,2.75,0.25,0.26
20250702,9.445,9.735,9.755,9.305,372697,3601382.0,4.83,4.4,0.41,0.27
20250703,9.845,9.745,9.975,9.705,108763,1071631.0,2.77,0.1,0.01,0.08
20250707,9.675,9.665,9.935,9.623,301876,2967859.0,3.2,-0.82,-0.08,0.22
20250708,9.675,9.795,9.945,9.66,174023,1722806.0,2.95,1.35,0.13,0.12
20250709,9.855,9.715,9.895,9.605,167404,1639407.0,2.96,-0.82,-0.08,0.12
20250710,9.925,9.975,9.995,9.575,227265,2260221.0,4.32,2.68,0.26,0.16
20250711,10.005,9.995,10.03,9.835,264598,2650178.0,1.95,0.2,0.02,0.19
20250714,9.965,10.235,10.305,9.945,306399,3137962.0,3.6,2.4,0.24,0.22
20250715,10.335,9.995,10.345,9.95,275317,2785401.0,3.86,-2.34,-0.24,0.2
20250716,10.005,10.155,10.205,9.935,318335,3234596.0,2.7,1.6,0.16,0.23
20250717,10.155,10.145,10.33,10.015,378556,3869306.0,3.1,-0.1,-0.01,0.27
20250718,10.355,10.015,10.355,9.945,237325,2397775.0,4.04,-1.28,-0.13,0.17
20250721,10.255,10.125,10.255,10.04,295384,3003388.0,2.15,1.1,0.11,0.21
20250722,10.115,11.065,11.157,10.105,611369,6582786.0,10.39,9.28,0.94,0.44
20250723,11.155,11.185,11.555,10.995,446695,5056143.0,5.06,1.08,0.12,0.32
20250724,11.125,10.435,11.185,10.34,291067,3118367.0,7.55,-6.71,-0.75,0.21
20250725,10.415,10.525,10.525,10.245,209036,2188774.0,2.68,0.86,0.09,0.15
20250728,10.535,10.345,10.545,10.255,133295,1390373.0,2.76,-1.71,-0.18,0.1
20250729,10.335,9.975,10.368,9.925,197235,1983676.0,4.28,-3.58,-0.37,0.14
20250730,10.075,9.825,10.16,9.805,209122,2086182.0,3.56,-1.5,-0.15,0.15
20250731,9.705,9.845,10.045,9.705,128300,1274443.0,3.46,0.2,0.02,0.09
20250801,9.845,9.505,9.845,9.505,190872,1858129.0,3.45,-3.45,-0.34,0.14
20250804,9.585,9.565,9.68,9.355,135842,1301343.0,3.42,0.63,0.06,0.1
20250805,9.545,9.595,9.635,9.385,126855,1214287.0,2.61,0.31,0.03,0.09
20250806,9.705,9.385,9.745,9.385,155667,1483071.0,3.75,-2.19,-0.21,0.11
20250807,9.405,9.525,9.545,9.355,103102,981572.0,2.02,1.49,0.14,0.07
20250808,9.615,9.415,9.615,9.415,118006,1126577.0,2.1,-1.15,-0.11,0.08
20250811,9.495,9.735,9.78,9.385,165416,1598638.0,4.2,3.4,0.32,0.12
20250812,10.025,9.795,10.025,9.71,174949,1734373.0,3.24,0.62,0.06,0.12
20250813,9.765,9.855,9.865,9.605,119024,1170629.0,2.65,0.61,0.06,0.08
20250814,9.825,9.815,9.825,9.545,91218,892163.0,2.84,-0.41,-0.04,0.07
20250815,9.975,10.045,10.135,9.89,120420,1216326.0,2.5,2.34,0.23,0.09
20250818,10.125,10.365,10.605,10.1,106120,1110186.0,5.03,3.19,0.32,0.08
20250819,10.445,10.155,10.445,10.13,112554,1157171.0,3.04,-2.03,-0.21,0.08
20250820,10.185,9.975,10.185,9.935,73320,737328.0,2.46,-1.77,-0.18,0.05
20250821,9.915,10.045,10.045,9.845,68028,683905.0,2.01,0.7,0.07,0.05
20250822,10.235,10.575,10.655,10.105,133639,1414653.0,5.48,5.28,0.53,0.1
20250825,10.545,10.505,10.565,10.435,76597,807814.0,1.23,-0.66,-0.07,0.05
20250826,10.475,10.505,10.665,10.415,86335,913058.0,2.38,0.0,0.0,0.06
20250827,10.365,10.615,10.985,10.365,307358,3305737.0,5.9,1.05,0.11,0.22
20250828,10.725,10.455,10.795,9.515,363851,3677956.0,12.06,-1.51,-0.16,0.26
20250829,10.68,10.7,11.19,10.51,331041,3597258.0,6.5,2.34,0.245,0.24
20250902,10.64,10.43,10.79,10.42,174843,1851240.0,3.46,-2.52,-0.27,0.12
20250903,10.6,10.48,10.88,10.385,221224,2329282.0,4.75,0.48,0.05,0.16
