trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230607,76.75,76.15,77.403,75.05,23795,1918753.0,3.05,-1.3,-1.0,0.32
20230608,76.824,77.65,78.13,76.41,18544,1524975.0,2.26,1.97,1.5,0.25
20230609,77.15,75.67,77.965,75.67,19643,1605072.0,2.96,-2.55,-1.98,0.26
20230612,76.15,75.85,77.04,75.45,15868,1287025.0,2.1,0.24,0.18,0.21
20230613,77.62,76.65,78.435,75.205,15963,1324028.0,4.26,1.05,0.8,0.21
20230614,76.79,77.15,78.245,76.63,13170,1085624.0,2.11,0.65,0.5,0.18
20230615,77.169,76.24,77.169,75.55,15446,1257134.0,2.1,-1.18,-0.91,0.21
20230616,75.637,75.73,77.615,73.15,30317,2459790.0,5.86,-0.67,-0.51,0.41
20230620,75.54,75.15,78.09,75.15,29923,2435166.0,3.88,-0.77,-0.58,0.4
20230621,75.15,74.25,77.725,73.67,39466,3161496.0,5.4,-1.2,-0.9,0.53
20230622,74.39,73.45,77.245,72.48,116457,9226301.0,6.42,-1.08,-0.8,1.57
20230623,73.55,71.14,74.615,70.635,850991,64755857.0,5.42,-3.14,-2.31,11.46
20230626,70.67,61.71,72.55,61.7,65638,4665171.0,15.25,-13.26,-9.43,0.88
20230627,62.775,59.85,62.775,59.61,8772,570698.0,5.13,-3.01,-1.86,0.12
20230628,60.15,60.51,60.53,57.72,14635,948580.0,4.7,1.1,0.66,0.2
20230629,60.64,61.7,61.96,60.64,7177,475436.0,2.18,1.97,1.19,0.1
20230630,62.19,59.35,62.23,57.72,26398,1691017.0,7.31,-3.81,-2.35,0.36
20230703,61.4,58.15,61.4,57.86,9639,607257.0,5.96,-2.02,-1.2,0.13
20230705,58.11,57.02,60.718,57.02,7884,489744.0,6.36,-1.94,-1.13,0.11
20230706,56.13,54.15,57.82,53.88,14408,856754.0,6.91,-5.03,-2.87,0.19
20230707,55.15,53.65,55.473,53.65,5980,351560.0,3.37,-0.92,-0.5,0.08
20230710,55.65,53.65,55.65,53.65,8613,507158.0,3.73,0.0,0.0,0.12
20230711,53.15,50.64,53.15,49.3,10292,575869.0,7.18,-5.61,-3.01,0.14
20230712,52.11,49.38,53.09,48.46,8095,443231.0,9.14,-2.49,-1.26,0.11
20230713,49.15,49.14,50.15,49.0,21420,1158605.0,2.33,-0.49,-0.24,0.29
20230714,48.45,46.64,49.25,46.64,37573,1961437.0,5.31,-5.09,-2.5,0.51
20230717,46.6,47.15,48.505,46.6,32396,1688499.0,4.08,1.09,0.51,0.44
20230718,47.64,47.11,48.78,46.36,49093,2552846.0,5.13,-0.08,-0.04,0.66
20230719,46.28,46.75,48.404,46.28,50629,2631136.0,4.51,-0.76,-0.36,0.68
20230720,46.76,46.12,49.31,45.16,27719,1423081.0,8.88,-1.35,-0.63,0.37
20230721,45.74,46.12,49.34,45.06,22860,1166070.0,9.28,0.0,0.0,0.31
20230724,45.57,46.14,46.939,44.68,15226,770497.0,4.9,0.04,0.02,0.2
20230725,46.15,46.13,47.85,45.49,28518,1465280.0,5.11,-0.02,-0.01,0.38
20230726,45.97,47.36,48.15,44.854,20697,1069381.0,7.15,2.67,1.23,0.28
20230727,47.85,48.08,49.1,46.715,34605,1826282.0,5.04,1.52,0.72,0.47
20230728,47.4,46.42,49.15,45.88,32526,1707252.0,6.8,-3.45,-1.66,0.44
20230731,46.44,49.14,50.14,45.86,51579,2721054.0,9.22,5.86,2.72,0.69
20230801,48.83,49.88,49.93,47.58,27414,1474267.0,4.78,1.51,0.74,0.37
20230802,48.65,48.56,50.65,47.88,24936,1343978.0,5.55,-2.65,-1.32,0.34
20230803,48.46,46.36,49.43,45.98,34773,1825805.0,7.1,-4.53,-2.2,0.47
20230804,46.55,47.75,48.58,46.54,35847,1889737.0,4.4,3.0,1.39,0.48
20230807,48.25,47.22,48.25,47.15,7967,417225.0,2.3,-1.11,-0.53,0.11
20230808,47.5,47.08,47.65,45.067,32869,1696316.0,5.47,-0.3,-0.14,0.44
20230809,46.85,47.15,48.15,46.48,33144,1737448.0,3.55,0.15,0.07,0.45
20230810,47.5,46.99,47.5,46.51,13132,681435.0,2.1,-0.34,-0.16,0.18
20230811,47.56,49.34,50.035,46.55,27784,1476391.0,7.42,5.0,2.35,0.37
20230814,49.03,49.56,50.75,49.02,17041,920117.0,3.51,0.45,0.22,0.23
20230815,48.18,47.39,49.38,47.34,26604,1406787.0,4.12,-4.38,-2.17,0.36
20230816,47.68,48.06,48.88,47.381,30724,1609446.0,3.16,1.41,0.67,0.41
20230817,48.03,47.69,49.33,47.4,24636,1291839.0,4.02,-0.77,-0.37,0.33
20230818,47.66,48.19,48.48,47.58,16753,875842.0,1.89,1.05,0.5,0.23
20230821,47.98,47.6,48.76,47.46,33086,1727292.0,2.7,-1.22,-0.59,0.45
20230822,47.92,44.99,48.78,44.96,35987,1835293.0,8.03,-5.48,-2.61,0.48
20230823,45.53,45.66,48.42,44.58,17989,899849.0,8.54,1.49,0.67,0.24
20230824,45.8,45.54,47.18,44.54,31431,1572730.0,5.78,-0.26,-0.12,0.42
20230825,45.68,45.47,45.93,45.08,30619,1525288.0,1.87,-0.15,-0.07,0.41
20230828,45.34,44.27,45.88,44.26,45562,2257960.0,3.56,-2.64,-1.2,0.61
20230829,44.0,45.13,45.53,43.53,57320,2825478.0,4.52,1.94,0.86,0.77
20230830,45.58,46.05,46.06,44.69,35714,1776100.0,3.04,2.04,0.92,0.48
20230831,47.02,45.15,47.02,45.15,54070,2714490.0,4.06,-1.95,-0.9,0.73
20230901,45.32,46.4,46.47,44.48,63544,3184760.0,4.41,2.77,1.25,0.86
20230905,46.91,46.98,48.05,46.5,88079,4520077.0,3.34,1.25,0.58,1.19
20230906,47.125,45.84,47.43,45.83,50492,2565141.0,3.41,-2.43,-1.14,0.68
20230907,45.75,45.27,46.69,44.785,71701,3606109.0,4.16,-1.24,-0.57,0.97
20230908,45.88,44.25,46.56,44.16,69826,3448024.0,5.3,-2.25,-1.02,0.94
20230911,43.7,44.44,45.11,43.7,51121,2492990.0,3.19,0.43,0.19,0.69
20230912,44.68,45.39,45.58,44.415,50932,2516394.0,2.62,2.14,0.95,0.69
20230913,46.21,44.36,46.21,43.4,111526,5438461.0,6.19,-2.27,-1.03,1.5
20230914,44.43,44.73,45.035,43.86,89629,4391696.0,2.65,0.83,0.37,1.21
20230915,44.64,45.86,46.17,44.18,500482,25067051.0,4.45,2.53,1.13,6.74
20230918,45.74,44.99,46.38,44.68,117529,5815804.0,3.71,-1.9,-0.87,1.58
20230919,45.37,44.57,45.45,44.41,98049,4810877.0,2.31,-0.93,-0.42,1.32
20230920,44.58,44.71,45.145,44.19,49427,2419612.0,2.14,0.31,0.14,0.67
20230921,44.17,43.84,44.71,43.81,24734,1199151.0,2.01,-1.95,-0.87,0.33
20230922,43.85,43.19,44.93,43.19,50653,2434383.0,3.97,-1.48,-0.65,0.68
20230925,43.2,43.8,43.97,43.2,30255,1451874.0,1.78,1.41,0.61,0.41
20230926,43.84,42.41,43.89,42.38,35220,1664454.0,3.45,-3.17,-1.39,0.47
20230927,42.36,42.95,43.33,42.36,22098,1043198.0,2.29,1.27,0.54,0.3
20230928,42.82,43.13,43.24,42.82,6529,309680.0,0.98,0.42,0.18,0.09
20230929,43.33,42.145,43.33,41.71,15875,738805.0,3.76,-2.28,-0.985,0.21
20231002,41.73,42.0,42.25,41.57,25292,1170111.0,1.61,-0.34,-0.145,0.34
20231003,42.49,40.99,42.49,40.77,33199,1506448.0,4.1,-2.4,-1.01,0.45
20231004,40.71,42.65,42.77,40.55,28441,1312158.0,5.42,4.05,1.66,0.38
20231005,42.47,43.34,43.45,42.11,60303,2850815.0,3.14,1.62,0.69,0.81
20231006,42.71,43.01,43.66,42.66,22787,1080996.0,2.31,-0.76,-0.33,0.31
20231009,42.017,42.36,43.41,41.952,28327,1329904.0,3.39,-1.51,-0.65,0.38
20231010,42.16,42.26,42.98,42.16,23745,1111764.0,1.94,-0.24,-0.1,0.32
20231011,42.75,42.44,42.77,42.204,14141,661920.0,1.34,0.43,0.18,0.19
20231012,42.312,42.22,42.33,41.79,13327,619419.0,1.27,-0.52,-0.22,0.18
20231013,42.08,42.04,42.13,41.71,20725,959972.0,0.99,-0.43,-0.18,0.28
20231016,42.59,42.68,42.83,42.07,19493,913901.0,1.81,1.52,0.64,0.26
20231017,42.17,42.69,43.136,42.17,24683,1160887.0,2.26,0.02,0.01,0.33
20231018,42.26,41.33,42.38,41.295,7680,352093.0,2.54,-3.19,-1.36,0.1
20231019,41.5,41.24,41.735,41.137,13362,609610.0,1.45,-0.22,-0.09,0.18
20231020,41.39,40.72,41.755,40.55,19305,872735.0,2.92,-1.26,-0.52,0.26
20231023,41.11,40.71,41.11,40.43,7110,320582.0,1.67,-0.02,-0.01,0.1
20231024,40.91,41.3,41.495,40.86,16446,749517.0,1.56,1.45,0.59,0.22
20231025,41.18,41.82,42.11,40.51,30904,1415355.0,3.87,1.26,0.52,0.42
20231026,41.35,41.56,42.77,41.35,15827,728320.0,3.4,-0.62,-0.26,0.21
20231027,40.513,39.55,41.55,38.59,27542,1205154.0,7.12,-4.84,-2.01,0.37
20231030,39.89,40.7,41.06,39.48,19066,856334.0,3.99,2.91,1.15,0.26
20231031,40.95,40.41,41.0,40.16,15509,695148.0,2.06,-0.71,-0.29,0.21
20231101,40.59,40.35,40.97,40.24,13314,597255.0,1.81,-0.15,-0.06,0.18
20231102,41.19,41.06,41.41,40.81,26247,1192866.0,1.49,1.76,0.71,0.35
20231103,41.42,41.08,41.55,40.41,30630,1392021.0,2.78,0.05,0.02,0.41
20231106,40.73,40.26,40.89,40.07,10161,453056.0,2.0,-2.0,-0.82,0.14
20231107,40.4,40.72,40.88,40.265,12938,582054.0,1.53,1.14,0.46,0.17
20231108,40.73,40.57,41.1,40.29,15428,692706.0,1.99,-0.37,-0.15,0.21
20231109,40.68,40.12,40.76,40.12,10650,474986.0,1.58,-1.11,-0.45,0.14
20231110,40.75,40.55,40.8,39.89,15993,717923.0,2.27,1.07,0.43,0.22
20231113,40.82,40.65,41.22,40.315,9768,440235.0,2.23,0.25,0.1,0.13
20231114,41.69,43.28,43.32,41.34,40515,1884912.0,4.87,6.47,2.63,0.55
20231115,42.94,42.05,43.505,42.05,24852,1151728.0,3.36,-2.84,-1.23,0.33
20231116,41.01,42.21,42.49,41.01,47134,2163286.0,3.52,0.38,0.16,0.63
20231117,42.56,42.28,42.56,41.12,27297,1253963.0,3.41,0.17,0.07,0.37
20231120,41.9,43.54,43.65,41.9,16019,752249.0,4.14,2.98,1.26,0.22
20231121,43.78,43.29,44.15,42.9,12256,579789.0,2.87,-0.57,-0.25,0.16
20231122,43.55,44.05,44.14,43.53,7993,380886.0,1.41,1.76,0.76,0.11
20231124,44.04,43.75,44.33,43.75,8402,401594.0,1.32,-0.68,-0.3,0.11
20231127,43.975,43.76,44.37,43.76,13077,623158.0,1.39,0.02,0.01,0.18
20231128,43.0,43.79,44.225,42.73,11265,535154.0,3.42,0.07,0.03,0.15
20231129,44.31,44.67,44.9,43.81,11507,557100.0,2.49,2.01,0.88,0.15
20231130,44.71,43.77,44.89,43.33,30097,1445287.0,3.49,-2.01,-0.9,0.41
20231201,43.28,45.87,46.19,42.958,28570,1388123.0,7.38,4.8,2.1,0.38
20231204,46.39,46.84,47.11,46.005,12714,642417.0,2.41,2.11,0.97,0.17
20231205,47.37,46.7,47.49,45.71,30969,1566264.0,3.8,-0.3,-0.14,0.42
20231206,47.25,46.62,48.586,46.47,35169,1796342.0,4.53,-0.17,-0.08,0.47
20231207,47.07,49.19,49.42,46.71,24594,1288667.0,5.81,5.51,2.57,0.33
20231208,49.61,51.23,51.98,49.11,30604,1673373.0,5.83,4.15,2.04,0.41
20231211,51.255,51.24,51.45,48.82,27442,1489374.0,5.13,0.02,0.01,0.37
20231212,51.78,50.15,51.78,50.15,31739,1732489.0,3.18,-2.13,-1.09,0.43
20231213,50.365,50.65,51.81,49.79,135937,7357102.0,4.03,1.0,0.5,1.83
20231214,51.49,52.19,54.21,51.31,41054,2298240.0,5.73,3.04,1.54,0.55
20231215,52.76,53.12,54.05,52.02,71304,4051910.0,3.89,1.78,0.93,0.96
20231218,52.66,55.19,55.19,52.66,24452,1430885.0,4.76,3.9,2.07,0.33
20231219,54.74,57.43,57.53,54.74,29413,1788243.0,5.06,4.06,2.24,0.4
20231220,56.91,56.41,60.42,56.41,31334,1929461.0,6.98,-1.78,-1.02,0.42
20231221,57.7,58.33,59.09,56.91,23801,1475582.0,3.86,3.4,1.92,0.32
20231222,59.04,59.86,60.46,59.03,18581,1184376.0,2.45,2.62,1.53,0.25
20231226,61.53,62.45,63.04,61.53,18557,1228947.0,2.52,4.33,2.59,0.25
20231227,62.85,63.11,63.74,62.47,29920,2003263.0,2.03,1.06,0.66,0.4
20231228,62.38,61.49,63.02,61.47,17211,1128457.0,2.46,-2.57,-1.62,0.23
20231229,60.94,59.11,61.21,59.01,23932,1510867.0,3.58,-3.87,-2.38,0.32
20240102,59.005,58.97,60.55,58.354,13643,855770.0,3.72,-0.24,-0.14,0.18
20240103,58.96,56.4,58.96,56.17,20977,1266845.0,4.73,-4.36,-2.57,0.28
20240104,56.97,55.15,57.27,54.71,32194,1910748.0,4.54,-2.22,-1.25,0.43
20240105,55.36,56.41,56.57,54.18,31410,1880019.0,4.33,2.28,1.26,0.42
20240108,56.41,56.02,56.41,54.28,31985,1899883.0,3.78,-0.69,-0.39,0.43
20240109,54.99,54.65,55.71,54.16,28397,1660497.0,2.77,-2.45,-1.37,0.38
20240110,54.86,54.48,54.86,53.76,13286,773075.0,2.01,-0.31,-0.17,0.18
20240111,52.655,54.5,54.52,52.63,12418,718950.0,3.47,0.04,0.02,0.17
20240112,55.976,53.31,55.976,53.31,7779,448729.0,4.89,-2.18,-1.19,0.1
20240116,53.21,52.55,53.41,52.23,10205,577370.0,2.21,-1.43,-0.76,0.14
20240117,51.76,54.1,54.215,51.76,12426,714512.0,4.67,2.95,1.55,0.17
20240118,53.88,53.36,53.88,52.76,6208,355055.0,2.07,-1.37,-0.74,0.08
20240119,54.06,54.31,54.31,53.72,8339,483468.0,1.11,1.78,0.95,0.11
20240122,54.81,56.84,56.84,54.81,7615,458728.0,3.74,4.66,2.53,0.1
20240123,57.35,56.55,57.35,55.82,8628,520847.0,2.69,-0.51,-0.29,0.12
20240124,57.21,56.16,57.21,55.64,11326,679354.0,2.78,-0.69,-0.39,0.15
20240125,57.21,57.02,58.04,56.34,16531,1007320.0,3.03,1.53,0.86,0.22
20240126,57.72,55.45,57.72,54.78,11615,691309.0,5.16,-2.75,-1.57,0.16
20240129,56.21,57.2,57.2,55.42,5874,354684.0,3.21,3.16,1.75,0.08
20240130,56.23,57.42,57.42,56.21,8131,492742.0,2.12,0.38,0.22,0.11
20240131,57.7,54.61,57.7,54.61,15500,922471.0,5.38,-4.89,-2.81,0.21
20240201,55.615,55.66,55.66,51.94,23686,1383837.0,6.81,1.92,1.05,0.32
20240202,55.09,53.21,55.09,53.21,6338,362062.0,3.38,-4.4,-2.45,0.09
20240205,52.83,51.44,53.22,51.14,11313,628182.0,3.91,-3.33,-1.77,0.15
20240206,51.76,52.71,52.857,51.76,3548,200213.0,2.13,2.47,1.27,0.05
20240207,52.64,51.88,53.08,51.71,15313,855496.0,2.6,-1.57,-0.83,0.21
20240208,51.22,52.33,52.81,51.22,11743,658245.0,3.06,0.87,0.45,0.16
20240209,52.53,53.11,53.21,52.01,18370,1039403.0,2.29,1.49,0.78,0.25
20240212,54.08,55.24,56.14,53.72,19361,1143596.0,4.56,4.01,2.13,0.26
20240213,54.21,49.54,54.21,49.26,16812,905881.0,8.96,-10.32,-5.7,0.23
20240214,49.84,52.98,52.98,49.84,13385,743142.0,6.34,6.94,3.44,0.18
20240215,54.06,55.61,55.92,54.06,12561,736748.0,3.51,4.96,2.63,0.17
20240216,55.65,53.14,55.65,53.14,7463,431879.0,4.51,-4.44,-2.47,0.1
20240220,52.24,51.92,53.54,51.9,6818,378840.0,3.09,-2.3,-1.22,0.09
20240221,52.09,51.94,52.34,51.04,17920,989229.0,2.5,0.04,0.02,0.24
20240222,51.62,51.62,52.24,51.08,9128,500897.0,2.23,-0.62,-0.32,0.12
20240223,51.19,51.44,52.27,51.176,12152,665607.0,2.12,-0.35,-0.18,0.16
20240226,51.24,51.73,51.73,51.24,5360,294310.0,0.95,0.56,0.29,0.07
20240227,51.69,52.1,52.19,51.56,5974,330024.0,1.22,0.72,0.37,0.08
20240228,51.84,50.82,52.34,50.82,7792,424812.0,2.92,-2.46,-1.28,0.1
20240229,52.04,51.42,52.04,50.97,12364,676371.0,2.11,1.18,0.6,0.17
20240301,52.14,52.0,52.24,51.43,9331,515233.0,1.58,1.13,0.58,0.13
20240304,52.63,51.95,52.74,51.95,5249,290846.0,1.52,-0.1,-0.05,0.07
20240305,50.71,52.73,52.77,50.71,23981,1332001.0,3.97,1.5,0.78,0.32
20240306,52.74,51.48,52.84,51.15,9160,505730.0,3.21,-2.37,-1.25,0.12
20240307,51.24,52.43,52.63,51.24,9127,506927.0,2.7,1.85,0.95,0.12
20240308,52.89,52.34,53.74,52.04,11278,632629.0,3.24,-0.17,-0.09,0.15
20240311,51.44,51.9,52.49,51.44,5524,305694.0,2.01,-0.84,-0.44,0.07
20240312,52.16,51.9,52.16,51.71,5465,301500.0,0.87,0.0,0.0,0.07
20240313,51.71,51.17,51.71,51.17,5861,319187.0,1.04,-1.41,-0.73,0.08
20240314,51.22,48.6,51.22,48.59,10886,570465.0,5.14,-5.02,-2.57,0.15
20240315,48.74,49.35,51.24,48.74,47431,2494526.0,5.14,1.54,0.75,0.64
20240318,49.14,48.16,49.596,48.04,11598,600157.0,3.15,-2.41,-1.19,0.16
20240319,49.21,49.02,49.94,48.845,12814,673678.0,2.27,1.79,0.86,0.17
20240320,49.54,51.73,51.74,49.54,10764,585785.0,4.49,5.53,2.71,0.14
20240321,51.73,52.81,52.81,50.54,15779,871103.0,4.39,2.09,1.08,0.21
20240322,51.74,50.025,51.74,49.26,10431,556416.0,4.7,-5.27,-2.785,0.14
20240325,51.396,50.24,51.725,50.24,10328,558622.0,2.97,0.43,0.215,0.14
20240326,49.695,49.05,49.8,48.18,9938,519582.0,3.22,-2.37,-1.19,0.13
20240327,49.918,50.42,50.44,49.49,12743,681367.0,1.94,2.79,1.37,0.17
20240328,51.69,52.77,52.77,50.64,29508,1645012.0,4.22,4.66,2.35,0.4
20240401,52.99,51.59,53.09,50.04,12914,706525.0,5.78,-2.24,-1.18,0.17
20240402,50.34,49.89,50.34,49.89,6420,341724.0,0.87,-3.3,-1.7,0.09
20240403,49.31,49.74,50.44,49.31,8383,444737.0,2.26,-0.3,-0.15,0.11
20240404,49.74,50.625,51.54,49.74,10541,568275.0,3.62,1.78,0.885,0.14
20240405,50.39,51.46,52.28,50.39,8091,442165.0,3.73,1.65,0.835,0.11
20240408,52.04,51.83,52.04,51.49,4527,249152.0,1.07,0.72,0.37,0.06
20240409,51.94,51.62,52.19,51.479,6437,353262.0,1.37,-0.41,-0.21,0.09
20240410,50.3,48.53,50.3,47.75,18510,962004.0,4.94,-5.99,-3.09,0.25
20240411,48.07,49.52,50.385,48.07,12558,662435.0,4.77,2.04,0.99,0.17
20240412,49.25,49.26,50.09,48.74,8287,435970.0,2.73,-0.53,-0.26,0.11
20240415,49.73,48.48,49.73,47.75,7594,394101.0,4.02,-1.58,-0.78,0.1
20240416,48.48,49.18,49.61,48.48,5534,290256.0,2.33,1.44,0.7,0.07
20240417,49.54,48.42,49.54,48.42,8091,419933.0,2.28,-1.55,-0.76,0.11
20240418,48.643,48.67,49.49,48.49,13200,687705.0,2.07,0.52,0.25,0.18
20240419,48.14,50.87,51.07,47.74,17610,931410.0,6.84,4.52,2.2,0.24
20240422,51.412,51.25,53.66,51.22,23630,1305214.0,4.8,0.75,0.38,0.32
20240423,51.73,50.85,51.73,50.51,6471,351344.0,2.38,-0.78,-0.4,0.09
20240424,50.59,51.12,51.12,50.25,8114,439446.0,1.71,0.53,0.27,0.11
20240425,51.74,51.0,51.95,50.81,10878,591292.0,2.23,-0.23,-0.12,0.15
20240426,51.69,51.41,52.23,51.14,7331,401207.0,2.14,0.8,0.41,0.1
20240429,50.99,50.97,51.69,50.73,5886,319045.0,1.87,-0.86,-0.44,0.08
20240430,49.41,49.12,49.75,48.44,15475,813180.0,2.57,-3.63,-1.85,0.21
20240501,49.72,49.0,49.72,48.787,17824,934431.0,1.9,-0.24,-0.12,0.24
20240502,49.82,48.41,49.82,47.24,142920,7381691.0,5.27,-1.2,-0.59,1.92
20240503,48.41,51.47,54.54,48.41,33597,1825100.0,12.66,6.32,3.06,0.45
20240506,51.24,47.88,53.74,47.68,49966,2647918.0,11.77,-6.97,-3.59,0.67
20240507,48.71,46.53,48.71,46.05,44750,2236741.0,5.56,-2.82,-1.35,0.3
20240508,45.93,46.59,46.83,45.035,50542,2501666.0,3.86,0.13,0.06,0.34
20240509,46.24,46.06,47.21,46.04,31387,1551604.0,2.51,-1.14,-0.53,0.21
20240510,46.06,45.59,46.72,45.47,39301,1930862.0,2.71,-1.02,-0.47,0.26
20240513,45.74,46.26,46.815,45.735,52791,2621696.0,2.37,1.47,0.67,0.36
20240514,46.79,47.87,49.57,46.63,54393,2738103.0,6.36,3.48,1.61,0.37
20240515,49.6,47.94,49.69,47.27,40853,2082170.0,5.06,0.15,0.07,0.28
20240516,47.79,48.12,49.03,47.39,38887,1977024.0,3.42,0.38,0.18,0.26
20240517,48.65,47.46,48.66,47.46,26036,1321663.0,2.49,-1.37,-0.66,0.18
20240520,48.01,47.28,48.63,46.96,36458,1836053.0,3.52,-0.38,-0.18,0.25
20240521,47.23,46.8,47.868,46.25,27959,1390795.0,3.42,-1.02,-0.48,0.19
20240522,46.08,46.65,47.255,46.08,32434,1599550.0,2.51,-0.32,-0.15,0.22
20240523,47.11,45.35,47.11,44.78,54775,2638667.0,4.99,-2.79,-1.3,0.37
20240524,46.01,46.05,46.26,45.28,23698,1154688.0,2.16,1.54,0.7,0.16
20240528,46.77,50.7,50.8,46.385,53663,2802387.0,9.59,10.1,4.65,0.36
20240529,49.56,48.6,50.4,48.295,38391,1980860.0,4.15,-4.14,-2.1,0.26
20240530,49.45,48.66,50.41,48.62,32148,1660820.0,3.68,0.12,0.06,0.22
20240531,49.06,47.37,49.62,47.15,59216,2976859.0,5.08,-2.65,-1.29,0.4
20240603,48.54,46.62,49.13,46.39,31511,1569668.0,5.78,-1.58,-0.75,0.21
20240604,45.97,45.35,46.68,45.27,48045,2321140.0,3.02,-2.72,-1.27,0.32
20240605,46.125,45.38,46.95,45.26,27094,1311192.0,3.73,0.07,0.03,0.18
20240606,45.37,45.68,45.87,45.37,14329,693295.0,1.1,0.66,0.3,0.1
20240607,45.27,45.48,45.96,45.26,16239,783222.0,1.53,-0.44,-0.2,0.11
20240610,45.27,44.36,45.27,44.32,23596,1117550.0,2.09,-2.46,-1.12,0.16
20240611,43.89,43.72,44.32,43.27,29235,1357965.0,2.37,-1.44,-0.64,0.2
20240612,45.27,45.45,47.94,44.035,31183,1523222.0,8.93,3.96,1.73,0.21
20240613,45.67,44.68,45.73,44.51,18851,895563.0,2.68,-1.69,-0.77,0.13
20240614,44.27,44.73,45.38,43.62,23328,1107712.0,3.94,0.11,0.05,0.16
20240617,44.53,46.53,46.53,44.53,24801,1207992.0,4.47,4.02,1.8,0.17
20240618,45.73,46.66,46.67,45.71,31236,1536857.0,2.06,0.28,0.13,0.21
20240620,46.01,45.64,47.07,45.64,21692,1056138.0,3.06,-2.19,-1.02,0.15
20240621,45.58,45.63,46.21,44.89,61115,2953696.0,2.89,-0.02,-0.01,0.41
20240624,46.01,46.15,46.94,45.32,60723,2945792.0,3.55,1.14,0.52,0.41
20240625,46.01,45.77,46.55,45.56,36974,1796209.0,2.15,-0.82,-0.38,0.25
20240626,45.52,47.0,47.26,45.29,36267,1791085.0,4.3,2.69,1.23,0.24
20240627,47.06,47.47,47.89,47.06,34726,1743198.0,1.77,1.0,0.47,0.23
20240628,48.28,48.25,48.59,47.41,189519,9660826.0,2.49,1.64,0.78,1.28
20240701,48.09,47.05,48.46,46.26,41163,2057742.0,4.56,-2.49,-1.2,0.28
20240702,46.77,46.19,47.5,46.03,25476,1254973.0,3.12,-1.83,-0.86,0.17
20240703,45.915,45.61,46.12,45.419,15648,757210.0,1.52,-1.26,-0.58,0.1
20240705,45.21,45.38,45.84,45.03,20912,1006853.0,1.78,-0.5,-0.23,0.14
20240708,45.52,44.97,46.015,44.55,21595,1033440.0,3.23,-0.9,-0.41,0.14
20240709,45.06,45.11,45.37,44.75,14528,694482.0,1.38,0.31,0.14,0.1
20240710,45.54,45.32,45.67,44.97,44792,2149800.0,1.55,0.47,0.21,0.3
20240711,45.97,49.19,49.36,45.693,61529,3142862.0,8.09,8.54,3.87,0.41
20240712,50.17,49.51,50.53,48.8,31926,1670974.0,3.52,0.65,0.32,0.21
