trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010508,56.876,57.876,57.876,56.876,525600,0.0,1.77,2.66,1.5,4.77
20010509,58.326,60.126,61.426,58.326,48900,0.0,5.36,3.89,2.25,0.44
20010510,59.626,60.376,60.376,59.626,6500,0.0,1.25,0.42,0.25,0.06
20010511,60.626,59.826,60.626,59.376,33200,0.0,2.07,-0.91,-0.55,0.3
20010514,59.876,59.376,59.876,59.376,25000,0.0,0.84,-0.75,-0.45,0.23
20010515,59.376,59.876,60.126,59.326,14500,0.0,1.35,0.84,0.5,0.13
20010516,59.376,59.626,59.926,59.376,136500,0.0,0.92,-0.42,-0.25,1.24
20010517,59.376,59.426,59.576,59.376,29200,0.0,0.34,-0.34,-0.2,0.27
20010518,59.876,59.826,60.376,59.426,17600,0.0,1.6,0.67,0.4,0.16
20010521,59.826,59.976,61.376,59.626,29600,0.0,2.93,0.25,0.15,0.27
20010522,60.476,62.676,63.826,60.476,135600,0.0,5.59,4.5,2.7,1.23
20010523,62.176,64.426,64.876,62.176,173600,0.0,4.31,2.79,1.75,1.58
20010524,64.326,64.376,64.376,64.126,119900,0.0,0.39,-0.08,-0.05,1.09
20010525,64.326,64.376,64.376,64.276,9300,0.0,0.16,0.0,0.0,0.08
20010529,64.366,65.216,65.366,64.366,51900,0.0,1.55,1.3,0.84,0.47
20010530,65.116,65.216,65.216,64.516,76700,0.0,1.07,0.0,0.0,0.7
20010531,65.216,65.016,65.466,64.616,165100,0.0,1.3,-0.31,-0.2,1.5
20010601,64.616,64.116,64.816,63.766,155300,0.0,1.61,-1.38,-0.9,1.41
20010604,64.116,64.266,64.416,64.116,4000,0.0,0.47,0.23,0.15,0.04
20010605,63.866,65.616,65.766,63.866,64900,0.0,2.96,2.1,1.35,0.59
20010606,65.116,65.616,66.066,65.116,35800,0.0,1.45,0.0,0.0,0.33
20010607,65.616,66.266,66.266,65.466,97600,0.0,1.22,0.99,0.65,0.89
20010608,66.116,66.366,66.366,66.116,10500,0.0,0.38,0.15,0.1,0.1
20010611,66.116,65.716,66.116,65.616,76700,0.0,0.75,-0.98,-0.65,0.7
20010612,65.616,65.666,65.816,65.616,105700,0.0,0.3,-0.08,-0.05,0.96
20010613,65.666,65.716,66.066,65.666,175500,0.0,0.61,0.08,0.05,1.59
20010614,65.666,65.666,66.066,65.666,11500,0.0,0.61,-0.08,-0.05,0.1
20010615,65.666,65.616,65.966,65.366,129600,0.0,0.91,-0.08,-0.05,1.18
20010618,65.616,64.916,65.616,64.616,10200,0.0,1.52,-1.07,-0.7,0.09
20010619,64.616,65.616,65.616,64.616,26700,0.0,1.54,1.08,0.7,0.24
20010620,65.366,65.616,65.616,65.116,29300,0.0,0.76,0.0,0.0,0.27
20010621,65.116,65.216,65.816,65.116,87100,0.0,1.07,-0.61,-0.4,0.79
20010622,65.116,65.116,65.216,65.116,1700,0.0,0.15,-0.15,-0.1,0.02
20010625,64.666,65.116,65.616,64.666,17200,0.0,1.46,0.0,0.0,0.16
20010626,64.916,64.666,65.366,64.616,14200,0.0,1.15,-0.69,-0.45,0.13
20010627,64.666,64.366,64.716,64.366,13800,0.0,0.54,-0.46,-0.3,0.13
20010628,64.566,65.266,65.566,64.566,111000,0.0,1.55,1.4,0.9,1.01
20010629,65.516,65.616,65.616,64.616,38800,0.0,1.53,0.54,0.35,0.35
20010702,64.866,64.866,65.166,64.616,67600,0.0,0.84,-1.14,-0.75,0.61
20010703,64.616,64.866,64.866,64.616,47500,0.0,0.39,0.0,0.0,0.43
20010705,65.366,64.616,65.366,64.616,42100,0.0,1.16,-0.39,-0.25,0.38
20010706,64.816,64.066,64.816,63.866,6300,0.0,1.47,-0.85,-0.55,0.06
20010709,64.366,64.116,64.366,64.116,28100,0.0,0.39,0.08,0.05,0.26
20010710,64.116,64.016,64.116,63.866,52300,0.0,0.39,-0.16,-0.1,0.47
20010711,63.866,63.916,64.016,63.616,64700,0.0,0.62,-0.16,-0.1,0.59
20010712,63.866,63.866,63.866,63.616,114500,0.0,0.39,-0.08,-0.05,1.04
20010713,63.616,64.216,64.216,63.516,148100,0.0,1.1,0.55,0.35,1.34
20010716,60.616,63.866,63.866,60.616,134000,0.0,5.06,-0.55,-0.35,1.22
20010717,63.616,62.816,63.616,62.416,4700,0.0,1.88,-1.64,-1.05,0.04
20010718,62.666,63.316,63.366,62.666,7100,0.0,1.11,0.8,0.5,0.06
20010719,63.116,63.266,63.616,63.116,73700,0.0,0.79,-0.08,-0.05,0.67
20010720,63.366,63.416,63.566,63.316,2000,0.0,0.4,0.24,0.15,0.02
20010723,63.266,63.366,63.366,63.266,2900,0.0,0.16,-0.08,-0.05,0.03
20010724,63.366,63.166,63.366,63.166,28600,0.0,0.32,-0.32,-0.2,0.26
20010725,63.116,63.566,63.566,62.616,97800,0.0,1.5,0.63,0.4,0.89
20010726,63.116,62.566,63.116,62.516,67900,0.0,0.94,-1.57,-1.0,0.62
20010727,62.116,62.316,62.416,61.966,12900,0.0,0.72,-0.4,-0.25,0.12
20010730,62.566,62.516,62.566,62.216,1700,0.0,0.56,0.32,0.2,0.02
20010731,62.866,60.566,63.016,60.516,174000,0.0,4.0,-3.12,-1.95,1.58
20010801,60.566,60.616,60.616,60.416,89700,0.0,0.33,0.08,0.05,0.81
20010802,60.616,60.466,60.616,60.466,6500,0.0,0.25,-0.25,-0.15,0.06
20010803,60.866,61.166,61.366,60.866,416700,0.0,0.83,1.16,0.7,3.78
20010806,61.316,63.366,63.366,61.316,47700,0.0,3.35,3.6,2.2,0.43
20010807,63.366,63.866,63.866,62.866,129300,0.0,1.58,0.79,0.5,1.17
20010808,64.366,65.616,66.116,64.366,78400,0.0,2.74,2.74,1.75,0.71
20010809,65.516,63.266,65.516,63.116,93600,0.0,3.66,-3.58,-2.35,0.85
20010810,63.166,63.366,63.566,63.116,53400,0.0,0.71,0.16,0.1,0.48
20010813,63.566,63.566,63.566,63.566,200,0.0,0.0,0.32,0.2,0.0
20010814,63.566,63.266,63.566,63.166,4500,0.0,0.63,-0.47,-0.3,0.04
20010815,63.116,63.316,63.316,63.116,2200,0.0,0.32,0.08,0.05,0.02
20010816,63.116,63.116,63.166,63.116,3800,0.0,0.08,-0.32,-0.2,0.03
20010817,63.116,63.066,63.616,63.016,96000,0.0,0.95,-0.08,-0.05,0.87
20010820,62.866,62.366,62.866,62.116,9600,0.0,1.19,-1.11,-0.7,0.09
20010821,62.616,62.316,62.616,62.116,14500,0.0,0.8,-0.08,-0.05,0.13
20010822,62.366,61.866,62.466,61.866,13200,0.0,0.96,-0.72,-0.45,0.12
20010823,61.616,61.366,61.866,61.366,27300,0.0,0.81,-0.81,-0.5,0.25
20010824,61.166,60.666,61.166,59.966,22400,0.0,1.96,-1.14,-0.7,0.2
20010827,60.616,60.516,60.866,60.516,4800,0.0,0.58,-0.25,-0.15,0.04
20010828,60.366,60.416,60.566,60.366,4200,0.0,0.33,-0.17,-0.1,0.04
20010829,60.416,60.416,60.616,60.366,26300,0.0,0.41,0.0,0.0,0.24
20010830,60.366,60.066,60.366,60.066,14500,0.0,0.5,-0.58,-0.35,0.13
20010831,60.116,60.116,60.116,60.116,9200,0.0,0.0,0.08,0.05,0.08
20010904,60.116,59.766,60.116,59.616,65800,0.0,0.83,-0.58,-0.35,0.6
20010905,59.616,57.866,59.666,56.216,87900,0.0,5.77,-3.18,-1.9,0.8
20010906,57.366,56.516,57.566,56.216,12900,0.0,2.33,-2.33,-1.35,0.12
20010907,55.866,56.366,56.766,55.616,8700,0.0,2.03,-0.27,-0.15,0.08
20010910,56.166,57.116,57.266,56.116,34800,0.0,2.04,1.33,0.75,0.32
20010917,55.566,53.116,55.566,53.116,29000,0.0,4.29,-7.0,-4.0,0.26
20010918,52.616,52.616,52.866,52.016,32500,0.0,1.6,-0.94,-0.5,0.3
20010919,52.616,51.316,52.616,50.866,10200,0.0,3.33,-2.47,-1.3,0.09
20010920,50.866,46.366,50.866,45.616,77600,0.0,10.23,-9.65,-4.95,0.7
20010921,46.366,47.116,47.116,45.916,184200,0.0,2.59,1.62,0.75,1.67
20010924,46.616,48.416,48.616,46.616,8100,0.0,4.24,2.76,1.3,0.07
20010925,48.366,49.516,49.616,48.116,36000,0.0,3.1,2.27,1.1,0.33
20010926,50.016,50.566,50.566,49.466,68700,0.0,2.22,2.12,1.05,0.62
20010927,50.516,50.216,50.616,50.216,3200,0.0,0.79,-0.69,-0.35,0.03
20010928,50.116,50.366,50.366,49.616,43500,0.0,1.49,0.3,0.15,0.39
20011001,50.116,50.166,50.816,49.616,20800,0.0,2.38,-0.4,-0.2,0.19
20011002,50.116,49.916,50.116,49.866,44300,0.0,0.5,-0.5,-0.25,0.4
20011003,49.666,50.766,51.066,49.666,24700,0.0,2.8,1.7,0.85,0.22
20011004,50.616,51.616,51.616,49.616,6200,0.0,3.94,1.67,0.85,0.06
20011005,51.616,51.116,51.616,51.116,3900,0.0,0.97,-0.97,-0.5,0.04
20011008,51.116,50.166,51.116,50.166,6400,0.0,1.86,-1.86,-0.95,0.06
20011009,50.516,50.266,50.766,50.266,8400,0.0,1.0,0.2,0.1,0.08
20011010,50.466,51.466,52.116,50.466,6100,0.0,3.28,2.39,1.2,0.06
20011011,51.466,53.116,53.116,51.466,124400,0.0,3.21,3.21,1.65,1.13
20011012,52.916,54.366,54.366,52.116,52800,0.0,4.24,2.35,1.25,0.48
20011015,54.366,53.616,54.366,53.616,45600,0.0,1.38,-1.38,-0.75,0.41
20011016,53.616,52.866,53.616,52.866,12800,0.0,1.4,-1.4,-0.75,0.12
20011017,53.116,53.966,53.966,52.416,116900,0.0,2.93,2.08,1.1,1.06
20011018,53.866,54.116,55.016,53.616,17900,0.0,2.59,0.28,0.15,0.16
20011019,54.116,54.116,54.566,54.116,1100,0.0,0.83,0.0,0.0,0.01
20011022,54.266,54.616,55.316,54.116,6200,0.0,2.22,0.92,0.5,0.06
20011023,54.116,53.866,54.266,53.616,5000,0.0,1.19,-1.37,-0.75,0.05
20011024,54.366,54.566,54.616,54.116,6800,0.0,0.93,1.3,0.7,0.06
20011025,54.116,53.916,54.116,53.916,1600,0.0,0.37,-1.19,-0.65,0.01
20011026,54.466,54.416,54.766,54.116,1800,0.0,1.21,0.93,0.5,0.02
20011029,54.616,54.216,54.616,54.166,30100,0.0,0.83,-0.37,-0.2,0.27
20011030,54.366,53.616,54.366,53.616,1500,0.0,1.38,-1.11,-0.6,0.01
20011031,53.866,53.816,53.866,53.716,5700,0.0,0.28,0.37,0.2,0.05
20011101,54.366,54.366,54.366,54.366,100,0.0,0.0,1.02,0.55,0.0
20011102,54.116,54.616,54.616,54.116,40400,0.0,0.92,0.46,0.25,0.37
20011105,53.866,55.016,55.016,52.866,40200,0.0,3.94,0.73,0.4,0.36
20011106,55.016,55.166,55.166,54.766,17700,0.0,0.73,0.27,0.15,0.16
20011107,55.366,55.366,55.616,55.216,6300,0.0,0.73,0.36,0.2,0.06
20011108,55.616,55.566,56.066,55.566,87700,0.0,0.9,0.36,0.2,0.8
20011109,55.566,55.466,55.566,55.366,79800,0.0,0.36,-0.18,-0.1,0.72
20011112,55.566,55.566,55.566,55.566,100,0.0,0.0,0.18,0.1,0.0
20011113,55.566,55.566,55.566,55.366,53700,0.0,0.36,0.0,0.0,0.49
20011114,55.416,55.416,55.616,55.216,71200,0.0,0.72,-0.27,-0.15,0.65
20011115,55.116,55.116,55.566,55.116,323000,0.0,0.81,-0.54,-0.3,2.93
20011116,55.216,55.616,55.616,55.216,126200,0.0,0.73,0.91,0.5,1.15
20011119,55.616,55.616,55.616,55.466,18500,0.0,0.27,0.0,0.0,0.17
20011120,55.616,55.566,55.616,55.416,6000,0.0,0.36,-0.09,-0.05,0.05
20011121,55.566,55.616,55.616,55.566,30800,0.0,0.09,0.09,0.05,0.28
20011123,55.516,55.616,55.616,54.666,7000,0.0,1.71,0.0,0.0,0.06
20011126,55.616,55.616,55.616,55.366,115600,0.0,0.45,0.0,0.0,1.05
20011127,55.616,57.566,57.616,55.466,181500,0.0,3.87,3.51,1.95,1.65
20011128,57.866,58.716,59.216,57.516,6400,0.0,2.95,2.0,1.15,0.06
20011129,59.366,59.666,60.116,58.766,10100,0.0,2.3,1.62,0.95,0.09
20011130,59.166,60.416,60.516,59.166,11400,0.0,2.26,1.26,0.75,0.1
20011203,60.066,58.616,60.066,58.616,7300,0.0,2.4,-2.98,-1.8,0.07
20011204,58.616,60.466,60.616,58.616,46200,0.0,3.41,3.16,1.85,0.42
20011205,60.466,61.216,61.366,60.466,11900,0.0,1.49,1.24,0.75,0.11
20011206,61.116,62.466,62.516,61.116,13200,0.0,2.29,2.04,1.25,0.12
20011207,62.866,62.966,63.066,62.866,13200,0.0,0.32,0.8,0.5,0.12
20011210,62.966,63.016,63.066,62.966,16600,0.0,0.16,0.08,0.05,0.15
20011211,62.966,63.016,63.066,62.316,41000,0.0,1.19,0.0,0.0,0.37
20011212,63.066,62.916,63.066,62.916,6500,0.0,0.24,-0.16,-0.1,0.06
20011213,62.916,63.116,63.116,62.866,35600,0.0,0.4,0.32,0.2,0.32
20011214,63.116,62.866,63.166,62.666,31600,0.0,0.79,-0.4,-0.25,0.29
20011217,62.616,60.616,62.666,60.616,26300,0.0,3.26,-3.58,-2.25,0.24
20011218,60.566,60.616,61.366,60.566,12600,0.0,1.32,0.0,0.0,0.11
20011219,60.566,61.116,61.266,60.366,12700,0.0,1.48,0.82,0.5,0.12
20011220,61.116,65.166,66.066,61.116,41800,0.0,8.1,6.63,4.05,0.38
20011221,64.666,64.766,65.366,64.116,10000,0.0,1.92,-0.61,-0.4,0.09
20011224,64.866,65.616,66.616,64.866,9700,0.0,2.7,1.31,0.85,0.09
20011226,65.816,66.666,67.116,65.816,15000,0.0,1.98,1.6,1.05,0.14
20011227,66.116,66.116,66.566,65.616,28500,0.0,1.43,-0.83,-0.55,0.26
20011228,66.016,67.366,67.366,65.966,12200,0.0,2.12,1.89,1.25,0.11
20011231,67.616,68.816,69.316,67.616,10600,0.0,2.52,2.15,1.45,0.1
20020102,68.066,65.616,68.066,65.616,23000,0.0,3.56,-4.65,-3.2,0.21
20020103,65.616,67.416,67.516,65.616,46700,0.0,2.9,2.74,1.8,0.42
20020104,67.116,68.866,68.866,67.116,9400,0.0,2.6,2.15,1.45,0.09
20020107,68.866,70.866,70.866,67.866,14700,0.0,4.36,2.9,2.0,0.13
20020108,70.616,69.816,70.616,69.616,30600,0.0,1.41,-1.48,-1.05,0.28
20020109,69.816,69.616,69.866,69.016,31300,0.0,1.22,-0.29,-0.2,0.28
20020110,69.616,70.466,70.516,69.616,20700,0.0,1.29,1.22,0.85,0.19
20020111,70.366,70.116,70.416,69.866,48300,0.0,0.78,-0.5,-0.35,0.44
20020114,70.116,68.866,70.116,68.066,7900,0.0,2.92,-1.78,-1.25,0.07
20020115,68.366,68.066,68.366,67.566,9100,0.0,1.16,-1.16,-0.8,0.08
20020116,67.616,67.616,68.066,67.616,17900,0.0,0.66,-0.66,-0.45,0.16
20020117,66.866,67.216,67.616,66.866,8200,0.0,1.11,-0.59,-0.4,0.07
20020118,67.366,69.116,69.116,67.366,6500,0.0,2.6,2.83,1.9,0.06
20020122,68.366,68.066,68.366,67.616,8500,0.0,1.09,-1.52,-1.05,0.08
20020123,68.066,67.616,68.566,67.366,3200,0.0,1.76,-0.66,-0.45,0.03
20020124,67.616,67.566,67.616,67.366,6000,0.0,0.37,-0.07,-0.05,0.05
20020125,67.566,66.866,67.566,66.616,29900,0.0,1.41,-1.04,-0.7,0.27
20020128,66.866,66.816,66.866,66.616,28700,0.0,0.37,-0.07,-0.05,0.26
20020129,66.816,66.816,66.816,66.766,1100,0.0,0.07,0.0,0.0,0.01
20020130,66.816,67.116,67.266,66.366,25300,0.0,1.35,0.45,0.3,0.23
20020131,66.866,68.216,68.316,66.866,42700,0.0,2.16,1.64,1.1,0.39
20020201,68.116,68.966,69.616,68.116,25900,0.0,2.2,1.1,0.75,0.24
20020204,69.116,67.866,69.316,67.866,23400,0.0,2.1,-1.59,-1.1,0.21
20020205,67.866,67.816,67.866,67.766,3900,0.0,0.15,-0.07,-0.05,0.04
20020206,67.366,67.866,68.116,67.166,25800,0.0,1.4,0.07,0.05,0.23
20020207,67.616,65.166,67.616,64.116,53800,0.0,5.16,-3.98,-2.7,0.49
20020208,64.866,67.116,67.516,64.866,38300,0.0,4.07,2.99,1.95,0.35
20020211,67.166,67.416,68.116,66.866,68100,0.0,1.86,0.45,0.3,0.62
20020212,67.416,68.366,69.116,67.416,21400,0.0,2.52,1.41,0.95,0.19
20020213,68.616,68.616,68.616,68.016,10100,0.0,0.88,0.37,0.25,0.09
20020214,68.366,68.116,68.966,67.866,23000,0.0,1.6,-0.73,-0.5,0.21
20020215,68.366,68.916,69.066,68.366,5300,0.0,1.03,1.17,0.8,0.05
20020219,68.466,68.366,68.866,68.116,1100,0.0,1.09,-0.8,-0.55,0.01
20020220,67.866,68.866,69.116,67.466,14800,0.0,2.41,0.73,0.5,0.13
20020221,68.616,69.266,69.316,68.616,3300,0.0,1.02,0.58,0.4,0.03
20020222,69.316,68.916,69.316,68.116,7700,0.0,1.73,-0.51,-0.35,0.07
20020225,68.916,69.116,69.116,68.616,30100,0.0,0.73,0.29,0.2,0.27
20020226,68.616,68.116,68.616,68.116,26900,0.0,0.72,-1.45,-1.0,0.24
20020227,68.116,67.966,68.116,67.866,35600,0.0,0.37,-0.22,-0.15,0.32
20020228,67.966,67.366,68.116,66.616,229300,0.0,2.21,-0.88,-0.6,2.08
20020301,66.866,68.066,68.616,66.866,54300,0.0,2.6,1.04,0.7,0.49
20020304,67.866,69.616,70.066,67.866,13900,0.0,3.23,2.28,1.55,0.13
20020305,69.616,69.866,69.866,69.366,17700,0.0,0.72,0.36,0.25,0.16
20020306,70.066,70.566,70.616,69.666,38800,0.0,1.36,1.0,0.7,0.35
20020307,70.616,70.866,71.116,70.616,24000,0.0,0.71,0.43,0.3,0.22
20020308,71.116,71.866,72.366,71.116,29000,0.0,1.76,1.41,1.0,0.26
20020311,73.116,74.116,74.116,72.866,32700,0.0,1.74,3.13,2.25,0.3
20020312,73.616,73.016,73.866,72.966,34800,0.0,1.21,-1.48,-1.1,0.32
20020313,72.616,72.966,73.066,72.516,18000,0.0,0.75,-0.07,-0.05,0.16
20020314,72.866,72.116,73.016,71.866,15300,0.0,1.58,-1.16,-0.85,0.14
20020315,71.616,70.866,71.616,70.666,2200,0.0,1.32,-1.73,-1.25,0.02
20020318,70.566,70.166,70.566,70.116,29100,0.0,0.64,-0.99,-0.7,0.26
20020319,70.316,69.866,70.316,69.366,101000,0.0,1.35,-0.43,-0.3,0.92
20020320,69.616,69.816,70.116,69.516,84100,0.0,0.86,-0.07,-0.05,0.76
20020321,69.816,69.866,69.866,69.116,111200,0.0,1.07,0.07,0.05,1.01
20020322,69.616,69.816,69.866,69.116,52500,0.0,1.07,-0.07,-0.05,0.48
20020325,69.816,69.166,69.816,69.116,52500,0.0,1.0,-0.93,-0.65,0.48
20020326,69.166,69.066,69.266,68.616,72000,0.0,0.94,-0.14,-0.1,0.65
20020327,69.116,68.966,69.366,68.916,35900,0.0,0.65,-0.14,-0.1,0.33
20020328,69.266,69.366,69.366,68.666,44600,0.0,1.01,0.58,0.4,0.4
20020401,68.616,68.616,69.066,68.416,36900,0.0,0.94,-1.08,-0.75,0.34
20020402,68.616,68.516,68.616,67.616,41700,0.0,1.46,-0.15,-0.1,0.38
20020403,68.516,68.066,68.516,68.016,55100,0.0,0.73,-0.66,-0.45,0.5
20020404,68.066,67.216,68.066,66.916,6400,0.0,1.69,-1.25,-0.85,0.06
20020405,67.366,67.366,67.866,67.316,89100,0.0,0.82,0.22,0.15,0.81
20020408,67.316,67.016,67.616,66.616,121000,0.0,1.48,-0.52,-0.35,1.1
20020409,66.816,66.866,67.066,66.616,7800,0.0,0.67,-0.22,-0.15,0.07
20020410,67.116,67.066,67.116,66.666,90200,0.0,0.67,0.3,0.2,0.82
