trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250730,13.75,16.0,16.4,13.3,227955,3450623.0,22.42,15.69,2.17,1.7
20250731,16.16,16.49,17.0,15.0,566853,8967039.0,12.5,3.06,0.49,4.22
20250801,16.1,16.48,16.57,15.81,161929,2600330.0,4.61,-0.06,-0.01,1.21
20250804,17.25,18.46,18.5,16.528,1584674,27908525.0,11.97,12.01,1.98,11.79
20250805,17.8,18.24,18.46,16.25,730452,13004447.0,11.97,-1.19,-0.22,5.44
20250806,18.38,18.1,18.4,17.7,431031,7736199.0,3.84,-0.77,-0.14,3.21
20250807,18.09,18.35,19.0,17.77,427599,7787059.0,6.8,1.38,0.25,3.18
20250808,18.26,18.77,19.19,16.35,478517,8761833.0,15.48,2.29,0.42,3.56
20250811,18.61,19.99,19.99,18.46,385172,7451595.0,8.15,6.5,1.22,2.87
20250812,19.89,20.41,20.75,19.11,858577,17199129.0,8.2,2.1,0.42,6.39
20250813,20.32,19.15,20.55,17.5,552149,10869478.0,14.94,-6.17,-1.26,4.11
20250814,19.6,19.94,20.48,18.805,791557,15982969.0,8.75,4.13,0.79,5.89
20250815,19.9,20.0,20.358,19.7,199385,4003007.0,3.3,0.3,0.06,1.48
20250818,20.2,20.03,20.55,19.6,691306,14101961.0,4.75,0.15,0.03,5.14
20250819,20.03,19.2,20.2,18.638,139509,2742134.0,7.8,-4.14,-0.83,1.04
20250820,19.4,20.4,20.5,19.2,85525,1706102.0,6.77,6.25,1.2,0.64
20250821,20.71,21.75,21.9,20.585,626413,13641245.0,6.45,6.62,1.35,4.66
20250822,21.9,24.74,24.906,21.1,707178,15556386.0,17.5,13.75,2.99,5.26
20250825,24.9,24.82,27.799,22.5,723924,18266067.0,21.42,0.32,0.08,5.39
20250826,25.5,25.61,26.413,24.5,165826,4198109.0,7.71,3.18,0.79,1.23
20250827,25.25,23.7,25.3,23.201,383016,9266570.0,8.2,-7.46,-1.91,2.85
20250828,25.0,23.99,25.0,23.45,189529,4582523.0,6.54,1.22,0.29,1.41
20250829,24.15,24.86,25.78,23.35,273981,6693681.0,10.13,3.63,0.87,2.04
20250902,25.0,25.14,27.0,24.01,957167,25142537.0,12.03,1.13,0.28,7.12
20250903,25.2,25.44,26.177,24.7,122515,3125736.0,5.88,1.19,0.3,0.91
20250904,24.8,23.8,25.0,22.0,308290,7372208.0,11.79,-6.45,-1.64,2.29
20250905,24.0,24.47,25.21,23.88,305751,7402923.0,5.59,2.82,0.67,2.28
20250908,24.47,26.98,27.05,24.25,910522,24404282.0,11.44,10.26,2.51,6.78
