trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200914,104.9,104.3,105.0,101.1,46963,486774.0,3.76,0.58,0.6,0.08
20200915,103.2,104.5,104.5,102.5,72586,755632.0,1.92,0.19,0.2,0.13
20200916,104.0,103.4,104.8,102.1,22761,234029.0,2.58,-1.05,-1.1,0.04
20200917,103.0,103.0,103.1,102.5,19370,199260.0,0.58,-0.39,-0.4,0.03
20200918,103.1,104.1,104.5,102.8,53379,550886.0,1.65,1.07,1.1,0.09
20200921,102.5,102.6,104.5,102.5,29482,304622.0,1.92,-1.44,-1.5,0.05
20200922,104.0,102.0,104.0,102.0,65689,674084.0,1.95,-0.58,-0.6,0.12
20200923,102.0,101.1,102.5,100.5,1417778,14419170.0,1.96,-0.88,-0.9,2.52
20200924,100.6,101.6,101.7,99.7,87840,889704.0,1.98,0.49,0.5,0.16
20200925,101.4,101.2,101.4,101.2,1434,14516.0,0.2,-0.39,-0.4,0.0
20200928,102.7,101.4,102.7,100.6,8554,86579.0,2.08,0.2,0.2,0.02
20200929,102.0,101.7,102.0,101.5,74748,761491.0,0.49,0.3,0.3,0.13
20200930,101.9,101.8,101.9,101.6,10048,102236.0,0.29,0.1,0.1,0.02
20201001,101.7,102.0,103.0,101.7,642444,6556986.0,1.28,0.2,0.2,1.14
20201002,101.8,101.8,101.8,101.8,1000,10180.0,0.0,-0.2,-0.2,0.0
20201005,100.8,100.9,102.0,100.1,66892,673182.0,1.87,-0.88,-0.9,0.12
20201006,100.2,100.3,101.5,100.1,159939,1612592.0,1.39,-0.59,-0.6,0.28
20201007,100.5,100.0,101.3,99.8,419950,4214431.0,1.5,-0.3,-0.3,0.75
20201008,101.0,100.9,101.0,99.8,6835,68319.0,1.2,0.9,0.9,0.01
20201009,101.7,100.8,101.8,99.9,6024,60504.0,1.88,-0.1,-0.1,0.01
20201012,101.5,101.5,101.5,101.5,152,1542.0,0.0,0.69,0.7,0.0
20201013,101.0,100.0,101.0,100.0,5293,52975.0,0.99,-1.48,-1.5,0.01
20201014,100.1,100.0,101.0,100.0,508762,5087910.0,1.0,0.0,0.0,0.9
20201015,100.2,100.2,100.2,100.0,1931,19334.0,0.2,0.2,0.2,0.0
20201016,99.8,100.8,101.0,99.8,4174,41964.0,1.2,0.6,0.6,0.01
20201019,100.9,100.0,101.4,100.0,5559,56039.0,1.39,-0.79,-0.8,0.01
20201020,101.3,100.5,101.3,100.5,1174,11808.0,0.8,0.5,0.5,0.0
20201021,101.4,99.7,101.4,99.6,37154,371140.0,1.79,-0.8,-0.8,0.07
20201022,100.0,99.7,100.2,99.7,76753,768140.0,0.5,0.0,0.0,0.14
20201023,99.5,99.6,99.8,99.1,212734,2116759.0,0.7,-0.1,-0.1,0.38
20201026,98.3,99.4,99.8,98.3,40850,405363.0,1.51,-0.2,-0.2,0.07
20201027,99.3,99.1,99.4,99.1,2495,24744.0,0.3,-0.3,-0.3,0.0
20201028,99.0,99.0,99.9,98.5,146132,1447063.0,1.41,-0.1,-0.1,0.26
20201029,99.2,99.4,99.4,99.0,6338,62785.0,0.4,0.4,0.4,0.01
20201030,99.0,98.9,99.3,98.9,2613,25878.0,0.4,-0.5,-0.5,0.0
20201102,99.2,99.0,99.2,98.8,20574,203659.0,0.4,0.1,0.1,0.04
20201103,99.0,98.9,99.0,98.9,4638,45891.0,0.1,-0.1,-0.1,0.01
20201104,98.8,98.8,98.8,98.8,245,2419.0,0.0,-0.1,-0.1,0.0
20201105,98.6,99.1,99.2,98.6,7866,77887.0,0.61,0.3,0.3,0.01
20201106,100.1,99.5,100.1,97.4,12993,128915.0,2.72,0.4,0.4,0.02
20201109,100.0,99.0,100.0,99.0,204634,2025981.0,1.01,-0.5,-0.5,0.36
20201110,99.0,98.0,99.4,97.2,61962,612448.0,2.22,-1.01,-1.0,0.11
20201111,99.0,99.0,100.0,98.6,8059,79919.0,1.43,1.02,1.0,0.01
20201112,98.7,99.0,99.5,98.7,9828,97232.0,0.81,0.0,0.0,0.02
20201113,99.0,98.7,99.0,97.4,538910,5308867.0,1.62,-0.3,-0.3,0.96
20201116,98.5,98.5,98.5,98.5,1003,9879.0,0.0,-0.2,-0.2,0.0
20201117,99.5,99.3,99.5,99.3,8864,88132.0,0.2,0.81,0.8,0.02
20201118,98.8,99.0,99.3,98.7,3075,30413.0,0.6,-0.3,-0.3,0.01
20201119,98.9,99.0,99.5,98.9,55359,548079.0,0.61,0.0,0.0,0.1
20201120,100.0,100.2,100.7,99.2,11164,111705.0,1.52,1.21,1.2,0.02
20201123,100.2,100.2,100.2,100.2,131,1312.0,0.0,0.0,0.0,0.0
20201124,101.5,100.3,101.5,100.0,16774,168094.0,1.5,0.1,0.1,0.03
20201125,99.7,100.3,100.3,99.7,6068,60692.0,0.6,0.0,0.0,0.01
20201127,101.1,100.1,101.1,100.1,24848,248895.0,1.0,-0.2,-0.2,0.04
20201130,100.9,100.4,100.9,100.4,53327,535966.0,0.5,0.3,0.3,0.09
20201201,100.2,103.7,103.7,98.1,85582,862101.0,5.58,3.29,3.3,0.15
20201202,103.0,101.9,103.0,100.5,5926,60446.0,2.41,-1.74,-1.8,0.01
20201203,101.6,101.2,101.6,101.2,3133,31802.0,0.39,-0.69,-0.7,0.01
20201204,100.5,100.9,101.0,100.5,62884,632149.0,0.49,-0.3,-0.3,0.11
20201207,100.6,100.5,102.0,100.3,529884,5319002.0,1.68,-0.4,-0.4,0.94
20201208,100.5,101.6,103.2,100.5,144243,1469362.0,2.69,1.09,1.1,0.26
20201209,102.5,102.9,104.7,102.1,365508,3782893.0,2.56,1.28,1.3,0.65
20201210,102.5,102.8,103.4,102.2,1126520,11547129.0,1.17,-0.1,-0.1,2.0
20201211,103.9,105.5,107.3,103.9,510807,5394269.0,3.31,2.63,2.7,0.91
20201214,108.2,105.0,108.2,104.0,561207,5977267.0,3.98,-0.47,-0.5,1.0
20201215,105.0,104.0,105.5,103.0,283785,2966875.0,2.38,-0.95,-1.0,0.5
20201216,104.8,104.1,105.5,102.6,63677,659629.0,2.79,0.1,0.1,0.11
20201217,105.0,104.5,105.4,103.0,75663,789451.0,2.31,0.38,0.4,0.13
20201218,104.8,104.8,106.2,103.1,234101,2468900.0,2.97,0.29,0.3,0.42
20201221,106.5,106.8,106.8,103.8,71389,754017.0,2.86,1.91,2.0,0.13
20201222,107.1,107.0,109.3,106.3,487496,5244076.0,2.81,0.19,0.2,0.87
20201223,107.5,109.0,111.1,107.1,289963,3159902.0,3.74,1.87,2.0,0.52
20201224,110.0,111.0,111.0,108.5,400176,4413639.0,2.29,1.83,2.0,0.71
20201228,111.9,109.5,112.0,108.8,408404,4526953.0,2.88,-1.35,-1.5,0.73
20201229,110.2,106.9,110.3,106.8,159694,1717356.0,3.2,-2.37,-2.6,0.28
20201230,101.9,106.2,108.0,101.9,455668,4829411.0,5.71,-0.65,-0.7,0.81
20201231,107.4,107.9,108.0,105.6,144594,1547849.0,2.26,1.6,1.7,0.26
20210104,107.5,106.4,109.4,105.7,108479,1169364.0,3.43,-1.39,-1.5,0.19
20210105,106.4,106.2,107.0,106.1,19906,211767.0,0.85,-0.19,-0.2,0.04
20210106,107.0,106.0,107.9,106.0,224632,2387236.0,1.79,-0.19,-0.2,0.4
20210107,105.7,106.1,107.0,105.7,624820,6632028.0,1.23,0.09,0.1,1.11
20210108,106.9,107.3,110.4,106.1,256331,2778591.0,4.05,1.13,1.2,0.46
20210111,107.5,106.5,108.1,106.0,833756,8857257.0,1.96,-0.75,-0.8,1.48
20210112,106.6,108.0,110.5,106.0,285237,3077867.0,4.23,1.41,1.5,0.51
20210113,108.5,109.0,110.9,107.4,441594,4804268.0,3.24,0.93,1.0,0.79
20210114,110.8,110.1,111.5,109.0,242377,2669715.0,2.29,1.01,1.1,0.43
20210115,111.0,108.5,111.8,107.6,637570,6909834.0,3.81,-1.45,-1.6,1.13
20210119,108.5,108.0,110.8,107.2,578131,6247684.0,3.32,-0.46,-0.5,1.03
20210120,108.0,109.8,109.8,108.0,213125,2328931.0,1.67,1.67,1.8,0.38
20210121,110.0,109.1,112.3,108.1,376232,4139311.0,3.83,-0.64,-0.7,0.67
20210122,109.2,110.4,111.0,109.2,289143,3184869.0,1.65,1.19,1.3,0.51
20210125,113.4,114.0,119.9,113.4,1108506,12934754.0,5.89,3.26,3.6,1.97
20210126,113.2,112.2,115.4,111.8,368776,4155928.0,3.16,-1.58,-1.8,0.66
20210127,110.0,107.1,112.5,107.1,553658,6101076.0,4.81,-4.55,-5.1,0.98
20210128,107.9,107.5,111.0,106.0,112770,1206186.0,4.67,0.37,0.4,0.2
20210129,106.8,107.5,110.0,106.5,108802,1177511.0,3.26,0.0,0.0,0.19
20210201,109.0,108.8,112.2,107.2,326440,3561478.0,4.65,1.21,1.3,0.58
20210202,110.2,111.2,112.5,110.0,185996,2070490.0,2.3,2.21,2.4,0.33
20210203,112.1,111.2,113.2,110.8,142016,1589339.0,2.16,0.0,0.0,0.25
20210204,110.6,111.0,112.5,110.2,66673,740604.0,2.07,-0.18,-0.2,0.12
20210205,112.0,109.9,112.2,109.2,109250,1205874.0,2.7,-0.99,-1.1,0.19
20210208,110.5,110.5,112.1,110.1,130346,1444688.0,1.82,0.55,0.6,0.23
20210209,110.2,110.7,111.5,108.3,122526,1343740.0,2.9,0.18,0.2,0.22
20210210,111.4,110.5,111.6,109.015,424607,4697136.0,2.34,-0.18,-0.2,0.75
20210211,111.0,111.0,111.7,110.0,326239,3619218.0,1.54,0.45,0.5,0.58
20210212,111.6,108.8,111.7,108.2,217481,2387464.0,3.15,-1.98,-2.2,0.39
20210216,109.7,109.3,110.0,108.5,162128,1767964.0,1.38,0.46,0.5,0.29
20210217,109.4,110.3,110.3,109.0,287044,3141810.0,1.19,0.91,1.0,0.51
20210218,109.7,109.9,110.1,108.4,732978,8031981.0,1.54,-0.36,-0.4,1.3
20210219,110.3,107.6,110.9,107.4,716597,7768201.0,3.18,-2.09,-2.3,1.27
20210222,108.9,107.5,109.5,107.0,377056,4074838.0,2.32,-0.09,-0.1,0.67
20210223,107.9,109.1,115.4,104.0,529940,5738302.0,10.6,1.49,1.6,0.94
20210224,109.1,109.6,110.0,108.3,345853,3784441.0,1.56,0.46,0.5,0.61
20210225,108.9,107.5,109.199,107.4,154936,1671767.0,1.64,-1.92,-2.1,0.28
20210226,108.001,106.3,108.001,104.201,685267,7219386.0,3.53,-1.12,-1.2,1.22
20210301,107.2,107.0,107.95,105.6,306446,3277800.0,2.21,0.66,0.7,0.54
20210302,106.2,104.8,107.0,104.3,588686,6177287.0,2.52,-2.06,-2.2,1.05
20210303,105.0,104.5,105.8,102.5,300476,3114810.0,3.15,-0.29,-0.3,0.53
20210304,104.2,103.4,104.2,99.5,586652,5945839.0,4.5,-1.05,-1.1,1.04
20210305,102.4,102.2,103.9,100.5,626475,6368992.0,3.29,-1.16,-1.2,1.11
20210308,102.2,102.5,103.6,101.8,327912,3373079.0,1.76,0.29,0.3,0.58
20210309,102.8,102.2,103.2,101.9,171016,1751617.0,1.27,-0.29,-0.3,0.3
20210310,102.5,101.7,103.2,100.5,319323,3233862.0,2.64,-0.49,-0.5,0.57
20210311,101.5,105.0,105.1,100.6,464439,4790167.0,4.42,3.24,3.3,0.83
20210312,104.1,104.8,104.8,103.4,132301,1372121.0,1.33,-0.19,-0.2,0.24
20210315,104.1,102.5,104.1,101.2,316247,3217850.0,2.77,-2.19,-2.3,0.56
20210316,103.2,104.5,104.599,102.7,515492,5338416.0,1.85,1.95,2.0,0.92
20210317,103.6,105.4,105.4,103.6,216468,2264679.0,1.72,0.86,0.9,0.38
20210318,105.1,104.3,105.1,103.2,192596,2004825.0,1.8,-1.04,-1.1,0.34
20210319,104.3,104.9,105.4,103.85,65185,680665.0,1.49,0.58,0.6,0.12
20210322,104.4,103.4,105.0,103.4,115178,1195572.0,1.53,-1.43,-1.5,0.2
20210323,103.3,102.4,103.3,101.6,431950,4421155.0,1.64,-0.97,-1.0,0.77
20210324,102.5,100.1,103.1,100.0,382529,3859843.0,3.03,-2.25,-2.3,0.68
20210325,99.1,100.1,100.1,97.211,500209,4927533.0,2.89,0.0,0.0,0.89
20210326,100.1,99.9,100.1,99.0,71691,713377.0,1.1,-0.2,-0.2,0.13
20210329,99.6,101.0,101.6,99.392,74236,747008.0,2.21,1.1,1.1,0.13
20210330,101.5,99.5,101.6,99.5,140960,1409810.0,2.08,-1.49,-1.5,0.25
20210331,99.7,99.6,99.9,99.5,66113,659065.0,0.4,0.1,0.1,0.12
20210401,99.6,100.1,100.25,99.6,161471,1614502.0,0.65,0.5,0.5,0.29
20210405,100.5,101.5,101.5,100.0,188678,1899559.0,1.5,1.4,1.4,0.34
20210406,101.0,101.8,102.0,101.0,118151,1201083.0,0.99,0.3,0.3,0.21
20210407,101.3,101.5,102.1,101.0,76182,775130.0,1.08,-0.29,-0.3,0.14
20210408,101.9,101.5,102.0,101.0,109345,1109796.0,0.99,0.0,0.0,0.19
20210409,102.0,101.5,102.0,101.15,123608,1257550.0,0.84,0.0,0.0,0.22
20210412,101.5,101.8,101.8,101.5,52415,532107.0,0.3,0.3,0.3,0.09
20210413,102.0,101.2,102.0,100.8,1400982,14157624.0,1.18,-0.59,-0.6,2.49
20210414,101.2,101.0,102.1,100.8,836456,8452308.0,1.28,-0.2,-0.2,1.49
20210415,101.2,100.6,101.563,100.2,109247,1102854.0,1.35,-0.4,-0.4,0.19
20210416,100.8,100.6,101.2,100.1,181460,1822135.0,1.09,0.0,0.0,0.32
20210419,100.5,99.9,100.7,99.5,684861,6845639.0,1.19,-0.7,-0.7,1.22
20210420,99.9,100.0,100.3,99.8,42271,422316.0,0.5,0.1,0.1,0.08
20210421,99.9,99.9,100.5,99.6,181027,1809214.0,0.9,-0.1,-0.1,0.32
20210422,100.0,100.0,100.4,99.9,54335,543510.0,0.5,0.1,0.1,0.1
20210423,100.0,100.1,100.8,100.0,63144,631953.0,0.8,0.1,0.1,0.11
20210426,100.3,100.2,100.3,100.0,598031,5988357.0,0.3,0.1,0.1,1.06
20210427,100.1,100.0,100.4,99.8,153900,1539980.0,0.6,-0.2,-0.2,0.27
20210428,100.0,100.0,100.2,99.9,810841,8108460.0,0.3,0.0,0.0,1.44
20210429,100.2,100.1,100.2,99.9,275246,2752811.0,0.3,0.1,0.1,0.49
20210430,100.0,99.9,100.1,99.9,464394,4643516.0,0.2,-0.2,-0.2,0.72
20210503,100.0,100.0,100.2,99.8,449404,4491992.0,0.4,0.1,0.1,0.69
20210504,100.2,100.3,100.6,99.886,213808,2139351.0,0.71,0.3,0.3,0.33
20210505,100.0,99.8,100.4,99.7,233869,2336109.0,0.7,-0.5,-0.5,0.36
20210506,99.8,99.7,100.0,99.7,152991,1526451.0,0.3,-0.1,-0.1,0.24
20210507,99.7,99.6,99.9,99.5,202446,2017540.0,0.4,-0.1,-0.1,0.31
20210510,99.6,99.5,99.8,99.5,190841,1900984.0,0.3,-0.1,-0.1,0.3
20210511,99.5,98.8,99.8,98.475,173326,1717963.0,1.33,-0.7,-0.7,0.27
20210512,98.8,98.4,99.3,98.4,146414,1443670.0,0.91,-0.4,-0.4,0.23
20210513,98.5,98.7,98.8,98.2,230734,2268553.0,0.61,0.3,0.3,0.36
20210514,98.7,98.3,99.0,98.2,317233,3121710.0,0.81,-0.41,-0.4,0.49
20210517,98.4,98.5,99.0,98.3,114023,1125063.0,0.71,0.2,0.2,0.18
20210518,98.8,98.3,98.9,98.3,36296,357662.0,0.61,-0.2,-0.2,0.06
20210519,98.3,98.0,98.4,98.0,35699,350314.0,0.41,-0.31,-0.3,0.06
20210520,98.2,98.6,98.6,98.0,805046,7890517.0,0.61,0.61,0.6,1.24
20210521,98.6,98.2,98.8,98.0,46571,457198.0,0.81,-0.41,-0.4,0.07
20210524,98.2,97.9,98.7,97.9,59009,578970.0,0.81,-0.31,-0.3,0.09
20210525,97.9,98.0,98.5,97.9,84058,824718.0,0.61,0.1,0.1,0.13
20210526,98.0,98.0,98.5,97.7,24423,239618.0,0.82,0.0,0.0,0.04
20210527,98.0,98.5,98.6,98.0,231663,2272027.0,0.61,0.51,0.5,0.36
20210528,98.2,98.0,98.9,98.0,153262,1504399.0,0.91,-0.51,-0.5,0.24
20210601,98.7,98.4,98.7,98.1,361277,3553205.0,0.61,0.41,0.4,0.56
20210602,98.7,98.4,98.7,98.1,25860,254318.0,0.61,0.0,0.0,0.04
20210603,98.2,98.2,98.4,98.103,20308,199463.0,0.3,-0.2,-0.2,0.03
20210604,98.2,98.8,98.9,98.1,280575,2761876.0,0.81,0.61,0.6,0.43
20210607,98.4,99.2,100.0,98.2,234707,2313326.0,1.82,0.4,0.4,0.36
20210608,99.3,99.3,99.7,98.4,595039,5864006.0,1.31,0.1,0.1,0.92
20210609,99.5,99.2,99.5,99.0,252036,2502240.0,0.5,-0.1,-0.1,0.39
20210610,99.2,99.3,99.5,99.1,26904,267230.0,0.4,0.1,0.1,0.04
20210611,99.5,98.7,99.5,98.7,35582,352242.0,0.81,-0.6,-0.6,0.06
20210614,98.769,98.9,99.0,98.24,136298,1343596.0,0.77,0.2,0.2,0.21
20210615,98.5,98.5,99.0,98.5,14268,140712.0,0.51,-0.4,-0.4,0.02
20210616,98.7,98.4,99.0,98.3,20419,201353.0,0.71,-0.1,-0.1,0.03
20210617,98.4,98.4,98.6,98.3,23585,232239.0,0.3,0.0,0.0,0.04
20210618,98.4,98.4,98.8,98.4,24726,243640.0,0.41,0.0,0.0,0.04
20210621,98.2,98.1,98.4,98.0,69867,686260.0,0.41,-0.3,-0.3,0.11
20210622,98.3,98.3,98.5,98.2,742875,7302508.0,0.31,0.2,0.2,1.15
20210623,98.4,98.2,98.4,98.2,52040,511451.0,0.2,-0.1,-0.1,0.08
20210624,98.2,98.8,99.0,98.2,248645,2452019.0,0.81,0.61,0.6,0.38
20210625,98.7,98.5,98.8,98.3,500760,4933626.0,0.51,-0.3,-0.3,0.77
20210628,98.6,98.5,98.6,98.3,137431,1353462.0,0.3,0.0,0.0,0.21
20210629,99.5,99.3,99.55,99.1,8178845,81170520.0,0.46,0.81,0.8,12.64
20210630,99.5,99.0,99.5,99.0,2544674,25205274.0,0.5,-0.3,-0.3,3.93
20210701,99.1,99.3,99.3,99.0,1045510,10355311.0,0.3,0.3,0.3,1.62
20210702,99.2,99.0,99.3,99.0,629431,6234349.0,0.3,-0.3,-0.3,0.97
20210706,99.5,99.3,99.55,99.0,3123715,30985100.0,0.56,0.3,0.3,4.83
20210707,99.5,99.2,99.5,99.0,272684,2701904.0,0.5,-0.1,-0.1,0.42
20210708,99.5,99.1,99.5,98.8,529170,5240316.0,0.71,-0.1,-0.1,0.82
20210709,99.3,99.3,99.3,99.0,427392,4235084.0,0.3,0.2,0.2,0.66
20210712,99.1,99.2,99.4,99.1,456120,4529145.0,0.3,-0.1,-0.1,0.71
20210713,99.1,99.1,99.5,99.0,561709,5577149.0,0.5,-0.1,-0.1,0.87
20210714,99.2,99.1,99.3,99.0,254462,2521372.0,0.3,0.0,0.0,0.39
20210715,99.1,99.1,99.2,99.0,304301,3014444.0,0.2,0.0,0.0,0.47
20210716,98.9,99.3,99.4,98.9,233889,2320165.0,0.5,0.2,0.2,0.36
20210719,99.0,99.1,99.2,99.0,716163,7095205.0,0.2,-0.2,-0.2,1.11
20210720,99.1,99.1,99.2,99.0,1090529,10800549.0,0.2,0.0,0.0,1.69
20210721,99.0,99.0,99.15,98.8,45880,454536.0,0.35,-0.1,-0.1,0.07
20210722,99.0,99.0,99.1,99.0,110236,1091492.0,0.1,0.0,0.0,0.17
20210723,99.4,99.1,99.4,99.0,107882,1069164.0,0.4,0.1,0.1,0.17
20210726,99.05,99.0,99.1,98.95,135678,1343310.0,0.15,-0.1,-0.1,0.21
20210727,99.2,99.0,99.2,98.8,105505,1043880.0,0.4,0.0,0.0,0.16
20210728,98.9,98.8,99.0,98.8,167858,1660091.0,0.2,-0.2,-0.2,0.26
20210729,99.0,98.9,99.0,98.9,11222,110995.0,0.1,0.1,0.1,0.02
20210730,99.0,98.9,99.0,98.8,39695,392341.0,0.2,0.0,0.0,0.06
20210802,98.7,98.7,98.9,98.7,16716,165151.0,0.2,-0.2,-0.2,0.03
20210803,98.6,98.6,98.7,98.6,33634,331719.0,0.1,-0.1,-0.1,0.05
20210804,98.6,98.6,98.6,98.5,28620,281974.0,0.1,0.0,0.0,0.04
20210805,98.8,98.5,98.8,98.4,15674,154266.0,0.41,-0.1,-0.1,0.02
20210806,98.5,98.6,98.6,98.3,18028,177475.0,0.3,0.1,0.1,0.03
20210809,98.5,98.6,98.7,98.5,41231,406230.0,0.2,0.0,0.0,0.06
20210810,98.5,98.8,98.9,98.431,32765,323441.0,0.48,0.2,0.2,0.05
20210811,98.5,98.9,99.4,98.4,86300,854365.0,1.01,0.1,0.1,0.13
20210812,99.1,98.8,99.1,98.8,525608,5193033.0,0.3,-0.1,-0.1,0.81
20210813,98.5,98.8,98.9,98.5,4938,48801.0,0.4,0.0,0.0,0.01
20210816,98.8,99.1,99.1,98.8,486765,4809954.0,0.3,0.3,0.3,0.75
20210817,99.0,99.0,99.1,98.9,47369,468887.0,0.2,-0.1,-0.1,0.07
20210818,99.3,99.0,99.3,98.8,31011,307022.0,0.51,0.0,0.0,0.05
20210819,99.0,98.6,99.1,98.5,281430,2782014.0,0.61,-0.4,-0.4,0.44
20210820,98.3,98.5,98.6,98.3,55612,548104.0,0.3,-0.1,-0.1,0.09
20210823,98.7,98.5,98.8,98.5,151857,1496339.0,0.3,0.0,0.0,0.23
20210824,98.5,98.9,98.9,98.5,24878,245604.0,0.41,0.41,0.4,0.04
20210825,98.5,98.8,98.9,98.5,13872,137067.0,0.4,-0.1,-0.1,0.02
20210826,98.9,98.7,98.9,98.7,5260,51942.0,0.2,-0.1,-0.1,0.01
20210827,98.7,98.7,98.85,98.7,24822,245040.0,0.15,0.0,0.0,0.04
20210830,98.6,98.4,98.9,98.4,243259,2401321.0,0.51,-0.3,-0.3,0.38
20210831,98.5,98.9,99.0,98.5,45030,445066.0,0.51,0.51,0.5,0.07
20210901,99.0,99.1,99.5,98.9,62264,616868.0,0.61,0.2,0.2,0.1
20210902,99.2,99.1,99.2,99.0,45812,454013.0,0.2,0.0,0.0,0.07
20210903,99.4,99.2,99.4,99.0,10304,102293.0,0.4,0.1,0.1,0.02
20210907,99.0,99.1,99.2,99.0,18510,183373.0,0.2,-0.1,-0.1,0.03
20210908,99.3,99.0,99.314,99.0,302184,3000169.0,0.32,-0.1,-0.1,0.47
20210909,99.0,99.075,99.1,99.0,232680,2303711.0,0.1,0.08,0.075,0.36
20210910,98.9,99.3,99.3,98.9,525362,5214201.0,0.4,0.23,0.225,0.81
20210913,99.4,99.3,99.4,99.2,34459,342097.0,0.2,0.0,0.0,0.05
20210914,99.2,99.0,99.3,99.0,250183,2479700.0,0.3,-0.3,-0.3,0.39
20210915,99.0,99.0,99.106,99.0,10108,100141.0,0.11,0.0,0.0,0.02
20210916,99.3,99.1,99.3,99.1,54348,538750.0,0.2,0.1,0.1,0.08
20210917,99.1,99.2,99.3,99.1,38224,379008.0,0.2,0.1,0.1,0.06
20210920,99.1,99.3,99.3,99.0,212373,2106362.0,0.3,0.1,0.1,0.33
20210921,99.4,99.3,99.4,99.2,74216,736283.0,0.2,0.0,0.0,0.11
20210922,99.3,99.5,99.5,99.3,9217,91597.0,0.2,0.2,0.2,0.01
20210923,99.3,99.2,99.4,99.2,328565,3260112.0,0.2,-0.3,-0.3,0.51
20210924,99.1,99.5,99.5,99.1,48748,484643.0,0.4,0.3,0.3,0.08
20210927,99.4,99.5,99.5,99.3,33070,328593.0,0.2,0.0,0.0,0.05
20210928,99.3,99.1,99.5,99.1,759165,7531318.0,0.4,-0.4,-0.4,1.17
20210929,99.1,99.4,99.5,99.1,220794,2188343.0,0.4,0.3,0.3,0.34
20210930,99.5,99.1,99.5,99.1,383780,3808114.0,0.4,-0.3,-0.3,0.59
20211001,99.4,99.2,99.5,99.2,67874,675089.0,0.3,0.1,0.1,0.1
20211004,99.2,99.3,99.35,99.2,22583,224062.0,0.15,0.1,0.1,0.03
20211005,99.1,99.1,99.2,99.1,12950,128370.0,0.1,-0.2,-0.2,0.02
20211006,99.6,99.1,99.6,99.1,28834,286041.0,0.5,0.0,0.0,0.04
20211007,99.5,99.4,99.5,99.1,27208,269782.0,0.4,0.3,0.3,0.04
20211008,99.7,99.4,99.7,99.2,4612,45924.0,0.5,0.0,0.0,0.01
20211011,99.5,99.15,99.5,99.1,39213,388965.0,0.4,-0.25,-0.25,0.06
20211012,99.237,99.2,99.324,99.1,14147,140358.0,0.23,0.05,0.05,0.02
20211013,99.2,99.3,99.3,99.2,22974,227985.0,0.1,0.1,0.1,0.04
20211014,99.4,99.3,99.4,99.2,51443,510319.0,0.2,0.0,0.0,0.08
20211015,99.2,99.5,99.5,99.2,128608,1277477.0,0.3,0.2,0.2,0.2
20211018,99.1,99.4,99.5,99.1,155873,1547629.0,0.4,-0.1,-0.1,0.24
20211019,99.447,99.3,99.499,99.2,20108,199686.0,0.3,-0.1,-0.1,0.03
20211020,99.4,99.4,99.4,99.3,56954,566085.0,0.1,0.1,0.1,0.09
20211021,99.3,99.3,99.384,99.3,108185,1074280.0,0.08,-0.1,-0.1,0.17
20211022,99.5,99.3,99.5,99.3,904,8984.0,0.2,0.0,0.0,0.0
