trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19981016,-85.508,-85.618,-85.388,-85.968,87500,0.0,-0.68,0.0,0.0,0.33
19981019,-85.678,-85.618,-85.508,-85.738,125300,0.0,-0.27,0.0,0.0,0.48
19981020,-85.618,-85.448,-85.218,-85.618,115000,0.0,-0.47,0.2,0.17,0.44
19981021,-85.328,-85.448,-85.328,-85.968,65000,0.0,-0.75,0.0,0.0,0.25
19981022,-85.218,-85.968,-85.218,-85.968,55000,0.0,-0.88,-0.61,-0.52,0.21
19981023,-86.028,-86.138,-85.448,-86.138,85600,0.0,-0.8,-0.2,-0.17,0.33
19981026,-86.138,-86.658,-85.738,-86.658,60600,0.0,-1.07,-0.6,-0.52,0.23
19981027,-86.548,-87.128,-86.258,-87.238,100400,0.0,-1.13,-0.54,-0.47,0.38
19981028,-87.068,-86.718,-86.608,-87.068,95500,0.0,-0.53,0.47,0.41,0.36
19981029,-86.838,-86.888,-86.548,-87.068,144900,0.0,-0.6,-0.2,-0.17,0.55
19981030,-86.888,-86.548,-86.428,-86.888,264100,0.0,-0.53,0.39,0.34,1.01
19981102,-86.488,-85.968,-85.968,-86.488,75700,0.0,-0.6,0.67,0.58,0.29
19981103,-86.028,-85.618,-85.038,-86.368,136100,0.0,-1.55,0.41,0.35,0.52
19981104,-85.558,-85.618,-85.158,-85.848,113200,0.0,-0.81,0.0,0.0,0.43
19981105,-85.508,-85.508,-85.328,-85.558,65900,0.0,-0.27,0.13,0.11,0.25
19981106,-85.508,-85.848,-85.508,-85.908,17600,0.0,-0.47,-0.4,-0.34,0.07
19981109,-85.508,-85.738,-85.508,-85.738,20700,0.0,-0.27,0.13,0.11,0.08
19981110,-85.618,-85.738,-85.558,-85.738,66000,0.0,-0.21,0.0,0.0,0.25
19981111,-85.738,-86.078,-85.508,-86.078,204600,0.0,-0.66,-0.4,-0.34,0.78
19981112,-86.078,-85.848,-85.848,-86.078,165200,0.0,-0.27,0.27,0.23,0.63
19981113,-86.028,-86.078,-86.028,-86.198,37400,0.0,-0.2,-0.27,-0.23,0.14
19981116,-86.138,-85.968,-85.968,-86.198,54600,0.0,-0.27,0.13,0.11,0.21
19981117,-86.078,-85.738,-85.618,-86.138,71700,0.0,-0.6,0.27,0.23,0.27
19981118,-85.798,-85.508,-85.328,-85.798,652900,0.0,-0.55,0.27,0.23,2.49
19981119,-85.618,-85.558,-85.448,-85.798,102200,0.0,-0.41,-0.06,-0.05,0.39
19981120,-85.678,-85.738,-85.448,-85.738,46700,0.0,-0.34,-0.21,-0.18,0.18
19981123,-85.798,-85.388,-85.268,-85.908,139200,0.0,-0.75,0.41,0.35,0.53
19981124,-85.508,-84.928,-84.748,-85.508,157500,0.0,-0.89,0.54,0.46,0.6
19981125,-84.808,-84.808,-84.638,-84.928,189600,0.0,-0.34,0.14,0.12,0.72
19981127,-84.928,-84.928,-84.808,-84.988,22000,0.0,-0.21,-0.14,-0.12,0.08
19981130,-84.808,-84.808,-84.808,-85.038,79700,0.0,-0.27,0.14,0.12,0.3
19981201,-85.038,-85.388,-85.038,-85.508,203800,0.0,-0.55,-0.68,-0.58,0.78
19981202,-85.508,-84.698,-84.638,-85.558,70000,0.0,-1.08,0.81,0.69,0.27
19981203,-84.808,-84.868,-84.748,-85.098,151100,0.0,-0.41,-0.2,-0.17,0.58
19981204,-84.808,-84.928,-84.808,-84.988,82400,0.0,-0.21,-0.07,-0.06,0.31
19981207,-84.868,-84.808,-84.808,-85.038,56700,0.0,-0.27,0.14,0.12,0.22
19981208,-84.928,-84.988,-84.928,-85.268,250600,0.0,-0.4,-0.21,-0.18,0.96
19981209,-85.098,-84.928,-84.928,-85.328,35900,0.0,-0.47,0.07,0.06,0.14
19981210,-84.808,-85.328,-84.808,-85.328,42700,0.0,-0.61,-0.47,-0.4,0.16
19981211,-85.448,-85.158,-85.038,-85.448,126600,0.0,-0.48,0.2,0.17,0.48
19981214,-85.158,-84.868,-84.808,-85.328,115700,0.0,-0.61,0.34,0.29,0.44
19981215,-84.988,-85.038,-84.698,-85.328,108900,0.0,-0.74,-0.2,-0.17,0.42
19981216,-85.158,-84.928,-84.808,-85.508,97100,0.0,-0.82,0.13,0.11,0.37
19981217,-85.038,-85.038,-84.808,-85.268,109500,0.0,-0.54,-0.13,-0.11,0.42
19981218,-84.928,-85.038,-84.928,-85.268,64100,0.0,-0.4,0.0,0.0,0.24
19981221,-84.808,-85.038,-84.808,-85.218,74700,0.0,-0.48,0.0,0.0,0.29
19981222,-85.158,-85.268,-85.038,-85.268,115300,0.0,-0.27,-0.27,-0.23,0.44
19981223,-85.268,-85.268,-85.158,-85.268,56000,0.0,-0.13,0.0,0.0,0.21
19981224,-85.268,-85.218,-85.098,-85.268,33600,0.0,-0.2,0.06,0.05,0.13
19981228,-85.268,-85.268,-85.158,-85.328,35700,0.0,-0.2,-0.06,-0.05,0.14
19981229,-84.868,-84.578,-84.398,-84.988,69300,0.0,-0.69,0.81,0.69,0.26
19981230,-84.578,-84.288,-84.168,-84.578,66900,0.0,-0.48,0.34,0.29,0.26
19981231,-84.458,-83.578,-83.578,-84.758,89700,0.0,-1.4,0.84,0.71,0.14
19990104,-83.698,-83.868,-83.698,-84.108,166000,0.0,-0.49,-0.35,-0.29,0.26
19990105,-83.868,-83.808,-83.808,-84.048,149000,0.0,-0.29,0.07,0.06,0.23
19990106,-83.808,-83.808,-83.698,-83.928,160800,0.0,-0.27,0.0,0.0,0.25
19990107,-83.928,-83.868,-83.808,-84.048,660400,0.0,-0.29,-0.07,-0.06,1.03
19990108,-83.988,-83.988,-83.868,-83.988,62900,0.0,-0.14,-0.14,-0.12,0.1
19990111,-83.988,-83.868,-83.808,-83.988,63500,0.0,-0.21,0.14,0.12,0.1
19990112,-83.808,-83.988,-83.808,-83.988,56200,0.0,-0.21,-0.14,-0.12,0.09
19990113,-84.288,-84.228,-84.168,-84.398,37300,0.0,-0.27,-0.29,-0.24,0.06
19990114,-84.168,-84.228,-83.988,-84.288,77600,0.0,-0.36,0.0,0.0,0.12
19990115,-84.108,-84.168,-84.048,-84.168,92100,0.0,-0.14,0.07,0.06,0.14
19990119,-83.928,-84.108,-83.808,-84.168,164900,0.0,-0.43,0.07,0.06,0.26
19990120,-83.578,-83.808,-83.518,-83.988,242300,0.0,-0.56,0.36,0.3,0.38
19990121,-83.808,-83.808,-83.698,-83.988,101100,0.0,-0.35,0.0,0.0,0.16
19990122,-83.808,-84.048,-83.808,-84.048,149800,0.0,-0.29,-0.29,-0.24,0.23
19990125,-84.048,-84.338,-84.048,-84.338,201500,0.0,-0.35,-0.35,-0.29,0.32
19990126,-84.338,-84.758,-84.228,-84.758,77800,0.0,-0.63,-0.5,-0.42,0.12
19990127,-84.758,-84.758,-84.398,-84.928,214600,0.0,-0.63,0.0,0.0,0.34
19990128,-84.758,-84.988,-84.758,-85.108,29900,0.0,-0.41,-0.27,-0.23,0.05
19990129,-84.988,-85.638,-84.928,-86.638,2695800,0.0,-2.01,-0.76,-0.65,4.22
19990201,-85.398,-85.168,-84.928,-85.398,113700,0.0,-0.55,0.55,0.47,0.18
19990202,-85.108,-84.758,-84.638,-85.108,166900,0.0,-0.55,0.48,0.41,0.26
19990203,-84.808,-84.988,-84.808,-85.168,72600,0.0,-0.42,-0.27,-0.23,0.11
19990204,-84.988,-85.048,-84.868,-85.278,38000,0.0,-0.48,-0.07,-0.06,0.06
19990205,-85.108,-85.168,-85.108,-85.458,760900,0.0,-0.41,-0.14,-0.12,1.19
19990208,-85.168,-85.338,-85.108,-85.458,52400,0.0,-0.41,-0.2,-0.17,0.08
19990209,-85.398,-85.228,-85.228,-85.398,138100,0.0,-0.2,0.13,0.11,0.22
19990210,-85.338,-85.458,-85.278,-85.578,88700,0.0,-0.35,-0.27,-0.23,0.14
19990211,-85.458,-85.638,-85.278,-85.698,27400,0.0,-0.49,-0.21,-0.18,0.04
19990212,-85.638,-85.638,-85.338,-85.748,160200,0.0,-0.48,0.0,0.0,0.25
19990216,-85.638,-85.458,-85.458,-85.698,61000,0.0,-0.28,0.21,0.18,0.1
19990217,-85.458,-85.698,-85.458,-85.808,185600,0.0,-0.41,-0.28,-0.24,0.29
19990218,-85.698,-86.048,-85.518,-86.338,264600,0.0,-0.96,-0.41,-0.35,0.41
19990219,-85.928,-86.168,-85.808,-86.218,135700,0.0,-0.48,-0.14,-0.12,0.21
19990222,-85.928,-86.048,-85.868,-86.278,71100,0.0,-0.48,0.14,0.12,0.11
19990223,-86.108,-85.928,-85.698,-86.108,80400,0.0,-0.48,0.14,0.12,0.13
19990224,-85.698,-85.868,-85.698,-85.868,50200,0.0,-0.2,0.07,0.06,0.08
19990225,-85.928,-86.168,-85.748,-86.168,48600,0.0,-0.49,-0.35,-0.3,0.08
19990226,-86.168,-86.108,-86.048,-86.458,401800,0.0,-0.48,0.07,0.06,0.63
19990301,-85.988,-86.218,-85.988,-86.398,401100,0.0,-0.48,-0.13,-0.11,0.63
19990302,-86.278,-86.168,-85.748,-86.278,184900,0.0,-0.61,0.06,0.05,0.29
19990303,-85.928,-86.048,-85.808,-86.168,63700,0.0,-0.42,0.14,0.12,0.1
19990304,-86.108,-86.218,-86.048,-86.218,61300,0.0,-0.2,-0.2,-0.17,0.1
19990305,-86.108,-85.698,-85.578,-86.168,52700,0.0,-0.68,0.6,0.52,0.08
19990308,-85.458,-85.808,-85.458,-85.928,94300,0.0,-0.55,-0.13,-0.11,0.15
19990309,-85.808,-85.868,-85.698,-86.108,57700,0.0,-0.48,-0.07,-0.06,0.09
19990310,-85.928,-86.048,-85.808,-86.168,71300,0.0,-0.42,-0.21,-0.18,0.11
19990311,-86.048,-85.988,-85.928,-86.108,43600,0.0,-0.21,0.07,0.06,0.07
19990312,-85.808,-85.928,-85.748,-86.168,71700,0.0,-0.49,0.07,0.06,0.11
19990315,-85.808,-85.928,-85.808,-86.168,72400,0.0,-0.42,0.0,0.0,0.11
19990316,-85.928,-85.868,-85.748,-85.928,40400,0.0,-0.21,0.07,0.06,0.06
19990317,-85.988,-85.748,-85.748,-85.988,36300,0.0,-0.28,0.14,0.12,0.06
19990318,-85.808,-85.698,-85.698,-85.928,38200,0.0,-0.27,0.06,0.05,0.06
19990319,-85.578,-86.048,-85.578,-86.108,54000,0.0,-0.62,-0.41,-0.35,0.08
19990322,-86.048,-86.518,-85.988,-86.518,70700,0.0,-0.62,-0.55,-0.47,0.11
19990323,-86.398,-86.518,-86.168,-86.638,40400,0.0,-0.54,0.0,0.0,0.06
19990324,-86.518,-86.278,-86.218,-86.518,47900,0.0,-0.35,0.28,0.24,0.07
19990325,-86.338,-86.108,-85.698,-86.338,76200,0.0,-0.74,0.2,0.17,0.12
19990326,-86.218,-86.518,-86.218,-86.688,80100,0.0,-0.55,-0.48,-0.41,0.12
19990329,-86.278,-86.048,-85.928,-86.338,122900,0.0,-0.47,0.54,0.47,0.19
19990330,-85.648,-84.988,-84.928,-85.768,195900,0.0,-0.98,1.23,1.06,0.31
19990331,-84.988,-84.808,-84.808,-85.828,130900,0.0,-1.2,0.21,0.18,0.2
19990401,-85.048,-85.168,-85.048,-85.408,5034900,0.0,-0.42,-0.42,-0.36,7.85
19990405,-85.048,-85.048,-85.048,-85.468,79400,0.0,-0.49,0.14,0.12,0.12
19990406,-85.288,-85.588,-85.228,-85.648,72000,0.0,-0.49,-0.63,-0.54,0.11
19990407,-85.648,-85.408,-85.168,-85.648,60800,0.0,-0.56,0.21,0.18,0.09
19990408,-85.468,-85.348,-85.288,-85.648,40500,0.0,-0.42,0.07,0.06,0.06
19990409,-85.468,-85.168,-85.168,-85.468,31600,0.0,-0.35,0.21,0.18,0.05
19990412,-85.408,-85.108,-84.808,-85.408,65600,0.0,-0.7,0.07,0.06,0.1
19990413,-85.228,-84.928,-84.808,-85.228,100200,0.0,-0.49,0.21,0.18,0.16
19990414,-84.928,-84.868,-84.808,-85.108,152700,0.0,-0.35,0.07,0.06,0.24
19990415,-84.928,-84.508,-84.328,-84.928,337500,0.0,-0.71,0.42,0.36,0.53
19990416,-84.148,-83.018,-83.018,-84.148,316400,0.0,-1.34,1.76,1.49,0.49
19990419,-82.898,-82.418,-81.588,-82.898,141900,0.0,-1.58,0.72,0.6,0.22
19990420,-82.538,-82.538,-82.178,-82.778,46700,0.0,-0.73,-0.15,-0.12,0.07
19990421,-82.658,-81.708,-81.708,-82.658,146300,0.0,-1.15,1.01,0.83,0.23
19990422,-81.938,-81.468,-81.468,-82.058,96500,0.0,-0.72,0.29,0.24,0.15
19990423,-81.588,-81.348,-81.228,-81.768,65200,0.0,-0.66,0.15,0.12,0.1
19990426,-81.588,-81.468,-81.408,-81.588,69100,0.0,-0.22,-0.15,-0.12,0.11
19990427,-81.588,-82.178,-81.528,-82.178,243200,0.0,-0.8,-0.87,-0.71,0.38
19990428,-82.118,-81.828,-81.828,-82.238,56400,0.0,-0.5,0.43,0.35,0.09
19990429,-81.828,-81.998,-81.708,-82.058,205200,0.0,-0.43,-0.21,-0.17,0.32
19990430,-81.828,-81.828,-81.828,-82.058,254300,0.0,-0.28,0.21,0.17,0.4
19990503,-81.768,-81.768,-81.528,-81.828,80200,0.0,-0.37,0.07,0.06,0.13
19990504,-81.828,-82.058,-81.708,-82.118,114000,0.0,-0.5,-0.35,-0.29,0.18
19990505,-82.178,-82.358,-82.178,-82.658,235800,0.0,-0.58,-0.37,-0.3,0.37
19990506,-82.358,-82.238,-82.058,-82.478,478500,0.0,-0.51,0.15,0.12,0.75
19990507,-82.058,-81.588,-81.588,-82.058,226000,0.0,-0.57,0.79,0.65,0.35
19990510,-81.588,-80.808,-80.628,-81.648,174000,0.0,-1.25,0.96,0.78,0.27
19990511,-80.868,-80.808,-80.628,-80.928,183300,0.0,-0.37,0.0,0.0,0.29
19990512,-80.688,-80.868,-80.688,-81.108,73600,0.0,-0.52,-0.07,-0.06,0.11
19990513,-80.748,-80.688,-80.508,-80.868,210600,0.0,-0.45,0.22,0.18,0.33
19990514,-80.688,-81.108,-80.688,-81.108,62100,0.0,-0.52,-0.52,-0.42,0.1
19990517,-81.108,-81.228,-80.868,-81.708,108500,0.0,-1.04,-0.15,-0.12,0.17
19990518,-81.228,-81.288,-81.228,-81.468,72400,0.0,-0.3,-0.07,-0.06,0.11
19990519,-81.288,-81.348,-81.108,-81.938,102600,0.0,-1.02,-0.07,-0.06,0.16
19990520,-81.348,-81.168,-81.108,-81.348,207800,0.0,-0.3,0.22,0.18,0.32
19990521,-81.108,-81.108,-80.988,-81.228,85400,0.0,-0.3,0.07,0.06,0.13
19990524,-81.228,-80.928,-80.868,-81.228,133100,0.0,-0.44,0.22,0.18,0.21
19990525,-80.928,-80.868,-80.748,-81.288,57500,0.0,-0.67,0.07,0.06,0.09
19990526,-81.108,-80.988,-80.868,-81.228,45600,0.0,-0.45,-0.15,-0.12,0.07
19990527,-81.108,-81.228,-81.108,-81.468,28500,0.0,-0.44,-0.3,-0.24,0.04
19990528,-81.348,-81.468,-81.348,-81.588,51600,0.0,-0.3,-0.3,-0.24,0.08
19990601,-81.588,-81.938,-81.528,-82.058,56000,0.0,-0.65,-0.58,-0.47,0.09
19990602,-81.938,-82.118,-81.888,-82.178,113100,0.0,-0.35,-0.22,-0.18,0.18
19990603,-82.118,-81.888,-81.888,-82.118,70200,0.0,-0.28,0.28,0.23,0.11
19990604,-82.058,-81.648,-81.648,-82.058,67900,0.0,-0.5,0.29,0.24,0.11
19990607,-81.648,-81.648,-81.588,-81.828,122500,0.0,-0.29,0.0,0.0,0.19
19990608,-81.588,-81.828,-81.588,-81.828,48000,0.0,-0.29,-0.22,-0.18,0.07
19990609,-81.708,-81.888,-81.648,-81.998,42100,0.0,-0.43,-0.07,-0.06,0.07
19990610,-81.938,-81.998,-81.828,-82.058,143900,0.0,-0.28,-0.13,-0.11,0.22
19990611,-82.058,-81.708,-81.588,-82.058,78400,0.0,-0.57,0.35,0.29,0.12
19990614,-81.828,-81.828,-81.708,-81.828,47800,0.0,-0.15,-0.15,-0.12,0.07
19990615,-81.828,-81.828,-81.588,-81.938,171100,0.0,-0.43,0.0,0.0,0.27
19990616,-81.828,-81.168,-81.108,-81.828,119100,0.0,-0.88,0.81,0.66,0.19
19990617,-81.408,-80.868,-80.868,-81.408,118700,0.0,-0.67,0.37,0.3,0.19
19990618,-80.988,-81.168,-80.628,-81.168,69200,0.0,-0.67,-0.37,-0.3,0.11
19990621,-81.408,-81.108,-80.868,-81.408,86800,0.0,-0.67,0.07,0.06,0.14
19990622,-81.048,-81.348,-81.048,-81.468,54900,0.0,-0.52,-0.3,-0.24,0.09
19990623,-81.348,-81.828,-81.288,-81.888,73500,0.0,-0.74,-0.59,-0.48,0.11
19990624,-81.708,-82.178,-81.708,-82.178,102500,0.0,-0.57,-0.43,-0.35,0.16
19990625,-82.058,-81.998,-81.828,-82.178,187600,0.0,-0.43,0.22,0.18,0.29
19990628,-81.418,-80.998,-80.818,-81.478,81700,0.0,-0.8,1.22,1.0,0.13
19990629,-80.938,-81.178,-80.818,-81.178,67600,0.0,-0.44,-0.22,-0.18,0.11
19990630,-81.118,-78.878,-78.878,-81.298,3770400,0.0,-2.98,2.83,2.3,5.88
19990701,-80.448,-80.448,-80.388,-80.578,78800,0.0,-0.24,-1.99,-1.57,0.12
19990702,-80.578,-80.518,-80.388,-80.818,42700,0.0,-0.53,-0.09,-0.07,0.07
19990706,-80.388,-80.878,-80.388,-80.938,37000,0.0,-0.68,-0.45,-0.36,0.06
19990707,-80.938,-81.478,-80.818,-81.478,101000,0.0,-0.82,-0.74,-0.6,0.16
19990708,-81.358,-81.848,-81.358,-81.968,148500,0.0,-0.75,-0.45,-0.37,0.23
19990709,-81.848,-81.608,-81.548,-81.848,139200,0.0,-0.37,0.29,0.24,0.22
19990712,-81.418,-81.608,-81.418,-81.788,50300,0.0,-0.45,0.0,0.0,0.08
19990713,-81.728,-81.848,-81.668,-82.388,122600,0.0,-0.88,-0.29,-0.24,0.19
19990714,-81.848,-82.268,-81.848,-82.268,58100,0.0,-0.51,-0.51,-0.42,0.09
19990715,-82.208,-82.638,-82.208,-82.758,218300,0.0,-0.67,-0.45,-0.37,0.34
19990716,-82.518,-82.448,-82.148,-82.518,193300,0.0,-0.45,0.23,0.19,0.3
19990719,-82.448,-82.088,-81.908,-82.448,49300,0.0,-0.65,0.44,0.36,0.08
19990720,-82.148,-81.728,-81.608,-82.148,112100,0.0,-0.66,0.44,0.36,0.17
19990721,-81.548,-81.178,-81.058,-81.608,235500,0.0,-0.67,0.67,0.55,0.37
