trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210311,13486.5,13635.0,13763.25,13162.5,63558,636270.0,4.6,4.34,567.0,0.79
20210312,13540.5,13581.0,13836.15,13230.0,42135,424784.0,4.45,-0.4,-54.0,0.53
20210315,13716.0,13851.0,14040.0,13594.5,43518,447217.0,3.28,1.99,270.0,0.54
20210316,13878.0,13432.5,13986.0,13203.0,50029,500808.0,5.65,-3.02,-418.5,0.62
20210317,13203.0,12906.0,13351.365,12825.0,77908,750670.0,3.92,-3.92,-526.5,0.97
20210318,13068.0,12217.5,13068.0,12150.0,79445,738764.0,7.11,-5.33,-688.5,0.99
20210319,12393.0,12163.5,12630.6,12015.0,85610,777467.0,5.04,-0.44,-54.0,1.07
20210322,12258.0,11704.5,12460.5,11704.5,73501,650765.0,6.22,-3.77,-459.0,0.92
20210323,11677.5,10962.0,11866.365,10746.0,99506,824174.0,9.57,-6.34,-742.5,1.24
20210324,11110.5,10381.5,11464.605,10233.0,79514,638432.0,11.24,-5.3,-580.5,0.99
20210325,10057.5,10125.0,10184.805,9315.0,146742,1053806.0,8.38,-2.47,-256.5,1.83
20210326,10659.6,9585.0,10692.0,9544.5,126308,947765.0,11.33,-5.33,-540.0,1.58
20210329,9706.5,9909.0,10125.0,9477.0,51419,372797.0,6.76,3.38,324.0,0.64
20210330,9693.0,10408.5,10462.5,9666.135,72928,543235.0,8.04,5.04,499.5,0.91
20210331,10773.0,10125.0,10773.0,10125.0,73240,561818.0,6.23,-2.72,-283.5,0.91
20210401,10152.0,10219.5,10665.0,10152.0,37394,287573.0,5.07,0.93,94.5,0.47
20210405,10354.5,10368.0,10732.365,10179.0,45140,349583.0,5.41,1.45,148.5,0.56
20210406,10408.5,10908.0,11002.5,10206.0,100956,803205.0,7.68,5.21,540.0,1.26
20210407,10935.0,10449.0,11137.5,10354.5,75298,593854.0,7.18,-4.21,-459.0,0.94
20210408,10449.0,11826.0,12474.0,10192.5,771830,6602859.0,21.83,13.18,1377.0,9.64
20210409,11880.0,10719.0,12067.785,10678.5,138295,1169106.0,11.75,-9.36,-1107.0,1.73
20210412,10665.0,9774.0,10962.0,9639.0,109467,829543.0,12.34,-8.82,-945.0,1.37
20210413,9814.5,9477.0,9814.5,9342.0,86422,613008.0,4.83,-3.04,-297.0,1.08
20210414,9679.5,9112.5,9679.5,8950.5,104835,722795.0,7.69,-3.85,-364.5,1.3
20210415,9315.0,8316.0,9315.0,8194.5,157728,1001360.0,12.3,-8.74,-796.5,1.96
20210416,8370.0,8572.5,8748.0,8235.0,87340,548653.0,6.17,3.08,256.5,1.09
20210419,8653.5,8316.0,8653.5,8167.5,48762,300829.0,5.67,-2.99,-256.5,0.61
20210420,8302.5,8194.5,8487.72,8113.5,36327,221817.0,4.5,-1.46,-121.5,0.45
20210421,8194.5,8910.0,8991.0,8194.5,105803,676943.0,9.72,8.73,715.5,1.32
20210422,9072.0,9180.0,9450.0,8775.0,117858,793429.0,7.58,3.03,270.0,1.47
20210423,9220.5,9166.5,9352.26,8842.5,80683,543091.0,5.55,-0.15,-13.5,1.0
20210426,9112.5,9490.5,9585.0,9072.0,77168,536040.0,5.6,3.53,324.0,0.96
20210427,9450.0,9180.0,9855.0,9180.0,64382,447454.0,7.11,-3.27,-310.5,0.8
20210428,9180.0,9504.0,9598.5,9153.0,43185,297778.0,4.85,3.53,324.0,0.54
20210429,9585.0,9841.5,9990.0,9126.0,79338,560622.0,9.09,3.55,337.5,0.99
20210430,9760.5,9652.5,10314.0,9652.5,33392,244310.0,6.72,-1.92,-189.0,0.42
20210503,9666.0,9990.0,10583.865,9652.5,77825,576574.0,9.65,3.5,337.5,0.97
20210504,9895.5,9760.5,10057.5,9315.0,39829,283906.0,7.43,-2.3,-229.5,0.5
20210505,9814.5,9774.0,9976.5,9598.5,53998,389373.0,3.87,0.14,13.5,0.67
20210506,9882.0,9315.0,9976.5,9180.0,52364,366609.0,8.15,-4.7,-459.0,0.65
20210507,9355.5,9693.0,9719.865,9099.0,90507,629248.0,6.67,4.06,378.0,1.13
20210510,9679.5,9450.0,9787.5,9220.5,44224,309852.0,5.85,-2.51,-243.0,0.55
20210511,9193.5,9382.5,9787.5,9180.135,38929,272513.0,6.43,-0.71,-67.5,0.48
20210512,9261.0,9828.0,9936.0,9261.0,78474,560479.0,7.19,4.75,445.5,0.98
20210513,9855.0,10017.0,10361.25,9706.5,77735,579023.0,6.66,1.92,189.0,0.97
20210514,10138.5,10098.0,10651.5,9990.0,37722,286847.0,6.6,0.81,81.0,0.47
20210517,10260.0,9706.5,10327.5,9652.5,39136,286894.0,6.68,-3.88,-391.5,0.49
20210518,9760.5,9706.5,10104.615,9598.5,33516,244499.0,5.21,0.0,0.0,0.42
20210519,9598.5,8869.5,9598.5,8721.0,79884,542619.0,9.04,-8.62,-837.0,0.99
20210520,8910.0,9085.5,9308.25,8910.0,32086,218266.0,4.49,2.44,216.0,0.4
20210521,9180.0,9261.0,9369.0,9040.275,51301,350345.0,3.62,1.93,175.5,0.64
20210524,9396.0,9288.0,9396.0,9058.5,22784,155858.0,3.64,0.29,27.0,0.28
20210525,9288.0,9072.0,9288.0,8707.5,61776,408106.0,6.25,-2.33,-216.0,0.77
20210526,8950.5,8937.0,9180.0,8721.0,51530,339866.0,5.06,-1.49,-135.0,0.64
20210527,8964.0,9261.0,9315.0,8964.0,32051,218339.0,3.93,3.63,324.0,0.4
20210528,9382.5,9949.5,10017.0,9274.5,75768,546022.0,8.02,7.43,688.5,0.94
20210601,10300.5,10260.0,10408.5,9963.0,80627,607352.0,4.48,3.12,310.5,1.0
20210602,10260.0,13500.0,14175.0,10165.5,1363610,12686166.0,39.08,31.58,3240.0,16.96
20210603,12960.0,13621.5,13635.0,12271.5,295428,2837814.0,10.1,0.9,121.5,3.67
20210604,13770.0,13068.0,13972.5,12258.0,111951,1094919.0,12.59,-4.06,-553.5,1.39
20210607,13365.0,13905.0,13905.0,13122.0,94578,947049.0,5.99,6.4,837.0,1.18
20210608,14175.0,15903.0,15997.5,14175.0,263287,2946947.0,13.11,14.37,1998.0,3.27
20210609,15646.5,14215.5,16018.965,14215.5,106104,1194564.0,11.34,-10.61,-1687.5,1.32
20210610,14418.0,15552.0,16186.5,14215.5,123431,1383045.0,13.87,9.4,1336.5,1.54
20210611,15781.5,15525.0,16103.34,15309.0,75816,873540.0,5.11,-0.17,-27.0,0.94
20210614,15457.5,14850.0,15457.5,14053.365,65854,720530.0,9.04,-4.35,-675.0,0.82
20210615,15309.0,14688.0,15309.0,14242.5,27596,296355.0,7.18,-1.09,-162.0,0.34
20210616,14458.5,13567.5,14458.5,13230.0,82919,838568.0,8.36,-7.63,-1120.5,1.03
20210617,13405.5,13567.5,13769.865,13199.49,29311,290536.0,4.2,0.0,0.0,0.36
20210618,13567.5,13581.0,13675.5,13176.135,21240,211161.0,3.68,0.1,13.5,0.26
20210621,13648.5,13216.5,13648.5,12879.0,46395,457314.0,5.67,-2.68,-364.5,0.58
20210622,13135.5,13945.5,13945.5,12879.0,32645,321096.0,8.07,5.52,729.0,0.41
20210623,13945.5,13487.985,14566.5,13149.0,27806,283585.0,10.16,-3.28,-457.515,0.35
20210624,13540.5,13122.0,13824.0,12960.0,52736,518926.0,6.41,-2.71,-365.985,0.66
20210625,13338.0,12568.5,13445.865,12231.0,57216,542865.0,9.26,-4.22,-553.5,0.71
20210628,12568.5,12784.5,12825.0,12339.0,27178,253815.0,3.87,1.72,216.0,0.34
20210629,13203.0,13243.5,13270.5,12933.0,42677,415195.0,2.64,3.59,459.0,0.53
20210630,13297.5,12892.5,13297.5,12474.0,30508,290554.0,6.22,-2.65,-351.0,0.38
20210701,12771.0,12703.5,12987.0,12703.5,29587,281570.0,2.2,-1.47,-189.0,0.37
20210702,12757.5,13270.5,13297.5,12649.5,88289,853613.0,5.1,4.46,567.0,1.1
20210706,13284.0,12150.0,13486.5,12150.0,71742,671571.0,10.07,-8.44,-1120.5,0.89
20210707,12109.5,11637.0,12473.865,11461.5,60352,527061.0,8.33,-4.22,-513.0,0.75
20210708,11475.0,10854.0,11475.0,10732.5,99836,814231.0,6.38,-6.73,-783.0,1.24
20210709,10854.0,10989.0,11376.585,10854.0,33877,278257.0,4.81,1.24,135.0,0.42
20210712,11137.5,11650.5,11718.0,10840.635,71739,597650.0,7.98,6.02,661.5,0.89
20210713,11542.5,11272.5,11853.0,11205.0,23216,197738.0,5.56,-3.24,-378.0,0.29
20210714,11353.5,11016.0,11353.5,10800.0,22746,185064.0,4.91,-2.28,-256.5,0.28
20210715,10827.0,10597.5,10989.0,10422.0,27256,214518.0,5.15,-3.8,-418.5,0.34
20210716,10692.0,10368.0,10935.0,10368.0,23248,181685.0,5.35,-2.17,-229.5,0.29
20210719,10638.0,10071.0,10759.5,9949.5,32572,245244.0,7.81,-2.86,-297.0,0.41
20210720,10570.5,10273.5,10570.5,10071.0,16505,125329.0,4.96,2.01,202.5,0.21
20210721,10206.0,10057.5,10732.5,10017.0,48496,366412.0,6.96,-2.1,-216.0,0.6
20210722,10260.0,10030.5,10476.0,9747.0,35851,267197.0,7.25,-0.27,-27.0,0.45
20210723,10044.0,10084.5,10246.5,9868.5,14547,108659.0,3.77,0.54,54.0,0.18
20210726,10057.5,9693.0,10205.865,9693.0,28631,208882.0,5.09,-3.88,-391.5,0.36
20210727,9747.0,9369.0,9747.0,9288.0,16968,118620.0,4.74,-3.34,-324.0,0.21
20210728,9315.0,9855.0,9936.0,9274.635,34967,249154.0,7.06,5.19,486.0,0.43
20210729,9740.25,9382.5,10084.5,9315.135,22627,163102.0,7.81,-4.79,-472.5,0.28
20210730,9328.5,9369.0,9551.25,9328.5,51946,363755.0,2.37,-0.14,-13.5,0.65
20210802,9565.83,9396.0,9565.83,9342.0,22095,154831.0,2.39,0.29,27.0,0.27
20210803,9531.0,9396.0,9531.0,9126.0,30114,207309.0,4.31,0.0,0.0,0.37
20210804,9450.0,9598.5,9639.0,9247.5,29758,208627.0,4.17,2.16,202.5,0.37
20210805,9733.5,9571.5,9733.5,9409.5,19429,137314.0,3.38,-0.28,-27.0,0.24
20210806,9598.5,9558.0,9691.92,9463.5,22408,158955.0,2.39,-0.14,-13.5,0.28
20210809,9774.0,10057.5,10341.0,9612.0,39558,290561.0,7.63,5.23,499.5,0.49
20210810,9990.0,9963.0,10003.5,9733.635,19103,139817.0,2.68,-0.94,-94.5,0.24
20210811,9855.0,9882.0,9983.25,9760.5,23713,173065.0,2.24,-0.81,-81.0,0.29
20210812,9787.5,9490.5,9922.5,9490.5,12823,91807.0,4.37,-3.96,-391.5,0.16
20210813,9450.0,9045.0,9774.0,9045.0,26528,182531.0,7.68,-4.69,-445.5,0.33
20210816,8977.5,8896.5,9058.5,8721.0,33075,218558.0,3.73,-1.64,-148.5,0.41
20210817,8856.0,8518.5,9000.99,8248.5,50512,319424.0,8.46,-4.25,-378.0,0.63
20210818,8613.0,8437.5,8613.0,8343.0,21009,131977.0,3.17,-0.95,-81.0,0.26
20210819,8451.0,8356.5,8532.0,8235.0,24659,152769.0,3.52,-0.96,-81.0,0.31
20210820,8289.0,8417.25,8599.5,8289.0,26242,164132.0,3.72,0.73,60.75,0.33
20210823,8451.0,8748.135,8795.25,8410.5,17560,111992.0,4.57,3.93,330.885,0.22
20210824,8788.5,9774.0,9909.0,8788.5,76905,541848.0,12.81,11.73,1025.865,0.96
20210825,9936.0,9760.5,9963.0,9517.5,21158,152603.0,4.56,-0.14,-13.5,0.26
20210826,9625.5,8329.5,9652.5,7978.5,480028,2974370.0,17.15,-14.66,-1431.0,5.97
20210827,8370.0,9315.0,9649.53,8113.5,275762,1787489.0,18.44,11.83,985.5,3.43
20210830,9193.5,8748.0,9301.77,8617.59,78815,516118.0,7.34,-6.09,-567.0,0.98
20210831,8626.5,8667.0,8903.25,8565.75,50024,323953.0,3.86,-0.93,-81.0,0.6
20210901,8721.0,8437.5,8896.5,8397.135,54291,345573.0,5.76,-2.65,-229.5,0.65
20210902,8613.0,8667.0,8896.5,8464.635,37379,238929.0,5.12,2.72,229.5,0.45
20210903,8626.5,8437.5,8815.5,8235.0,87501,547487.0,6.7,-2.65,-229.5,1.05
20210907,8613.0,8572.5,8820.9,8397.0,60510,382433.0,5.02,1.6,135.0,0.73
20210908,8640.0,8532.0,8721.0,8363.25,30110,189737.0,4.17,-0.47,-40.5,0.36
20210909,8505.0,9153.0,9166.5,8383.5,83002,541354.0,9.18,7.28,621.0,1.0
20210910,9180.0,9274.5,9423.0,9019.35,81345,557123.0,4.41,1.33,121.5,0.98
20210913,9409.5,9382.5,9585.0,9193.5,106852,741545.0,4.22,1.16,108.0,1.28
20210914,9382.5,9369.0,9382.5,9112.5,63121,433613.0,2.88,-0.14,-13.5,0.76
20210915,9382.5,9247.5,9382.5,9166.5,21050,144479.0,2.31,-1.3,-121.5,0.25
20210916,9396.0,9220.5,9396.0,9045.0,22500,153694.0,3.8,-0.29,-27.0,0.27
20210917,9247.5,9247.5,9679.5,9072.0,61011,420852.0,6.59,0.29,27.0,0.73
20210920,9139.5,9153.0,9247.5,8599.5,45866,304468.0,7.01,-1.02,-94.5,0.55
20210921,9207.0,9045.0,9207.0,8964.0,10827,72568.0,2.65,-1.18,-108.0,0.13
20210922,9004.5,8707.5,9004.5,8707.5,26963,176427.0,3.28,-3.73,-337.5,0.32
20210923,8707.5,8788.5,8831.025,8707.5,13945,90705.0,1.42,0.93,81.0,0.17
20210924,8734.5,8707.5,8842.5,8707.5,11456,74612.0,1.54,-0.92,-81.0,0.14
20210927,8842.5,9193.5,9207.0,8775.0,40526,272787.0,4.96,5.58,486.0,0.49
20210928,9193.5,9315.0,9450.0,9112.5,48291,330902.0,3.67,1.32,121.5,0.58
20210929,9328.5,9355.5,9517.5,9220.5,24376,168463.0,3.19,0.43,40.5,0.29
20210930,9328.5,9247.5,9396.0,9072.135,13517,92412.0,3.46,-1.15,-108.0,0.16
20211001,9301.5,9679.5,9693.0,9207.0,22759,158962.0,5.26,4.67,432.0,0.27
20211004,9693.0,9153.0,9922.5,9085.5,57327,401477.0,8.65,-5.44,-526.5,0.69
20211005,9180.0,8977.5,9345.375,8910.0,20764,139972.0,4.76,-1.92,-175.5,0.25
20211006,8964.0,8721.0,9139.365,8545.5,40977,268437.0,6.62,-2.86,-256.5,0.49
20211007,8775.0,8991.0,9072.0,8775.0,13497,89654.0,3.41,3.1,270.0,0.16
20211008,9099.0,9126.0,9234.0,8950.5,11557,77999.0,3.15,1.5,135.0,0.14
20211011,9126.0,8802.0,9193.5,8748.0,8144,53990.0,4.88,-3.55,-324.0,0.1
20211012,8775.0,9058.5,9180.0,8775.0,13388,89243.0,4.6,2.91,256.5,0.16
20211013,8977.5,9220.5,9273.15,8977.5,14343,97374.0,3.26,1.79,162.0,0.17
20211014,9207.0,8788.5,9207.0,8599.5,69053,450778.0,6.59,-4.69,-432.0,0.83
20211015,8991.0,8775.0,9004.5,8640.0,32265,210349.0,4.15,-0.15,-13.5,0.39
20211018,8775.0,8518.5,8775.0,8491.5,16312,103826.0,3.23,-2.92,-256.5,0.2
20211019,8653.5,8370.0,8707.5,8370.0,25828,163107.0,3.96,-1.74,-148.5,0.31
20211020,8505.0,8707.5,8761.5,8505.0,34720,222849.0,3.06,4.03,337.5,0.42
20211021,8707.5,8505.0,9180.0,8464.5,44650,288489.0,8.22,-2.33,-202.5,0.54
20211022,8586.0,8680.5,8707.5,8424.0,54937,346662.0,3.33,2.06,175.5,0.66
20211025,8842.5,9450.0,9706.5,8842.5,131508,894477.0,9.95,8.86,769.5,1.58
20211026,9706.5,9247.5,9720.0,8883.0,48674,334831.0,8.86,-2.14,-202.5,0.58
20211027,9517.5,9585.0,9585.0,9085.5,45388,313791.0,5.4,3.65,337.5,0.55
20211028,9585.0,9382.5,9625.5,9301.5,40987,286832.0,3.38,-2.11,-202.5,0.49
20211029,9463.5,9531.0,9693.0,9409.5,60016,422675.0,3.02,1.58,148.5,0.72
20211101,9585.0,9625.5,9693.0,9342.0,51047,360764.0,3.68,0.99,94.5,0.61
20211102,9585.0,9139.5,9585.0,9045.0,44095,301192.0,5.61,-5.05,-486.0,0.53
20211103,9058.5,8964.0,9126.0,8842.5,47843,319819.0,3.1,-1.92,-175.5,0.57
20211104,8896.5,8599.5,9315.0,8599.5,39552,260251.0,7.98,-4.07,-364.5,0.48
20211105,8680.5,8532.0,8977.905,8532.0,37986,245995.0,5.19,-0.78,-67.5,0.46
20211108,8478.0,8707.5,8910.0,8316.0,69449,440223.0,6.96,2.06,175.5,0.83
20211109,8802.0,8721.0,8842.5,8599.5,35487,228356.0,2.79,0.16,13.5,0.43
20211110,8761.365,8613.0,8761.365,8478.0,21286,135424.0,3.25,-1.24,-108.0,0.26
20211111,8761.5,8559.0,8896.365,8505.0,32092,206957.0,4.54,-0.63,-54.0,0.39
20211112,8572.5,8896.5,8977.5,8532.0,26227,169678.0,5.21,3.94,337.5,0.32
20211115,9031.5,8748.0,9045.0,8640.0,28334,183484.0,4.55,-1.67,-148.5,0.34
20211116,8910.0,8660.25,8910.0,8383.5,58563,369592.0,6.02,-1.0,-87.75,0.7
20211117,8559.0,8775.0,8775.0,8370.0,32766,206918.0,4.68,1.33,114.75,0.39
20211118,8599.5,8518.5,8761.5,8235.0,29698,185862.0,6.0,-2.92,-256.5,0.36
20211119,8370.0,8910.0,8910.0,8302.635,60256,386663.0,7.13,4.6,391.5,0.72
20211122,9031.5,8972.775,9692.865,8640.0,321287,2193049.0,11.82,0.7,62.775,3.86
20211123,9436.5,8694.0,9444.06,8505.0,58715,385468.0,10.47,-3.11,-278.775,0.71
20211124,8788.5,8964.0,9112.365,8640.135,69530,459056.0,5.43,3.11,270.0,0.84
20211126,8950.5,8559.0,8950.5,8437.5,41702,263796.0,5.72,-4.52,-405.0,0.5
20211129,8586.0,8275.5,8775.0,8167.5,27654,171772.0,7.1,-3.31,-283.5,0.33
20211130,8275.5,8356.5,8370.0,7951.5,46249,278925.0,5.06,0.98,81.0,0.55
20211201,8262.0,8181.0,8599.5,8059.635,75183,463777.0,6.46,-2.1,-175.5,0.9
20211202,8100.0,7830.0,8424.0,7668.0,40504,239778.0,9.24,-4.29,-351.0,0.48
20211203,7830.0,7587.0,7924.5,7317.0,100770,567270.0,7.76,-3.1,-243.0,1.21
20211206,7681.5,7701.75,7830.0,7437.015,29584,167287.0,5.18,1.51,114.75,0.35
20211207,7938.0,8383.5,8527.95,7830.0,73412,450306.0,9.06,8.85,681.75,0.88
20211208,8572.5,8262.0,8599.5,8154.0,12416,76304.0,5.31,-1.45,-121.5,0.15
20211209,8181.0,8532.0,8640.0,8167.5,30056,187191.0,5.72,3.27,270.0,0.36
20211210,8383.5,8302.5,8572.5,8100.0,11199,68934.0,5.54,-2.69,-229.5,0.13
20211213,8208.0,8221.5,8505.0,8100.0,45890,281430.0,4.88,-0.98,-81.0,0.55
20211214,8451.0,7452.0,8572.5,7303.5,77663,459883.0,15.44,-9.36,-769.5,0.93
20211215,7425.0,7357.5,7830.0,7357.5,39846,222868.0,6.34,-1.27,-94.5,0.48
20211216,7411.5,7465.5,7803.0,7317.0,89235,497592.0,6.61,1.47,108.0,1.07
20211217,7249.5,7033.5,7411.635,6858.0,53909,287125.0,7.42,-5.79,-432.0,0.64
20211220,7384.5,7101.0,7384.5,6777.0,47108,245288.0,8.64,0.96,67.5,0.56
20211221,7087.5,6858.0,7327.395,6804.0,45317,235977.0,7.37,-3.42,-243.0,0.54
20211222,7040.25,6871.5,7107.615,6709.5,52923,268482.0,5.81,0.2,13.5,0.63
20211223,6885.0,7047.0,7155.0,6709.365,76419,387137.0,6.49,2.55,175.5,0.91
20211227,7006.5,6844.5,7155.0,6689.925,62737,315970.0,6.6,-2.87,-202.5,0.75
20211228,6763.5,6561.0,6824.25,6466.5,50827,248812.0,5.23,-4.14,-283.5,0.61
20211229,6372.0,6210.0,6459.75,6169.5,81666,378093.0,4.42,-5.35,-351.0,0.98
20211230,6480.0,6250.5,6480.0,6156.0,57999,271177.0,5.22,0.65,40.5,0.69
20211231,6277.5,6534.0,6763.5,6142.5,84960,407449.0,9.94,4.54,283.5,1.02
20220103,6588.0,6628.365,6750.0,6439.5,31716,154506.0,4.75,1.44,94.365,0.38
20220104,7506.0,7398.0,7695.0,6817.5,636674,3414058.0,13.24,11.61,769.635,7.61
