trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201021,81.72,81.86,82.08,79.53,360052,29125674.0,3.13,0.44,0.36,0.4
20201022,82.23,76.57,82.7,75.43,1081941,83216672.0,8.88,-6.46,-5.29,1.19
20201023,77.02,73.16,77.7,72.82,894268,66189655.0,6.37,-4.45,-3.41,0.98
20201026,73.22,71.89,75.64,70.3,923954,66383386.0,7.3,-1.74,-1.27,1.01
20201027,72.9,73.46,74.15,72.21,584428,42735456.0,2.7,2.18,1.57,0.64
20201028,72.04,72.3,72.63,69.11,387638,27643949.0,4.79,-1.58,-1.16,0.43
20201029,73.09,72.06,73.16,70.8,326348,23422881.0,3.26,-0.33,-0.24,0.36
20201030,71.45,70.52,71.67,69.4,560889,39492160.0,3.15,-2.14,-1.54,0.62
20201102,71.0,69.2,71.81,68.09,639651,44304950.0,5.28,-1.87,-1.32,0.7
20201103,69.45,72.56,72.63,69.38,387779,27673070.0,4.7,4.86,3.36,0.42
20201104,74.6,75.6,77.09,73.6,504587,38156286.0,4.81,4.19,3.04,0.55
20201105,78.67,77.67,78.67,76.07,426917,32998307.0,3.44,2.74,2.07,0.46
20201106,76.5,76.75,78.05,75.7,260203,20050518.0,3.03,-1.18,-0.92,0.28
20201109,76.75,73.0,76.75,72.06,629870,46227286.0,6.11,-4.89,-3.75,0.68
20201110,73.0,71.01,73.7,68.71,684964,48420799.0,6.84,-2.73,-1.99,0.74
20201111,71.2,71.49,72.34,70.2,393218,28116903.0,3.01,0.68,0.48,0.43
20201112,71.32,73.5,73.5,71.31,473141,34139193.0,3.06,2.81,2.01,0.51
20201113,73.64,73.29,75.34,72.82,207450,15306084.0,3.43,-0.29,-0.21,0.23
20201116,71.87,72.03,73.27,71.1,296936,21318191.0,2.96,-1.72,-1.26,0.32
20201117,72.27,73.09,74.15,71.76,378480,27580190.0,3.32,1.47,1.06,0.41
20201118,73.71,73.45,74.59,72.53,251732,18531601.0,2.82,0.49,0.36,0.27
20201119,73.51,76.81,76.89,73.0,439679,33219581.0,5.3,4.57,3.36,0.48
20201120,76.99,77.59,78.66,76.78,365375,28429898.0,2.45,1.02,0.78,0.4
20201123,78.17,79.44,80.0,77.9,324452,25669620.0,2.71,2.38,1.85,0.35
20201124,79.5,76.75,79.82,76.67,509833,39716071.0,3.97,-3.39,-2.69,0.55
20201125,77.14,79.73,79.9,77.08,520141,40731818.0,3.67,3.88,2.98,0.57
20201127,80.09,81.79,83.31,79.76,276495,22513345.0,4.45,2.58,2.06,0.3
20201130,81.5,81.49,82.49,79.01,878817,70832843.0,4.25,-0.37,-0.3,0.95
20201201,81.8,82.99,83.1,80.32,415363,34131299.0,3.41,1.84,1.5,0.45
20201202,82.0,80.81,83.0,80.74,320542,26196941.0,2.72,-2.63,-2.18,0.35
20201203,80.75,83.47,84.53,80.66,356210,29587700.0,4.79,3.29,2.66,0.39
20201204,84.14,83.65,84.43,82.22,449392,37399425.0,2.65,0.22,0.18,0.49
20201207,84.0,87.61,89.05,83.83,557659,48791902.0,6.24,4.73,3.96,0.6
20201208,87.0,90.2,90.22,86.93,487029,43193058.0,3.76,2.96,2.59,0.53
20201209,89.88,85.73,90.0,84.14,663392,57671800.0,6.5,-4.96,-4.47,0.72
20201210,84.83,81.28,86.55,77.1,895774,74047477.0,11.02,-5.19,-4.45,0.97
20201211,82.64,82.54,84.7,80.53,432877,35710908.0,5.13,1.55,1.26,0.47
20201214,82.46,80.28,84.17,80.21,401199,32800022.0,4.8,-2.74,-2.26,0.43
20201215,80.9,74.88,81.46,74.8,704303,53748738.0,8.3,-6.73,-5.4,0.76
20201216,76.32,73.97,76.36,73.5,1095581,81333602.0,3.82,-1.22,-0.91,1.19
20201217,74.68,75.93,76.25,72.18,1848098,136969333.0,5.5,2.65,1.96,2.0
20201218,76.32,80.62,81.1,76.32,1403460,110334201.0,6.3,6.18,4.69,1.52
20201221,79.29,79.4,80.57,76.04,798005,62751790.0,5.62,-1.51,-1.22,0.86
20201222,80.01,82.66,82.88,79.62,785697,64388462.0,4.11,4.11,3.26,0.85
20201223,82.2,80.19,82.54,79.02,468706,37928754.0,4.26,-2.99,-2.47,0.51
20201224,80.5,78.68,81.0,78.28,177038,14001275.0,3.39,-1.88,-1.51,0.19
20201228,79.71,75.7,79.77,74.73,752383,56957628.0,6.41,-3.79,-2.98,0.82
20201229,76.61,74.55,76.7,72.79,1155636,86491593.0,5.17,-1.52,-1.15,1.25
20201230,75.72,74.66,77.72,74.49,496997,37616109.0,4.33,0.15,0.11,0.54
20201231,74.86,72.41,74.86,72.21,754292,55007864.0,3.55,-3.01,-2.25,0.82
20210104,73.0,71.65,74.55,70.79,680436,49086577.0,5.19,-1.05,-0.76,0.74
20210105,71.85,69.33,72.06,69.07,1204042,84222976.0,4.17,-3.24,-2.32,1.3
20210106,68.9,66.78,68.93,65.32,1249646,84150767.0,5.21,-3.68,-2.55,1.35
20210107,67.85,71.35,71.96,66.78,1279433,89525546.0,7.76,6.84,4.57,1.39
20210108,74.46,73.06,75.86,72.93,980883,72779919.0,4.11,2.4,1.71,1.06
20210111,71.51,71.33,73.75,69.77,2824169,202033766.0,5.45,-2.37,-1.73,3.06
20210112,70.11,71.28,71.58,68.6,2297168,161914132.0,4.18,-0.07,-0.05,2.49
20210113,71.7,68.34,72.17,67.95,2356421,165041707.0,5.92,-4.12,-2.94,2.55
20210114,68.6,70.59,70.59,68.5,1345736,94164541.0,3.06,3.29,2.25,1.46
20210115,70.61,71.75,72.9,70.6,4074053,292816432.0,3.26,1.64,1.16,4.41
20210119,72.0,70.28,72.32,68.88,1702990,120095685.0,4.79,-2.05,-1.47,1.85
20210120,70.63,70.04,72.17,69.8,950217,67130907.0,3.37,-0.34,-0.24,1.03
20210121,70.51,70.75,71.84,69.41,1172656,82770544.0,3.47,1.01,0.71,1.27
20210122,71.83,72.25,72.53,70.74,1723869,124155600.0,2.53,2.12,1.5,1.87
20210125,73.25,76.01,76.73,73.0,3175803,240058210.0,5.16,5.2,3.76,3.44
20210126,75.47,74.4,76.53,73.51,1688794,126742406.0,3.97,-2.12,-1.61,1.83
20210127,74.0,73.64,75.39,72.33,1473209,109425588.0,4.11,-1.02,-0.76,1.6
20210128,72.9,71.88,74.19,71.63,1099352,79936715.0,3.48,-2.39,-1.76,1.19
20210129,72.12,71.7,72.72,70.25,693774,49718007.0,3.44,-0.25,-0.18,0.75
20210201,71.7,71.86,72.79,71.23,713519,51339599.0,2.18,0.22,0.16,0.76
20210202,72.0,72.22,72.69,71.24,910450,65633899.0,2.02,0.5,0.36,0.97
20210203,72.25,72.93,73.74,71.16,682210,49513177.0,3.57,0.98,0.71,0.73
20210204,73.54,75.77,75.84,73.22,1260159,94569717.0,3.59,3.89,2.84,1.35
20210205,75.32,76.4,76.88,74.435,952099,72189862.0,3.23,0.83,0.63,1.02
20210208,78.66,79.2,79.94,77.79,1552223,122480619.0,2.81,3.66,2.8,1.66
20210209,79.24,79.0,80.03,77.1,2026191,160425807.0,3.7,-0.25,-0.2,2.16
20210210,78.85,78.65,80.18,77.4,1313113,103147633.0,3.52,-0.44,-0.35,1.4
20210211,79.18,78.67,79.95,77.44,778965,61349833.0,3.19,0.03,0.02,0.83
20210212,79.19,80.07,80.75,78.28,1048737,83811189.0,3.14,1.78,1.4,1.12
20210216,81.44,83.93,86.48,80.5,1818285,153397260.0,7.47,4.82,3.86,1.94
20210217,81.5,78.75,82.69,78.17,1086792,86782535.0,5.39,-6.17,-5.18,1.16
20210218,79.7,78.82,79.75,75.93,1027414,80153548.0,4.85,0.09,0.07,1.1
20210219,79.4,81.36,83.38,79.14,1820349,148619409.0,5.38,3.22,2.54,1.94
20210222,79.72,78.94,81.52,77.86,821582,65528935.0,4.5,-2.97,-2.42,0.88
20210223,76.5,76.28,76.74,72.25,1265282,94642472.0,5.69,-3.37,-2.66,1.35
20210224,76.28,76.06,78.55,73.88,653636,49997121.0,6.12,-0.29,-0.22,0.7
20210225,74.82,70.69,75.8,70.02,1197583,86040985.0,7.6,-7.06,-5.37,1.28
20210226,70.87,68.38,71.45,68.19,1357237,93786343.0,4.61,-3.27,-2.31,1.45
20210301,69.5,71.12,73.0,69.07,801702,57447038.0,5.75,4.01,2.74,0.86
20210302,72.482,70.21,72.482,69.82,652619,46073286.0,3.74,-1.28,-0.91,0.7
20210303,70.13,67.92,71.27,67.76,867454,60130692.0,5.0,-3.26,-2.29,0.93
20210304,67.37,63.96,68.5,63.63,2015291,132053250.0,7.17,-5.83,-3.96,2.15
20210305,64.51,61.64,64.988,57.38,1851321,112996149.0,11.89,-3.63,-2.32,1.98
20210308,61.61,62.65,65.66,61.0,1312622,82740320.0,7.56,1.64,1.01,1.4
20210309,65.24,70.33,70.55,65.01,2006714,139401019.0,8.84,12.26,7.68,2.14
20210310,71.24,66.96,73.72,66.61,1495323,103828110.0,10.11,-4.79,-3.37,1.6
20210311,67.95,71.58,72.62,67.95,1220624,86827051.0,6.97,6.9,4.62,1.3
20210312,69.5,69.72,70.0,67.05,644610,44249506.0,4.12,-2.6,-1.86,0.69
20210315,68.89,70.74,71.87,68.89,482354,33922407.0,4.27,1.46,1.02,0.52
20210316,71.5,68.81,71.982,68.43,765793,53370929.0,5.02,-2.73,-1.93,0.82
20210317,67.71,70.61,72.05,65.8,1583290,110657535.0,9.08,2.62,1.8,1.69
20210318,68.91,64.96,69.326,64.11,1813241,118731364.0,7.39,-8.0,-5.65,1.94
20210319,65.15,67.45,68.26,65.15,3303423,222780629.0,4.79,3.83,2.49,3.53
20210322,67.56,67.77,68.62,65.8,1190123,80374302.0,4.18,0.47,0.32,1.27
20210323,66.87,66.62,68.24,65.495,1223632,81616033.0,4.05,-1.7,-1.15,1.31
20210324,66.66,65.13,67.74,65.0,532807,35053764.0,4.11,-2.24,-1.49,0.57
20210325,63.98,63.84,65.07,61.7,491454,31303476.0,5.17,-1.98,-1.29,0.52
20210326,63.65,63.28,65.48,61.415,771637,48629265.0,6.37,-0.88,-0.56,0.82
20210329,61.9,62.93,63.93,61.11,862518,53998780.0,4.46,-0.55,-0.35,0.91
20210330,62.66,64.07,64.53,60.82,735014,46440006.0,5.9,1.81,1.14,0.78
20210331,65.06,66.72,67.08,64.31,975830,64662001.0,4.32,4.14,2.65,1.03
20210401,65.8,69.38,69.86,65.3,1494160,102587398.0,6.83,3.99,2.66,1.58
20210405,70.0,68.74,70.0,67.367,1106450,76155022.0,3.8,-0.92,-0.64,1.17
20210406,68.37,72.36,72.48,67.92,883390,63315847.0,6.63,5.27,3.62,0.94
20210407,71.71,70.61,72.91,70.1,1041708,74203788.0,3.88,-2.42,-1.75,1.1
20210408,71.22,70.56,71.655,69.945,668337,47163055.0,2.42,-0.07,-0.05,0.71
20210409,69.45,70.6,70.82,67.57,822787,57605219.0,4.61,0.06,0.04,0.87
20210412,70.0,70.76,71.25,69.145,423712,29844275.0,2.98,0.23,0.16,0.45
20210413,70.68,71.85,72.18,70.31,511936,36576276.0,2.64,1.54,1.09,0.54
20210414,71.36,70.02,71.7,69.41,687549,48320357.0,3.19,-2.55,-1.83,0.73
20210415,69.56,70.19,71.55,65.6,1165248,80391654.0,8.5,0.24,0.17,1.23
20210416,68.84,69.55,71.485,68.84,826557,57875516.0,3.77,-0.91,-0.64,0.88
20210419,68.66,67.19,69.4,66.97,739376,50095642.0,3.49,-3.39,-2.36,0.78
20210420,66.85,67.05,67.73,65.96,721561,48233017.0,2.63,-0.21,-0.14,0.76
20210421,67.15,68.88,69.04,66.71,568734,38899875.0,3.48,2.73,1.83,0.6
20210422,69.22,69.89,71.85,68.86,716269,50435316.0,4.34,1.47,1.01,0.76
20210423,69.69,70.29,71.23,69.4,451394,31669427.0,2.62,0.57,0.4,0.48
20210426,70.06,71.16,71.87,70.06,920290,65570390.0,2.58,1.24,0.87,0.98
20210427,70.94,69.57,70.97,69.01,496522,34642515.0,2.75,-2.23,-1.59,0.53
20210428,69.0,69.06,70.23,68.86,506539,35234654.0,1.97,-0.73,-0.51,0.54
20210429,69.23,68.0,69.35,66.61,527792,35745526.0,3.97,-1.53,-1.06,0.56
20210430,67.2,65.39,67.37,65.36,606186,40116697.0,2.96,-3.84,-2.61,0.64
20210503,65.69,62.59,67.03,62.49,842980,53720855.0,6.94,-4.28,-2.8,0.89
20210504,61.92,59.2,61.95,58.8,1104368,65724843.0,5.03,-5.42,-3.39,1.17
20210505,60.0,58.19,60.93,57.6,1087789,63487687.0,5.63,-1.71,-1.01,1.15
20210506,57.615,56.47,58.08,55.32,1035968,58429889.0,4.74,-2.96,-1.72,1.1
20210507,57.53,56.55,60.12,55.63,823185,47290105.0,7.95,0.14,0.08,0.87
20210510,55.9,55.47,56.04,54.32,1070320,59230320.0,3.04,-1.91,-1.08,1.13
20210511,52.83,54.81,55.5,52.54,1152752,63178255.0,5.34,-1.19,-0.66,1.22
20210512,53.85,51.03,54.75,50.87,1416269,73008739.0,7.08,-6.9,-3.78,1.5
20210513,52.11,49.76,53.21,48.0,2851697,141719413.0,10.21,-2.49,-1.27,3.02
20210514,50.61,50.17,51.68,48.84,1340436,67509382.0,5.71,0.82,0.41,1.42
20210517,49.68,50.48,51.51,49.2,815511,41091735.0,4.6,0.62,0.31,0.86
20210518,51.19,52.82,53.41,50.71,938261,49488192.0,5.35,4.64,2.34,0.99
20210519,52.0,55.81,55.81,51.65,1445451,79291699.0,7.88,5.66,2.99,1.53
20210520,56.31,57.22,57.99,56.1,930239,53268384.0,3.39,2.53,1.41,0.99
20210521,57.91,57.64,59.5,57.38,1171315,68274327.0,3.7,0.73,0.42,1.24
20210524,58.72,59.93,60.29,58.18,1056141,62783153.0,3.66,3.97,2.29,1.12
20210525,60.24,59.0,60.98,58.89,583711,34859321.0,3.49,-1.55,-0.93,0.62
20210526,59.67,60.13,61.08,59.38,729559,43918155.0,2.88,1.92,1.13,0.76
20210527,59.8,60.23,60.58,58.7,1048822,63059015.0,3.13,0.17,0.1,1.1
20210528,60.55,61.12,62.39,60.55,854965,52574019.0,3.05,1.48,0.89,0.9
20210601,61.35,61.6,62.13,58.83,741126,45337745.0,5.4,0.79,0.48,0.78
20210602,61.38,61.54,62.07,60.2,692202,42546187.0,3.04,-0.1,-0.06,0.73
20210603,60.61,60.87,61.73,58.41,1009550,61139824.0,5.39,-1.09,-0.67,1.06
20210604,61.31,62.03,62.78,60.585,1060986,65838885.0,3.61,1.91,1.16,1.11
20210607,61.74,61.79,64.09,61.16,1172652,73221102.0,4.72,-0.39,-0.24,1.23
20210608,62.5,63.38,64.4,62.38,686616,43664367.0,3.27,2.57,1.59,0.72
20210609,63.5,61.25,64.39,61.09,526631,32730222.0,5.21,-3.36,-2.13,0.55
20210610,61.11,61.96,62.6,60.84,300178,18487058.0,2.87,1.16,0.71,0.31
20210611,62.02,63.94,64.13,61.62,583047,36992436.0,4.05,3.2,1.98,0.61
20210614,64.49,63.95,65.23,63.375,537625,34656574.0,2.9,0.02,0.01,0.56
20210615,63.95,62.56,64.2,62.25,735842,46228877.0,3.05,-2.17,-1.39,0.77
20210616,61.99,62.5,64.23,61.19,555801,34785714.0,4.86,-0.1,-0.06,0.58
20210617,61.97,63.75,64.99,61.97,535684,34165761.0,4.83,2.0,1.25,0.56
20210618,63.67,65.43,65.77,62.99,1002408,65196018.0,4.36,2.64,1.68,1.05
20210621,65.3,65.26,65.96,63.95,427402,27866881.0,3.07,-0.26,-0.17,0.45
20210622,63.71,63.94,64.14,62.73,695433,44346591.0,2.16,-2.02,-1.32,0.73
20210623,63.96,64.0,64.5,63.4,575052,36809414.0,1.72,0.09,0.06,0.6
20210624,64.66,63.83,64.97,63.5,1208858,77677945.0,2.3,-0.27,-0.17,1.27
20210625,64.16,62.24,64.16,61.91,835090,52163304.0,3.52,-2.49,-1.59,0.88
20210628,62.63,62.42,63.24,62.35,663661,41599824.0,1.43,0.29,0.18,0.7
20210629,62.3,61.42,62.41,61.39,635823,39229739.0,1.63,-1.6,-1.0,0.67
20210630,61.25,59.92,61.725,59.34,673004,40380942.0,3.88,-2.44,-1.5,0.71
20210701,60.01,61.34,61.9,60.01,711138,43311733.0,3.15,2.37,1.42,0.75
20210702,61.68,61.73,62.29,60.61,371771,22753241.0,2.74,0.64,0.39,0.39
20210706,61.19,61.91,62.7,61.017,444828,27533118.0,2.73,0.29,0.18,0.47
20210707,62.0,62.83,63.63,61.603,844714,53069328.0,3.27,1.49,0.92,0.89
20210708,61.5,63.62,64.215,60.9,771702,48789821.0,5.28,1.26,0.79,0.81
20210709,63.26,65.7,65.75,62.67,798345,51953485.0,4.84,3.27,2.08,0.84
20210712,66.0,64.0,66.59,62.78,528918,33707904.0,5.8,-2.59,-1.7,0.55
20210713,63.89,63.05,64.255,62.9,593797,37535601.0,2.12,-1.48,-0.95,0.62
20210714,63.34,63.24,63.51,62.94,869598,54916671.0,0.9,0.3,0.19,0.91
20210715,63.32,63.63,63.67,62.51,999448,62958089.0,1.83,0.62,0.39,1.05
20210716,64.37,65.55,66.34,62.96,892082,58650916.0,5.31,3.02,1.92,0.93
20210719,64.81,64.64,65.0,63.34,560244,36127301.0,2.53,-1.39,-0.91,0.59
20210720,65.17,66.18,66.86,63.17,578904,37873809.0,5.71,2.38,1.54,0.61
20210721,65.92,67.67,68.04,65.18,659600,44456012.0,4.32,2.25,1.49,0.69
20210722,67.86,67.69,68.61,67.27,522742,35516200.0,1.98,0.03,0.02,0.55
20210723,67.0,65.99,67.0,65.4,1008543,66668982.0,2.36,-2.51,-1.7,1.06
20210726,65.89,64.16,66.15,64.0,385767,24966821.0,3.26,-2.77,-1.83,0.4
20210727,64.14,63.38,64.886,62.13,316655,19946639.0,4.3,-1.22,-0.78,0.33
20210728,63.6,64.15,64.75,63.1,312990,20078730.0,2.6,1.21,0.77,0.33
20210729,64.11,64.01,64.85,63.82,334542,21494236.0,1.61,-0.22,-0.14,0.35
20210730,63.64,63.57,64.53,63.13,445801,28401408.0,2.19,-0.69,-0.44,0.47
20210802,63.25,64.47,64.85,62.6,494518,31776013.0,3.54,1.42,0.9,0.52
20210803,64.44,63.26,65.39,62.16,529209,33488975.0,5.01,-1.88,-1.21,0.55
20210804,63.25,63.97,64.11,62.7,505855,32191444.0,2.23,1.12,0.71,0.53
20210805,63.75,64.36,64.8,63.18,306137,19724478.0,2.53,0.61,0.39,0.32
20210806,63.95,63.86,64.4,63.29,285554,18241587.0,1.72,-0.78,-0.5,0.3
20210809,63.97,63.95,64.4,63.22,280389,17928482.0,1.85,0.14,0.09,0.29
20210810,64.36,62.47,64.42,62.18,302661,19033719.0,3.5,-2.31,-1.48,0.32
20210811,62.5,60.01,62.5,59.68,449661,27189736.0,4.51,-3.94,-2.46,0.47
20210812,60.32,60.45,61.04,58.72,366739,22130215.0,3.87,0.73,0.44,0.38
20210813,60.26,61.78,61.91,59.715,340010,20870231.0,3.63,2.2,1.33,0.36
20210816,61.63,62.13,62.62,59.73,507522,31358072.0,4.68,0.57,0.35,0.53
20210817,61.83,61.2,62.48,60.52,300494,18458251.0,3.15,-1.5,-0.93,0.31
20210818,61.34,60.57,61.819,60.16,324871,19801085.0,2.71,-1.03,-0.63,0.34
20210819,60.37,60.07,60.79,59.59,353482,21224214.0,1.98,-0.83,-0.5,0.37
20210820,60.14,60.02,60.91,59.85,465445,28036339.0,1.76,-0.08,-0.05,0.49
20210823,60.14,60.83,61.405,59.73,1296107,78220549.0,2.79,1.35,0.81,1.36
20210824,61.1,61.07,62.76,60.6,1078485,66012750.0,3.55,0.39,0.24,1.13
20210825,61.1,60.97,61.75,60.5,447391,27310896.0,2.05,-0.16,-0.1,0.47
20210826,60.87,60.0,61.75,59.955,398992,24107748.0,2.94,-1.59,-0.97,0.42
20210827,60.08,62.05,62.28,59.98,564609,34888221.0,3.83,3.42,2.05,0.59
20210830,62.21,62.44,63.18,62.03,408802,25570153.0,1.85,0.63,0.39,0.42
20210831,62.43,62.01,63.015,61.658,390267,24268585.0,2.17,-0.69,-0.43,0.41
20210901,62.07,63.05,63.49,62.049,963654,60753364.0,2.32,1.68,1.04,1.0
20210902,69.05,72.52,75.045,68.99,3800446,276784064.0,9.6,15.02,9.47,3.95
20210903,71.0,74.63,75.69,69.36,1996190,148084191.0,8.73,2.91,2.11,2.08
20210907,75.46,75.14,76.762,73.46,1470641,110345918.0,4.42,0.68,0.51,1.53
20210908,74.42,73.18,76.5,73.05,968055,71791452.0,4.59,-2.61,-1.96,1.01
20210909,72.82,74.74,75.49,72.07,716561,53589142.0,4.67,2.13,1.56,0.74
20210910,74.64,74.22,75.93,73.93,528944,39545276.0,2.68,-0.7,-0.52,0.55
20210913,75.0,73.6,75.35,73.28,746046,55246976.0,2.79,-0.84,-0.62,0.78
20210914,72.94,74.04,75.49,72.56,832493,62072485.0,3.98,0.6,0.44,0.87
20210915,74.04,76.52,76.76,73.01,766809,57647833.0,5.06,3.35,2.48,0.8
20210916,76.47,78.14,78.39,76.09,1020736,79158222.0,3.01,2.12,1.62,1.06
20210917,78.27,77.35,79.43,76.82,4806382,372429376.0,3.34,-1.01,-0.79,5.0
20210920,75.7,75.45,76.5,74.015,551969,41555818.0,3.21,-2.46,-1.9,0.57
20210921,75.55,77.12,77.61,75.52,593020,45632966.0,2.77,2.21,1.67,0.62
