trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180821,30.62,30.44,31.08,30.26,359235,11963489.0,2.7,0.2,0.06,0.48
20180822,30.56,30.82,31.17,30.53,349901,11710456.0,2.1,1.25,0.38,0.47
20180823,30.82,30.76,31.02,30.51,313385,10484560.0,1.65,-0.19,-0.06,0.42
20180824,31.0,30.84,31.2,30.62,387300,12988726.0,1.89,0.26,0.08,0.52
20180827,30.92,31.12,31.45,30.64,377728,12744076.0,2.63,0.91,0.28,0.5
20180828,31.27,31.06,31.63,30.68,379870,12841982.0,3.05,-0.19,-0.06,0.51
20180829,31.15,31.51,31.6,30.98,371162,12637147.0,2.0,1.45,0.45,0.5
20180830,32.1,32.3,32.78,31.71,475276,16535572.0,3.4,2.51,0.79,0.63
20180831,32.29,31.55,32.29,31.1,381084,13019647.0,3.68,-2.32,-0.75,0.51
20180904,31.59,32.87,33.85,31.59,694638,24852887.0,7.16,4.18,1.32,0.93
20180905,32.84,31.54,32.84,31.22,524156,18044495.0,4.93,-4.05,-1.33,0.7
20180906,31.53,30.68,31.54,29.78,846999,28096464.0,5.58,-2.73,-0.86,1.13
20180907,30.34,31.15,31.21,30.15,327212,10908150.0,3.46,1.53,0.47,0.44
20180910,31.35,32.47,32.55,31.17,497370,17277651.0,4.43,4.24,1.32,0.66
20180911,32.43,32.76,32.99,31.86,265651,9335035.0,3.48,0.89,0.29,0.35
20180912,32.88,32.08,33.81,31.93,437039,15472217.0,5.74,-2.08,-0.68,0.58
20180913,32.2,32.07,32.72,31.71,232348,8095314.0,3.15,-0.03,-0.01,0.31
20180914,32.4,32.92,32.99,31.95,227107,8043005.0,3.24,2.65,0.85,0.3
20180917,32.9,32.05,33.7,31.28,536058,18654689.0,7.35,-2.64,-0.87,0.72
20180918,32.26,33.29,33.56,31.53,410392,14629067.0,6.33,3.87,1.24,0.55
20180919,33.77,34.44,36.21,33.69,729763,27264474.0,7.57,3.45,1.15,0.97
20180920,34.63,33.65,35.17,33.08,466479,17024176.0,6.07,-2.29,-0.79,0.62
20180921,33.64,34.07,34.29,33.39,794123,29036476.0,2.67,1.25,0.42,1.06
20180924,34.37,34.67,35.53,34.19,590678,22150790.0,3.93,1.76,0.6,0.79
20180925,35.01,33.95,36.1,33.79,596075,22238778.0,6.66,-2.08,-0.72,0.8
20180926,33.95,33.84,34.22,33.05,634466,23090154.0,3.45,-0.32,-0.11,0.85
20180927,34.02,34.56,34.97,32.62,483866,17677475.0,6.94,2.13,0.72,0.65
20180928,34.38,35.65,36.04,33.84,789461,30072877.0,6.37,3.15,1.09,1.05
20181001,35.94,35.87,36.51,34.97,600027,23081554.0,4.32,0.62,0.22,0.8
20181002,35.9,35.55,36.75,35.18,405625,15660757.0,4.38,-0.89,-0.32,0.54
20181003,35.87,36.14,37.08,34.43,530813,20570199.0,7.45,1.66,0.59,0.71
20181004,35.8,37.13,37.82,35.72,508895,20192894.0,5.81,2.74,0.99,0.68
20181005,37.12,37.52,37.61,36.38,373567,14857632.0,3.31,1.05,0.39,0.5
20181008,37.28,37.82,38.09,36.46,270364,10831193.0,4.34,0.8,0.3,0.36
20181009,37.91,37.87,38.34,37.17,536935,21701130.0,3.09,0.13,0.05,0.72
20181010,37.87,36.12,38.32,35.36,898841,35011820.0,7.82,-4.62,-1.75,1.2
20181011,35.65,34.52,36.27,34.3,446811,16804494.0,5.45,-4.43,-1.6,0.6
20181012,35.22,34.54,35.55,34.03,319649,11868095.0,4.4,0.06,0.02,0.43
20181015,34.72,34.85,35.17,33.77,330097,12303878.0,4.05,0.9,0.31,0.44
20181016,35.01,36.28,36.56,34.72,485885,18823934.0,5.28,4.1,1.43,0.65
20181017,36.12,35.43,36.8,34.93,357923,13649791.0,5.15,-2.34,-0.85,0.48
20181018,34.98,34.1,35.47,34.04,352638,13128631.0,4.04,-3.75,-1.33,0.47
20181019,34.2,34.12,35.12,33.86,358241,13224626.0,3.7,0.06,0.02,0.48
20181022,34.15,33.72,34.47,32.97,279367,10137671.0,4.4,-1.17,-0.4,0.37
20181023,32.66,31.85,32.66,31.45,466114,16135626.0,3.59,-5.55,-1.87,0.62
20181024,32.05,30.28,32.12,30.23,670401,22578300.0,5.93,-4.93,-1.57,0.9
20181025,30.72,30.37,32.14,30.36,637423,21416441.0,5.88,0.3,0.09,0.85
20181026,29.8,30.97,31.9,29.51,607271,20332959.0,7.87,1.98,0.6,0.81
20181029,31.37,29.81,31.55,29.36,433913,14231551.0,7.07,-3.75,-1.16,0.58
20181030,29.66,30.87,31.17,29.39,319098,10560717.0,5.97,3.56,1.06,0.43
20181031,31.32,30.83,31.89,30.55,785864,26585253.0,4.34,-0.13,-0.04,1.05
20181101,31.49,32.44,33.04,28.8,1461419,49011695.0,13.75,5.22,1.61,1.95
20181102,32.91,33.72,34.93,32.68,573119,20876334.0,6.94,3.95,1.28,0.77
20181105,34.02,34.39,34.42,33.18,295460,10782497.0,3.68,1.99,0.67,0.39
20181106,34.37,34.68,35.2,33.74,396360,14749637.0,4.25,0.84,0.29,0.53
20181107,35.21,35.28,35.4,33.96,376848,14107778.0,4.15,1.73,0.6,0.5
20181108,35.15,34.31,35.37,34.01,258004,9631511.0,3.85,-2.75,-0.97,0.34
20181109,33.9,33.53,33.9,32.87,333456,12001136.0,3.0,-2.27,-0.78,0.45
20181112,33.61,32.29,33.75,32.24,188306,6684081.0,4.5,-3.7,-1.24,0.25
20181113,32.31,30.45,32.99,30.02,476232,16026425.0,9.2,-5.7,-1.84,0.64
20181114,31.13,29.79,31.21,29.23,681341,22068140.0,6.5,-2.17,-0.66,0.91
20181115,29.46,29.7,30.27,29.17,973045,31456746.0,3.69,-0.3,-0.09,1.3
20181116,29.66,28.68,30.21,28.02,685307,21600968.0,7.37,-3.43,-1.02,0.92
20181119,28.39,28.67,29.5,27.84,1489735,46420534.0,5.79,-0.03,-0.01,1.99
20181120,27.94,26.67,28.42,25.29,1422470,41059422.0,10.92,-6.98,-2.0,1.9
20181121,27.14,27.13,27.84,27.08,481782,14450557.0,2.85,1.72,0.46,0.64
20181123,26.23,26.01,27.14,25.87,268656,7848902.0,4.68,-4.13,-1.12,0.36
20181126,26.36,26.24,26.69,25.52,752704,21747212.0,4.5,0.88,0.23,1.01
20181127,26.12,26.36,26.84,26.06,406348,11805268.0,2.97,0.46,0.12,0.54
20181128,26.36,26.35,26.69,25.39,342664,9868424.0,4.93,-0.04,-0.01,0.46
20181129,26.42,26.38,26.8,25.8,345363,10015787.0,3.8,0.11,0.03,0.46
20181130,26.08,26.25,26.58,25.85,405388,11713885.0,2.77,-0.49,-0.13,0.54
20181203,27.28,28.54,28.64,27.03,424954,12980362.0,6.13,8.72,2.29,0.57
20181204,28.3,27.48,28.45,27.43,700238,21325475.0,3.57,-3.71,-1.06,0.94
20181206,26.87,27.21,27.23,25.94,521602,15277786.0,4.69,-0.98,-0.27,0.7
20181207,27.83,26.74,28.52,26.3,628024,18805104.0,8.16,-1.73,-0.47,0.84
20181210,26.26,25.55,26.59,25.12,329548,9325023.0,5.5,-4.45,-1.19,0.44
20181211,26.42,25.79,26.44,25.41,316416,8998582.0,4.03,0.94,0.24,0.42
20181212,26.24,26.4,26.85,25.96,315768,9189208.0,3.45,2.37,0.61,0.42
20181213,26.38,25.97,26.38,25.65,153813,4400380.0,2.77,-1.63,-0.43,0.21
20181214,25.62,25.16,25.77,24.69,521597,14518104.0,4.16,-3.12,-0.81,0.7
20181217,25.14,25.37,26.3,24.95,425941,11946145.0,5.37,0.83,0.21,0.57
20181218,25.36,24.91,25.61,24.72,495948,13776457.0,3.51,-1.81,-0.46,0.66
20181219,24.87,24.13,25.76,23.83,280169,7648259.0,7.75,-3.13,-0.78,0.37
20181220,23.88,23.66,24.63,23.29,436880,11497267.0,5.55,-1.95,-0.47,0.58
20181221,23.63,23.3,23.93,22.9,560775,14569249.0,4.35,-1.52,-0.36,0.75
20181224,22.96,22.6,23.23,22.39,173545,4395015.0,3.61,-3.0,-0.7,0.23
20181226,22.71,24.3,24.37,21.97,357023,9350524.0,10.62,7.52,1.7,0.48
20181227,23.73,24.47,24.5,23.15,331769,8777945.0,5.56,0.7,0.17,0.44
20181228,24.76,24.64,25.16,23.82,285630,7775105.0,5.48,0.69,0.17,0.38
20181231,24.91,24.78,25.13,24.0,295497,8038663.0,4.59,0.57,0.14,0.39
20190102,24.53,25.9,26.17,24.31,334707,9442761.0,7.51,4.52,1.12,0.45
20190103,25.79,25.75,25.97,24.63,300884,8426469.0,5.17,-0.58,-0.15,0.4
20190104,26.23,26.9,27.03,25.71,380085,11198170.0,5.13,4.47,1.15,0.51
20190107,26.85,27.07,27.73,25.83,393214,11776836.0,7.06,0.63,0.17,0.53
20190108,27.54,26.25,27.76,26.16,388811,11401400.0,5.91,-3.03,-0.82,0.52
20190109,26.64,26.8,27.22,26.18,155959,4595423.0,3.96,2.1,0.55,0.21
20190110,26.85,27.99,28.04,26.32,191718,5803546.0,6.42,4.44,1.19,0.26
20190111,27.85,27.29,28.01,26.75,308457,9209043.0,4.5,-2.5,-0.7,0.41
20190114,26.88,27.03,28.12,26.67,230018,6877988.0,5.31,-0.95,-0.26,0.31
20190115,27.31,27.6,27.86,26.95,167950,5058983.0,3.37,2.11,0.57,0.22
20190116,27.58,28.57,28.88,27.29,234561,7294222.0,5.76,3.51,0.97,0.31
20190117,28.47,29.24,29.55,28.43,279789,8832153.0,3.92,2.35,0.67,0.37
20190118,29.64,29.59,30.13,29.33,329605,10653548.0,2.74,1.2,0.35,0.44
20190122,29.37,28.75,29.37,28.29,292800,9198601.0,3.65,-2.84,-0.84,0.39
20190123,29.05,28.61,29.33,28.38,346459,10905756.0,3.3,-0.49,-0.14,0.46
20190124,28.63,29.72,29.83,28.61,388678,12482284.0,4.26,3.88,1.11,0.52
20190125,30.07,30.36,30.82,29.82,137419,4541237.0,3.36,2.15,0.64,0.18
20190128,29.83,29.66,30.05,28.94,183065,5904175.0,3.66,-2.31,-0.7,0.24
20190129,29.95,29.8,30.2,29.4,164195,5332539.0,2.7,0.47,0.14,0.22
20190130,30.1,29.98,30.37,29.3,321967,10478328.0,3.59,0.6,0.18,0.43
20190131,30.04,30.19,30.6,29.96,167547,5502443.0,2.13,0.7,0.21,0.22
20190201,30.46,30.52,30.68,30.25,158018,5241679.0,1.42,1.09,0.33,0.21
20190204,30.39,30.5,30.65,29.89,103900,3437343.0,2.49,-0.07,-0.02,0.14
20190205,30.54,30.69,31.05,29.96,244522,8135541.0,3.57,0.62,0.19,0.33
20190206,30.58,30.75,30.94,30.4,181696,6063039.0,1.76,0.2,0.06,0.24
20190207,31.7,30.16,32.74,29.29,423847,13929758.0,11.22,-1.92,-0.59,0.57
20190208,29.92,29.43,30.77,29.4,147810,4787567.0,4.54,-2.42,-0.73,0.2
20190211,29.37,30.67,30.75,29.06,388967,12704992.0,5.74,4.21,1.24,0.52
20190212,30.93,31.77,31.81,30.71,278804,9497486.0,3.59,3.59,1.1,0.37
20190213,31.87,32.45,32.63,31.85,324356,11309035.0,2.46,2.14,0.68,0.43
20190214,32.55,33.07,33.33,32.19,188861,6726748.0,3.51,1.91,0.62,0.25
20190215,33.37,33.97,34.2,32.7,295988,10765392.0,4.54,2.72,0.9,0.4
20190219,33.84,34.2,34.85,33.81,179223,6627794.0,3.06,0.68,0.23,0.24
20190220,34.37,34.63,35.22,34.03,237164,8853942.0,3.48,1.26,0.43,0.32
20190221,34.44,33.67,34.72,32.94,166067,6040636.0,5.14,-2.77,-0.96,0.22
20190222,34.09,33.15,34.09,32.29,516488,18350719.0,5.35,-1.54,-0.52,0.69
20190225,33.2,32.71,33.85,32.69,417695,14980078.0,3.5,-1.33,-0.44,0.56
20190226,32.82,33.29,33.7,32.64,403916,14454048.0,3.24,1.77,0.58,0.54
20190227,33.37,34.22,34.8,33.13,360639,13338239.0,5.02,2.79,0.93,0.48
20190228,34.24,33.63,34.59,33.07,200873,7274500.0,4.44,-1.72,-0.59,0.27
20190301,33.87,34.34,34.64,33.76,157243,5804154.0,2.62,2.11,0.71,0.21
20190304,34.53,34.27,34.66,33.53,190134,6991110.0,3.29,-0.2,-0.07,0.25
20190305,34.33,33.83,34.55,33.37,119273,4338544.0,3.44,-1.28,-0.44,0.16
20190306,33.58,32.96,33.85,31.97,363132,12886635.0,5.56,-2.57,-0.87,0.48
20190307,31.54,33.45,34.28,30.37,527505,18914336.0,11.86,1.49,0.49,0.7
20190308,33.8,33.88,34.53,32.7,820826,29997834.0,5.47,1.29,0.43,1.1
20190311,34.33,34.83,35.36,34.12,732877,27487593.0,3.66,2.8,0.95,0.98
20190312,34.97,34.24,35.21,33.83,334063,12332629.0,3.96,-1.69,-0.59,0.45
20190313,34.57,34.72,35.22,33.96,446203,16681643.0,3.68,1.4,0.48,0.59
20190314,34.84,34.66,35.1,34.48,284325,10625405.0,1.79,-0.17,-0.06,0.38
20190315,34.58,34.83,35.59,33.96,965731,36298648.0,4.7,0.49,0.17,1.29
20190318,34.82,35.09,36.05,34.67,576745,21828882.0,3.96,0.75,0.26,0.77
20190319,33.3,33.25,34.16,32.68,6849156,247813611.0,4.22,-5.24,-1.84,9.12
20190320,33.28,34.16,34.5,32.69,1435388,52309340.0,5.44,2.74,0.91,1.91
20190321,34.11,34.62,34.84,33.75,832970,30928928.0,3.19,1.35,0.46,1.11
20190322,34.39,32.21,34.39,32.13,467023,16550366.0,6.53,-6.96,-2.41,0.62
20190325,32.07,33.39,34.41,31.63,491888,17558195.0,8.63,3.66,1.18,0.65
20190326,33.83,33.35,34.22,33.15,467885,16926895.0,3.2,-0.12,-0.04,0.62
20190327,33.17,32.77,33.67,32.49,433101,15414203.0,3.54,-1.74,-0.58,0.58
20190328,32.33,33.31,33.45,32.11,689446,24421585.0,4.09,1.65,0.54,0.92
20190329,33.75,32.97,33.75,32.74,961295,34261015.0,3.03,-1.02,-0.34,1.28
20190401,33.29,33.62,33.82,33.25,427900,15495325.0,1.73,1.97,0.65,0.57
20190402,33.61,33.36,33.66,33.2,372727,13441315.0,1.37,-0.77,-0.26,0.5
20190403,33.6,33.13,33.92,33.06,313027,11287251.0,2.58,-0.69,-0.23,0.42
20190404,33.15,34.06,34.09,33.04,593044,21557144.0,3.17,2.81,0.93,0.79
20190405,34.25,35.08,35.17,33.71,637009,23839898.0,4.29,2.99,1.02,0.85
20190408,35.08,34.57,35.27,34.23,398151,14846326.0,2.96,-1.45,-0.51,0.53
20190409,34.3,34.15,34.56,33.77,318167,11711438.0,2.29,-1.21,-0.42,0.42
20190410,34.43,35.06,35.38,34.4,885989,33367836.0,2.87,2.66,0.91,1.18
20190411,35.09,34.77,35.53,34.68,383047,14423500.0,2.42,-0.83,-0.29,0.51
20190412,35.19,34.75,35.36,34.46,331587,12393077.0,2.59,-0.06,-0.02,0.44
20190415,34.54,34.69,35.07,34.54,264598,9901214.0,1.53,-0.17,-0.06,0.35
20190416,35.06,35.37,35.48,34.73,544985,20534305.0,2.16,1.96,0.68,0.73
20190417,35.47,35.23,35.87,35.01,298510,11323402.0,2.43,-0.4,-0.14,0.4
20190418,35.36,35.11,35.47,34.59,390334,14700050.0,2.5,-0.34,-0.12,0.52
20190422,35.41,36.82,36.96,35.37,1131482,44222508.0,4.53,4.87,1.71,1.51
20190423,37.19,36.41,38.05,36.12,594405,23533950.0,5.24,-1.11,-0.41,0.79
20190424,36.46,35.67,36.78,35.4,286507,11037942.0,3.79,-2.03,-0.74,0.38
