trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241129,1.97,1.87,2.04,1.81,119735,227887.0,11.68,-5.08,-0.1,0.56
20241202,1.88,1.6,1.88,1.6,377972,640334.0,14.97,-14.44,-0.27,1.78
20241203,1.5,1.59,1.69,1.4,191130,295158.0,18.13,-0.63,-0.01,0.9
20241204,1.59,1.5,1.64,1.5,108528,170089.0,8.81,-5.66,-0.09,0.51
20241205,1.49,1.35,1.49,1.33,155398,218943.0,10.67,-10.0,-0.15,0.73
20241206,1.33,1.28,1.429,1.28,118965,152275.0,11.04,-5.19,-0.07,0.56
20241209,1.36,1.37,1.43,1.27,119659,163530.0,12.5,7.03,0.09,0.56
20241210,1.43,1.3,1.48,1.3,134979,184674.0,13.14,-5.11,-0.07,0.63
20241211,1.29,1.35,1.72,1.19,1288770,1855675.0,40.77,3.85,0.05,6.06
20241212,1.42,1.24,1.45,1.2,250194,322076.0,18.52,-8.15,-0.11,1.18
20241213,1.31,1.2,1.31,1.112,87769,103471.0,15.97,-3.23,-0.04,0.41
20241216,1.12,1.11,1.22,1.1,89297,101713.0,10.0,-7.5,-0.09,0.42
20241217,1.08,1.02,1.11,0.99,114679,117461.0,10.81,-8.11,-0.09,0.54
20241218,1.0,1.08,1.19,1.0,142491,154321.0,18.63,5.88,0.06,0.67
20241219,1.03,0.977,1.15,0.95,222716,230994.0,18.52,-9.54,-0.103,1.05
20241220,0.98,1.04,1.05,0.98,89365,91954.0,7.16,6.45,0.063,0.42
20241223,1.01,1.01,1.1,0.98,85900,86189.0,11.54,-2.88,-0.03,0.4
20241224,0.99,1.01,1.02,0.99,473700,476245.0,2.97,0.0,0.0,2.23
20241226,1.02,1.2,1.33,0.95,500941,577216.0,37.62,18.81,0.19,2.36
20241227,1.27,1.105,1.296,1.07,271725,317668.0,18.83,-7.92,-0.095,1.28
20241230,1.04,0.975,1.041,0.963,375843,369990.0,7.06,-11.76,-0.13,1.77
20241231,1.02,0.96,1.113,0.95,217707,219608.0,16.72,-1.54,-0.015,1.02
20250102,0.99,1.03,1.08,0.99,193139,200818.0,9.38,7.29,0.07,0.91
20250103,1.1,1.39,1.4,1.05,472261,548894.0,33.98,34.95,0.36,2.22
20250106,1.43,1.36,1.5,1.33,192425,269823.0,12.23,-2.16,-0.03,0.9
20250107,1.46,1.33,1.51,1.32,120454,163676.0,13.97,-2.21,-0.03,0.57
20250108,1.3,1.34,1.34,1.21,131371,167713.0,9.77,0.75,0.01,0.62
20250110,1.39,1.63,1.63,1.36,237976,352746.0,20.15,21.64,0.29,1.12
20250113,1.63,1.54,1.68,1.47,171288,267698.0,12.88,-5.52,-0.09,0.81
20250114,1.564,1.54,1.59,1.45,104734,159497.0,9.09,0.0,0.0,0.49
20250115,1.41,1.53,1.6,1.41,108527,164096.0,12.34,-0.65,-0.01,0.51
20250116,1.5,1.75,1.93,1.5,5622692,9145866.0,28.1,14.38,0.22,26.44
20250117,1.79,1.79,1.93,1.64,1500552,2638194.0,16.57,2.29,0.04,3.24
20250121,1.86,1.82,1.9,1.67,2992825,5291785.0,12.85,1.68,0.03,6.47
20250122,1.83,1.82,1.85,1.75,822370,1473113.0,5.49,0.0,0.0,1.78
20250123,1.77,1.78,1.9,1.63,3208855,5710909.0,14.84,-2.2,-0.04,6.94
20250124,1.83,1.82,1.87,1.74,3386576,6119727.0,7.3,2.25,0.04,7.32
20250127,1.81,1.91,2.13,1.75,5931712,11683273.0,20.88,4.95,0.09,12.82
20250128,1.89,2.0,2.07,1.78,1948083,3764940.0,15.18,4.71,0.09,4.21
20250129,1.95,2.04,2.04,1.81,3001546,5912421.0,11.5,2.0,0.04,6.49
20250130,1.91,1.87,2.0,1.78,2301546,4246778.0,10.78,-8.33,-0.17,4.97
20250131,1.86,1.97,1.98,1.83,476492,910729.0,8.02,5.35,0.1,1.03
20250203,1.96,2.01,2.02,1.92,505406,994713.0,5.08,2.03,0.04,1.09
20250204,2.01,2.07,2.09,1.96,3666335,7435946.0,6.47,2.99,0.06,7.92
20250205,2.07,2.07,2.2,2.03,2063398,4297917.0,8.21,0.0,0.0,4.46
20250206,2.1,2.14,2.29,2.05,2942442,6322093.0,11.59,3.38,0.07,6.36
20250207,2.16,2.13,2.26,2.08,2746883,5859716.0,8.41,-0.47,-0.01,5.94
20250210,2.19,2.2,2.26,2.11,9207193,19839239.0,7.04,3.29,0.07,19.9
20250211,2.21,2.29,2.3,2.13,6114087,13446569.0,7.73,4.09,0.09,13.22
20250212,2.31,2.26,2.32,2.221,1686114,3836771.0,4.32,-1.31,-0.03,3.64
20250213,2.27,2.15,2.27,2.12,2075152,4521215.0,6.64,-4.87,-0.11,4.49
20250214,2.22,2.18,2.4,2.02,9841191,22738737.0,17.67,1.4,0.03,21.27
20250218,2.28,2.47,2.48,2.255,6343479,15193699.0,10.32,13.3,0.29,13.71
20250219,2.42,2.36,2.55,2.34,2773666,6743626.0,8.5,-4.45,-0.11,6.0
20250220,2.33,2.43,2.49,2.33,1723368,4094565.0,6.78,2.97,0.07,3.72
20250221,2.5,2.42,2.53,2.27,4296039,10356031.0,10.7,-0.41,-0.01,9.29
20250224,2.4,2.55,2.63,2.28,3091833,7625795.0,14.46,5.37,0.13,6.68
20250225,2.56,2.64,2.745,2.46,9081196,23545454.0,11.18,3.53,0.09,19.63
20250226,2.69,2.81,2.81,2.65,3460383,9417326.0,6.06,6.44,0.17,7.48
20250227,2.8,2.66,2.86,2.53,8757383,23883312.0,11.74,-5.34,-0.15,18.93
20250228,2.67,2.81,2.84,2.55,3648673,10011399.0,10.9,5.64,0.15,7.89
20250303,2.76,2.72,2.87,2.71,4769557,13436611.0,5.69,-3.2,-0.09,10.31
20250304,2.74,2.61,2.9,2.53,11841918,32226442.0,13.6,-4.04,-0.11,25.6
20250305,2.74,2.845,2.85,2.61,4379177,12049241.0,9.2,9.0,0.235,9.47
20250306,2.83,3.11,3.75,2.78,20902703,65129505.0,34.09,9.31,0.265,45.18
20250307,3.13,2.8,3.28,2.8,14696060,43119085.0,15.43,-9.97,-0.31,31.76
20250310,2.7,2.51,2.85,2.5,13621516,36380385.0,12.5,-10.36,-0.29,29.44
20250311,2.48,0.715,2.59,0.43,37718756,36580452.0,86.06,-71.51,-1.795,81.53
20250312,0.6,0.459,0.6,0.431,9623180,4961374.0,23.64,-35.8,-0.256,20.8
20250313,0.553,0.528,0.556,0.462,22636960,11722063.0,20.48,15.03,0.069,48.93
20250314,0.52,0.55,0.57,0.498,2772640,1456909.0,13.64,4.17,0.022,5.99
20250317,0.52,0.513,0.58,0.5,2257787,1207119.0,14.55,-6.73,-0.037,4.88
20250318,0.491,0.395,0.506,0.328,4697664,1804196.0,34.7,-23.0,-0.118,10.15
20250319,0.353,0.26,0.365,0.221,16166519,4068892.0,36.46,-34.18,-0.135,34.94
20250320,0.25,0.26,0.275,0.243,5227923,1367248.0,12.31,0.0,0.0,11.3
20250321,0.25,0.236,0.257,0.23,2884425,691571.0,10.38,-9.23,-0.024,6.23
20250324,0.236,0.215,0.236,0.21,2448224,529364.0,11.02,-8.9,-0.021,5.29
20250325,0.2,0.18,0.21,0.176,4693612,880594.0,15.81,-16.28,-0.035,10.15
20250326,0.176,0.2,0.21,0.176,5169085,1006803.0,18.89,11.11,0.02,11.17
20250327,0.192,0.193,0.2,0.182,1972699,377983.0,9.0,-3.5,-0.007,4.26
20250328,0.19,0.19,0.192,0.17,1556607,281918.0,11.4,-1.55,-0.003,3.36
20250331,0.17,0.18,0.183,0.17,688269,121846.0,6.84,-5.26,-0.01,1.49
20250401,0.17,0.18,0.185,0.17,854983,150665.0,8.33,0.0,0.0,1.85
20250402,0.16,0.159,0.174,0.117,1936397,304137.0,31.67,-11.67,-0.021,4.19
20250403,0.151,0.195,0.21,0.14,19315531,3387360.0,44.03,22.64,0.036,41.75
20250404,0.229,0.28,0.435,0.205,208108690,65395658.0,117.95,43.59,0.085,449.82
20250407,0.31,0.36,0.4,0.243,88097534,31519985.0,56.07,28.57,0.08,190.42
20250408,0.33,0.257,0.349,0.251,13585598,3921401.0,27.22,-28.61,-0.103,29.36
20250409,0.232,0.218,0.25,0.201,5134938,1120552.0,19.07,-15.18,-0.039,11.1
20250410,0.216,0.28,0.298,0.213,8823375,2341907.0,38.99,28.44,0.062,19.07
20250411,0.26,0.267,0.348,0.25,9311895,2932271.0,35.0,-4.64,-0.013,20.13
20250414,0.267,0.3,0.308,0.267,2860693,824171.0,15.36,12.36,0.033,6.18
20250415,0.27,0.28,0.306,0.27,1334182,384104.0,12.0,-6.67,-0.02,2.88
20250416,0.28,0.259,0.28,0.25,1026625,271842.0,10.71,-7.5,-0.021,2.22
20250417,0.268,0.278,0.286,0.26,1085440,293759.0,10.04,7.34,0.019,2.35
20250421,0.26,0.253,0.28,0.24,1011228,255327.0,14.39,-8.99,-0.025,2.19
20250422,0.246,0.235,0.251,0.231,810607,193668.0,7.91,-7.11,-0.018,1.75
20250423,0.236,0.266,0.28,0.236,1745349,465145.0,18.72,13.19,0.031,3.77
20250424,0.251,0.246,0.266,0.244,546548,138569.0,8.27,-7.52,-0.02,1.18
20250425,0.245,0.245,0.256,0.24,703615,175591.0,6.5,-0.41,-0.001,1.52
20250428,0.242,0.245,0.258,0.242,402220,100237.0,6.53,0.0,0.0,0.87
20250429,0.239,0.247,0.248,0.239,464752,113634.0,3.67,0.82,0.002,1.0
20250430,0.239,0.239,0.25,0.233,624570,150576.0,6.88,-3.24,-0.008,1.35
20250501,0.23,0.223,0.24,0.22,1078341,245403.0,8.37,-6.69,-0.016,2.33
20250502,0.24,0.243,0.307,0.214,10808604,2905731.0,41.7,8.97,0.02,23.36
20250505,0.232,0.254,0.262,0.232,1021664,254071.0,12.35,4.53,0.011,2.21
20250506,0.245,0.263,0.263,0.239,880285,224216.0,9.45,3.54,0.009,1.9
20250507,0.255,0.25,0.26,0.245,597394,150381.0,5.7,-4.94,-0.013,1.29
20250508,0.26,0.265,0.267,0.242,628162,160202.0,10.0,6.0,0.015,1.36
20250509,0.263,0.268,0.312,0.244,3862368,1106345.0,25.66,1.13,0.003,8.35
20250512,0.27,0.289,0.34,0.27,3584407,1088211.0,26.12,7.84,0.021,7.75
20250513,0.29,0.318,0.32,0.275,1742558,521205.0,15.57,10.03,0.029,3.77
20250514,0.309,0.278,0.315,0.27,1619908,470621.0,14.15,-12.58,-0.04,3.5
20250515,0.27,0.303,0.31,0.27,1719087,513983.0,14.39,8.99,0.025,3.72
20250516,0.29,0.299,0.309,0.29,1065769,317140.0,6.27,-1.32,-0.004,2.3
20250519,0.286,0.29,0.3,0.286,676441,198165.0,4.68,-3.01,-0.009,1.46
20250520,0.283,0.303,0.31,0.283,694190,208622.0,9.31,4.48,0.013,1.5
20250521,0.294,0.298,0.329,0.292,962883,295420.0,12.21,-1.65,-0.005,2.08
20250522,0.296,0.294,0.3,0.281,736301,211702.0,6.38,-1.34,-0.004,1.59
20250523,0.291,0.28,0.291,0.27,516932,144286.0,7.14,-4.76,-0.014,1.12
20250527,0.265,0.269,0.28,0.26,431799,118003.0,7.14,-3.93,-0.011,0.93
20250528,0.26,0.28,0.29,0.26,534991,151186.0,11.15,4.09,0.011,1.16
20250529,0.262,0.29,0.306,0.262,2102516,620100.0,15.71,3.57,0.01,4.54
20250530,0.29,0.281,0.299,0.28,466841,132754.0,6.55,-3.1,-0.009,1.01
20250602,0.284,0.274,0.287,0.271,295294,82107.0,5.69,-2.49,-0.007,0.64
20250603,0.27,0.289,0.296,0.27,497179,142510.0,9.49,5.47,0.015,1.07
20250604,0.271,0.282,0.284,0.27,247800,69452.0,4.84,-2.42,-0.007,0.54
20250605,0.282,0.271,0.282,0.27,225058,61689.0,4.26,-3.9,-0.011,0.49
20250606,0.26,0.268,0.275,0.26,649611,174874.0,5.54,-1.11,-0.003,1.4
20250609,0.27,0.264,0.274,0.262,368417,97976.0,4.48,-1.49,-0.004,0.8
20250610,0.263,0.246,0.27,0.24,524038,131878.0,11.36,-6.82,-0.018,1.13
20250611,0.239,0.244,0.254,0.235,393139,94824.0,7.72,-0.81,-0.002,0.85
20250612,0.249,0.239,0.257,0.235,575963,140271.0,9.02,-2.05,-0.005,1.24
20250613,0.232,0.23,0.249,0.214,861439,196635.0,14.64,-3.77,-0.009,1.86
20250616,0.225,0.229,0.238,0.225,824155,189360.0,5.65,-0.43,-0.001,1.78
20250617,0.225,0.206,0.236,0.2,1087968,235447.0,15.72,-10.04,-0.023,2.35
20250618,0.2,0.216,0.222,0.198,401973,83104.0,11.65,4.85,0.01,0.87
20250620,0.21,0.21,0.217,0.208,237909,50297.0,4.17,-2.78,-0.006,0.51
20250623,0.205,0.204,0.215,0.2,549566,113537.0,7.14,-2.86,-0.006,1.19
20250624,0.2,0.205,0.21,0.199,425192,86618.0,5.39,0.49,0.001,0.92
20250625,0.2,0.206,0.21,0.2,390970,79462.0,4.88,0.49,0.001,0.85
20250626,0.2,0.192,0.208,0.181,705364,137167.0,13.11,-6.8,-0.014,1.52
20250627,0.19,0.176,0.192,0.173,671739,120181.0,9.9,-8.33,-0.016,1.45
20250630,0.176,0.182,0.182,0.172,446737,80648.0,5.68,3.41,0.006,0.97
20250701,0.182,0.188,0.19,0.181,366226,67947.0,4.95,3.3,0.006,0.79
20250702,0.187,0.2,0.203,0.185,793905,161421.0,9.57,6.38,0.012,1.72
20250703,0.208,0.215,0.225,0.199,648898,137924.0,13.0,7.5,0.015,1.4
20250707,0.207,0.2,0.218,0.2,848242,176094.0,8.37,-6.98,-0.015,1.83
20250708,0.193,0.208,0.211,0.193,499526,103536.0,9.0,4.0,0.008,1.08
20250709,0.225,0.214,0.225,0.208,247871,52438.0,8.17,2.88,0.006,0.54
20250710,0.225,0.216,0.225,0.214,351705,77629.0,5.14,0.93,0.002,0.76
20250711,0.211,0.22,0.224,0.211,390496,84824.0,6.02,1.85,0.004,0.84
20250714,0.224,0.208,0.225,0.206,402051,85469.0,8.64,-5.45,-0.012,0.87
20250715,0.202,0.207,0.217,0.202,339333,70895.0,7.21,-0.48,-0.001,0.73
20250716,0.217,0.21,0.217,0.2,622513,128401.0,8.21,1.45,0.003,1.35
20250717,0.209,0.214,0.218,0.207,364999,77746.0,5.24,1.9,0.004,0.79
20250718,0.21,0.211,0.219,0.205,530996,113468.0,6.54,-1.4,-0.003,1.0
20250721,0.22,0.214,0.22,0.206,439129,93524.0,6.64,1.42,0.003,0.82
20250722,0.218,0.212,0.218,0.206,351120,73402.0,5.61,-0.93,-0.002,0.66
20250723,0.197,0.2,0.21,0.192,1496252,303462.0,8.49,-5.66,-0.012,2.81
20250724,0.198,0.206,0.215,0.198,10902604,2984203.0,8.5,3.0,0.006,20.47
20250725,0.214,0.247,0.276,0.214,31698552,7943083.0,30.1,19.9,0.041,59.51
20250728,0.225,0.228,0.237,0.211,3975366,879352.0,10.53,-7.69,-0.019,7.46
20250729,0.217,0.204,0.219,0.196,1624116,331345.0,10.09,-10.53,-0.024,3.05
20250730,0.203,0.211,0.227,0.196,2351440,483668.0,15.2,3.43,0.007,4.41
20250731,0.199,0.196,0.209,0.196,834161,167494.0,6.16,-7.11,-0.015,1.57
20250801,0.195,0.193,0.203,0.18,794436,150987.0,11.73,-1.53,-0.003,1.49
20250804,0.192,0.209,0.209,0.181,984275,195281.0,14.51,8.29,0.016,1.85
20250805,0.22,0.211,0.22,0.207,483561,102958.0,6.22,0.96,0.002,0.91
20250806,0.22,0.216,0.22,0.213,438204,94398.0,3.32,2.37,0.005,0.82
20250807,0.219,0.217,0.225,0.215,445562,97273.0,4.63,0.46,0.001,0.84
20250808,0.182,0.198,0.214,0.182,582125,119184.0,14.75,-8.76,-0.019,1.09
20250811,0.198,0.204,0.207,0.198,285878,58388.0,4.55,3.03,0.006,0.54
20250812,0.204,0.203,0.204,0.198,459122,92465.0,2.94,-0.49,-0.001,0.86
20250813,0.2,0.206,0.208,0.2,323958,66710.0,3.94,1.48,0.003,0.61
20250814,0.21,0.207,0.21,0.204,225009,46449.0,2.91,0.49,0.001,0.42
20250815,0.21,0.209,0.21,0.205,433523,89403.0,2.42,0.97,0.002,0.81
20250818,0.21,0.199,0.21,0.198,505425,102581.0,5.74,-4.78,-0.01,0.95
20250819,0.198,0.209,0.213,0.198,1135025,233164.0,7.54,5.03,0.01,2.13
20250820,0.21,0.198,0.21,0.191,810329,161293.0,9.09,-5.26,-0.011,1.52
20250821,0.192,0.207,0.21,0.192,327058,67815.0,9.09,4.55,0.009,0.61
20250822,0.201,0.211,0.216,0.201,776610,163353.0,7.25,1.93,0.004,1.46
20250825,0.205,0.212,0.215,0.204,306044,64257.0,5.21,0.47,0.001,0.57
20250826,0.205,0.209,0.212,0.205,186542,38942.0,3.3,-1.42,-0.003,0.35
20250827,0.206,0.215,0.22,0.206,561623,118903.0,6.7,2.87,0.006,1.05
