trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250508,0.88,0.89,0.9,0.81,118749,102067.0,10.23,1.14,0.01,1.08
20250509,0.85,0.89,0.9,0.848,140314,122425.0,5.84,0.0,0.0,1.28
20250512,0.9,1.08,1.13,0.85,714345,724569.0,31.46,21.35,0.19,6.49
20250513,1.1,1.06,1.11,0.99,337084,347727.0,11.11,-1.85,-0.02,3.06
20250514,1.07,1.07,1.09,1.01,115789,121326.0,7.55,0.94,0.01,1.05
20250515,1.04,1.01,1.08,0.98,86801,88833.0,9.35,-5.61,-0.06,0.79
20250516,1.0,1.02,1.035,0.99,121888,122647.0,4.46,0.99,0.01,1.11
20250519,1.3,1.29,1.6,1.21,46425235,63157753.0,38.24,26.47,0.27,422.05
20250520,1.14,1.06,1.27,1.02,1306474,1494968.0,19.38,-17.83,-0.23,11.88
20250521,1.04,0.999,1.06,0.97,572627,575863.0,8.49,-5.75,-0.061,5.21
20250522,1.0,1.0,1.08,0.949,533488,540330.0,13.11,0.1,0.001,4.85
20250523,0.981,1.11,1.16,0.961,2972248,3197517.0,19.9,11.0,0.11,27.02
20250527,1.12,1.2,1.23,1.1,492140,572391.0,11.71,8.11,0.09,4.47
20250528,1.13,1.07,1.17,1.06,464410,515799.0,9.17,-10.83,-0.13,4.22
20250529,1.04,1.09,1.19,1.02,339301,373376.0,15.89,1.87,0.02,3.08
20250530,1.1,1.17,1.19,1.08,1277286,1455607.0,10.09,7.34,0.08,11.61
20250602,1.25,1.85,2.76,1.25,39819991,82625238.0,129.06,58.12,0.68,362.0
20250603,1.63,1.58,1.99,1.401,2805523,4792707.0,31.84,-14.59,-0.27,25.5
20250604,1.58,1.64,1.82,1.51,2327377,3914065.0,19.62,3.8,0.06,21.16
20250605,1.63,1.64,1.75,1.58,785264,1311211.0,10.37,0.0,0.0,7.14
20250606,1.66,1.8,2.26,1.66,3081792,6024430.0,36.59,9.76,0.16,28.02
20250609,1.97,2.15,2.3,1.815,4324712,8993700.0,26.94,19.44,0.35,39.32
20250610,2.23,1.98,2.52,1.72,2310954,5055047.0,37.21,-7.91,-0.17,21.01
20250611,1.94,1.9,2.25,1.9,1131782,2326991.0,17.68,-4.04,-0.08,10.29
20250612,1.9,1.8,1.95,1.76,661379,1213004.0,10.0,-5.26,-0.1,6.01
20250613,1.64,1.52,1.78,1.5,828595,1371858.0,15.56,-15.56,-0.28,7.53
20250616,1.52,1.61,1.678,1.38,601619,931426.0,19.61,5.92,0.09,5.47
20250617,1.58,1.39,1.65,1.39,593405,895802.0,16.15,-13.66,-0.22,5.39
20250618,1.32,1.49,1.49,1.31,546753,837046.0,12.95,7.19,0.1,4.97
20250620,1.5,1.54,1.65,1.461,411301,628592.0,12.68,3.36,0.05,3.74
20250623,1.52,1.47,1.54,1.41,242912,360309.0,8.44,-4.55,-0.07,2.21
20250624,1.54,1.48,1.547,1.455,91986,136483.0,6.26,0.68,0.01,0.84
20250625,1.5,1.46,1.51,1.45,158809,233400.0,4.05,-1.35,-0.02,1.44
20250626,1.45,1.42,1.484,1.4,189067,270726.0,5.75,-2.74,-0.04,1.72
20250627,1.42,1.42,1.55,1.375,211455,311204.0,12.32,0.0,0.0,1.92
20250630,1.42,1.28,1.438,1.21,397510,523964.0,16.06,-9.86,-0.14,3.61
20250701,1.21,1.19,1.29,1.13,248155,301869.0,12.5,-7.03,-0.09,2.26
20250702,1.17,1.23,1.25,1.14,168941,202361.0,9.24,3.36,0.04,1.54
20250703,1.24,1.3,1.349,1.23,177364,229312.0,9.67,5.69,0.07,1.61
20250707,1.29,1.28,1.33,1.25,151421,195034.0,6.15,-1.54,-0.02,1.38
20250708,1.29,1.37,1.43,1.28,206901,278945.0,11.72,7.03,0.09,1.88
20250709,1.42,1.38,1.499,1.31,281726,390081.0,13.8,0.73,0.01,2.56
20250710,1.37,1.36,1.41,1.35,79520,109483.0,4.35,-1.45,-0.02,0.72
20250711,1.38,1.358,1.4,1.31,165151,223070.0,6.62,-0.15,-0.002,1.5
20250714,1.347,1.41,1.43,1.31,142444,194567.0,8.84,3.83,0.052,1.29
20250715,1.42,1.36,1.45,1.34,144142,201019.0,7.8,-3.55,-0.05,1.31
20250716,1.34,1.38,1.4,1.32,62410,85319.0,5.88,1.47,0.02,0.57
20250717,1.37,1.39,1.43,1.32,164104,226336.0,7.97,0.72,0.01,1.49
20250718,1.39,1.37,1.41,1.36,47245,65082.0,3.6,-1.44,-0.02,0.43
20250721,1.36,1.36,1.41,1.33,192445,262818.0,5.84,-0.73,-0.01,1.75
20250722,1.38,1.33,1.38,1.3,126133,167692.0,5.88,-2.21,-0.03,1.15
20250723,1.37,1.31,1.37,1.28,77208,101801.0,6.77,-1.5,-0.02,0.7
20250724,1.32,1.29,1.32,1.25,136662,176094.0,5.34,-1.53,-0.02,1.24
20250725,1.3,1.32,1.33,1.28,49394,63975.0,3.88,2.33,0.03,0.45
20250728,1.29,1.23,1.3,1.2,85172,105908.0,7.58,-6.82,-0.09,0.77
20250729,1.252,1.2,1.29,1.15,135131,162132.0,11.38,-2.44,-0.03,1.23
20250730,1.2,1.143,1.237,1.14,32010,37292.0,8.08,-4.75,-0.057,0.29
20250731,1.14,1.081,1.17,1.07,75151,82698.0,8.75,-5.42,-0.062,0.68
20250801,1.141,1.08,1.141,1.05,33406,35950.0,8.42,-0.09,-0.001,0.3
20250804,1.05,1.14,1.16,1.05,103712,114467.0,10.19,5.56,0.06,0.94
20250805,1.11,1.16,1.19,1.11,61256,70468.0,7.02,1.75,0.02,0.56
20250806,1.15,1.13,1.18,1.06,65012,72719.0,10.34,-2.59,-0.03,0.59
20250807,1.15,1.14,1.15,1.12,21697,24722.0,2.65,0.88,0.01,0.2
20250808,1.13,1.11,1.15,1.08,21463,23874.0,6.14,-2.63,-0.03,0.2
20250811,1.09,1.08,1.14,1.06,34403,37522.0,7.21,-2.7,-0.03,0.31
20250812,1.13,1.12,1.14,1.08,17492,19593.0,5.56,3.7,0.04,0.16
20250813,1.08,1.1,1.13,1.08,51523,56809.0,4.46,-1.79,-0.02,0.47
20250814,1.1,1.06,1.118,1.04,74054,78451.0,7.09,-3.64,-0.04,0.67
20250815,1.084,1.065,1.084,1.053,25400,26981.0,2.92,0.47,0.005,0.23
20250818,1.06,1.07,1.11,1.05,15354,16438.0,5.63,0.47,0.005,0.14
20250819,1.075,1.05,1.1,1.04,42694,45762.0,5.61,-1.87,-0.02,0.39
20250820,1.09,1.01,1.09,0.99,56697,57604.0,9.52,-3.81,-0.04,0.52
20250821,1.01,0.98,1.03,0.96,52854,52237.0,6.93,-2.97,-0.03,0.48
20250822,1.0,1.04,1.07,1.0,51628,54192.0,7.14,6.12,0.06,0.47
20250825,1.06,1.05,1.08,1.04,1591994,2148726.0,3.85,0.96,0.01,14.47
20250826,1.215,1.42,2.58,1.19,150583685,296871920.0,132.38,35.24,0.37,1368.94
20250827,1.46,1.57,1.57,1.4,2928540,4325079.0,11.97,10.56,0.15,26.62
20250828,1.56,1.61,1.76,1.53,1888215,3114490.0,14.65,2.55,0.04,17.17
20250829,1.6,1.51,1.63,1.44,502664,770010.0,11.8,-6.21,-0.1,4.57
20250902,1.4,1.45,1.61,1.35,351711,527029.0,17.22,-3.97,-0.06,3.2
20250903,1.47,1.12,1.47,1.07,1073059,1308476.0,27.59,-22.76,-0.33,9.76
20250904,1.12,1.04,1.145,0.996,660913,696607.0,13.3,-7.14,-0.08,6.01
