trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010208,32.38,31.0,32.38,30.88,7800,0.0,4.63,-4.26,-1.38,0.07
20010209,31.0,31.0,31.38,30.88,4000,0.0,1.61,0.0,0.0,0.04
20010212,31.25,32.0,32.0,31.12,5800,0.0,2.84,3.23,1.0,0.05
20010213,31.94,31.75,32.25,31.38,23000,0.0,2.72,-0.78,-0.25,0.22
20010214,31.5,31.88,31.88,31.12,3100,0.0,2.39,0.41,0.13,0.03
20010215,32.0,33.0,33.0,31.5,3100,0.0,4.71,3.51,1.12,0.03
20010216,30.75,30.88,32.69,30.75,20400,0.0,5.88,-6.42,-2.12,0.19
20010220,30.44,27.0,30.44,27.0,20300,0.0,11.14,-12.56,-3.88,0.19
20010221,26.0,27.38,28.25,26.0,9900,0.0,8.33,1.41,0.38,0.09
20010222,26.5,27.06,27.44,25.75,13200,0.0,6.17,-1.17,-0.32,0.12
20010223,27.06,26.62,27.06,25.12,11700,0.0,7.17,-1.63,-0.44,0.11
20010226,26.38,26.31,26.62,26.25,6300,0.0,1.39,-1.16,-0.31,0.06
20010227,26.31,27.25,27.25,26.31,3700,0.0,3.57,3.57,0.94,0.03
20010228,27.5,26.38,27.5,26.38,5100,0.0,4.11,-3.19,-0.87,0.05
20010301,26.12,25.19,26.12,23.06,16700,0.0,11.6,-4.51,-1.19,0.16
20010302,25.0,24.56,25.94,23.62,34600,0.0,9.21,-2.5,-0.63,0.33
20010305,26.0,25.0,26.25,24.69,2500,0.0,6.35,1.79,0.44,0.02
20010306,24.5,24.75,25.06,24.25,3000,0.0,3.24,-1.0,-0.25,0.03
20010307,24.44,24.38,25.0,24.06,4800,0.0,3.8,-1.49,-0.37,0.05
20010308,24.19,23.44,24.19,23.19,3200,0.0,4.1,-3.86,-0.94,0.03
20010309,23.81,22.75,23.81,22.5,5400,0.0,5.59,-2.94,-0.69,0.05
20010312,22.0,20.25,22.5,19.94,9100,0.0,11.25,-10.99,-2.5,0.09
20010313,18.0,20.25,20.25,18.0,25600,0.0,11.11,0.0,0.0,0.24
20010314,19.75,20.12,20.12,19.06,4600,0.0,5.23,-0.64,-0.13,0.04
20010315,21.0,19.53,21.0,19.5,9200,0.0,7.46,-2.93,-0.59,0.09
20010316,20.0,17.75,20.0,17.5,7200,0.0,12.8,-9.11,-1.78,0.07
20010319,17.75,15.88,17.75,15.0,26300,0.0,15.49,-10.54,-1.87,0.25
20010320,15.5,15.5,16.44,15.12,22700,0.0,8.31,-2.39,-0.38,0.21
20010321,15.48,15.88,16.0,14.75,24900,0.0,8.06,2.45,0.38,0.23
20010322,16.25,16.06,16.25,15.5,3800,0.0,4.72,1.13,0.18,0.04
20010323,16.56,17.88,19.0,16.56,16000,0.0,15.19,11.33,1.82,0.15
20010326,18.88,18.75,19.0,18.75,3900,0.0,1.4,4.87,0.87,0.04
20010327,19.5,20.44,21.0,19.5,6700,0.0,8.0,9.01,1.69,0.06
20010328,20.02,19.75,20.44,19.0,11200,0.0,7.05,-3.38,-0.69,0.1
20010329,19.0,18.19,19.0,18.12,3700,0.0,4.46,-7.9,-1.56,0.03
20010330,17.88,18.19,18.19,16.94,16400,0.0,6.87,0.0,0.0,0.15
20010402,18.0,19.06,19.25,18.0,4500,0.0,6.87,4.78,0.87,0.04
20010403,18.12,16.69,18.12,16.69,2300,0.0,7.5,-12.43,-2.37,0.02
20010404,16.25,15.81,17.69,15.38,6500,0.0,13.84,-5.27,-0.88,0.06
20010405,16.62,16.0,16.94,15.88,5200,0.0,6.7,1.2,0.19,0.05
20010406,15.92,15.44,15.92,15.38,3000,0.0,3.38,-3.5,-0.56,0.03
20010409,15.37,16.0,16.12,15.25,11200,0.0,5.63,3.63,0.56,0.1
20010410,16.19,16.81,17.89,16.17,8500,0.0,10.75,5.06,0.81,0.08
20010411,17.73,17.8,17.8,16.73,6400,0.0,6.37,5.89,0.99,0.06
20010412,17.12,16.85,17.8,16.6,2400,0.0,6.74,-5.34,-0.95,0.02
20010416,16.11,16.31,16.8,15.58,10500,0.0,7.24,-3.2,-0.54,0.1
20010417,16.31,16.7,16.9,16.0,26100,0.0,5.52,2.39,0.39,0.24
20010418,17.0,18.0,20.0,16.81,31100,0.0,19.1,7.78,1.3,0.29
20010419,18.5,19.0,19.0,18.4,12300,0.0,3.33,5.56,1.0,0.12
20010420,19.05,19.7,20.25,19.05,14000,0.0,6.32,3.68,0.7,0.13
20010423,19.5,17.96,19.5,17.05,6300,0.0,12.44,-8.83,-1.74,0.06
20010424,17.51,16.0,17.51,15.99,14000,0.0,8.46,-10.91,-1.96,0.13
20010425,16.32,17.15,17.4,16.3,29800,0.0,6.88,7.19,1.15,0.28
20010426,17.15,18.5,18.7,17.15,5700,0.0,9.04,7.87,1.35,0.05
20010427,18.9,19.0,19.57,18.9,34900,0.0,3.62,2.7,0.5,0.33
20010430,19.45,20.1,20.55,19.45,20200,0.0,5.79,5.79,1.1,0.19
20010501,20.1,21.0,21.0,19.74,13400,0.0,6.27,4.48,0.9,0.13
20010502,21.01,21.8,21.8,21.01,5600,0.0,3.76,3.81,0.8,0.05
20010503,21.5,22.0,22.1,21.1,20700,0.0,4.59,0.92,0.2,0.19
20010504,22.0,22.05,22.15,22.0,9000,0.0,0.68,0.23,0.05,0.08
20010507,22.39,22.98,23.3,22.25,8400,0.0,4.76,4.22,0.93,0.08
20010508,23.0,24.05,24.41,22.41,18000,0.0,8.7,4.66,1.07,0.17
20010509,23.91,24.0,24.0,23.4,1700,0.0,2.49,-0.21,-0.05,0.02
20010510,24.17,24.0,24.17,23.45,400,0.0,3.0,0.0,0.0,0.0
20010511,23.2,23.2,24.2,23.18,3400,0.0,4.25,-3.33,-0.8,0.03
20010514,23.18,22.43,23.74,22.43,2000,0.0,5.65,-3.32,-0.77,0.02
20010515,21.21,23.74,23.74,21.21,6100,0.0,11.28,5.84,1.31,0.06
20010516,22.89,24.02,24.02,22.89,5800,0.0,4.76,1.18,0.28,0.05
20010517,24.0,23.76,24.0,23.75,700,0.0,1.04,-1.08,-0.26,0.01
20010518,24.01,24.02,24.02,24.01,2300,0.0,0.04,1.09,0.26,0.02
20010521,23.3,25.5,25.5,23.3,15800,0.0,9.16,6.16,1.48,0.15
20010522,25.94,25.5,26.0,25.0,6000,0.0,3.92,0.0,0.0,0.06
20010523,25.35,27.12,27.5,25.35,66600,0.0,8.43,6.35,1.62,0.62
20010524,26.75,26.4,26.75,25.85,8400,0.0,3.32,-2.65,-0.72,0.08
20010525,26.72,24.95,26.72,23.5,31600,0.0,12.2,-5.49,-1.45,0.3
20010529,24.8,24.8,24.94,24.8,3200,0.0,0.56,-0.6,-0.15,0.03
20010530,24.2,23.25,24.49,22.1,17000,0.0,9.64,-6.25,-1.55,0.16
20010531,23.2,24.3,24.3,23.2,4000,0.0,4.73,4.52,1.05,0.04
20010601,22.91,23.95,24.09,22.91,1300,0.0,4.86,-1.44,-0.35,0.01
20010604,23.05,24.15,24.15,23.05,3900,0.0,4.59,0.84,0.2,0.04
20010605,24.2,22.92,24.5,22.9,15500,0.0,6.63,-5.09,-1.23,0.15
20010606,23.24,23.67,23.81,23.24,2500,0.0,2.49,3.27,0.75,0.02
20010607,23.67,23.3,23.67,23.2,4200,0.0,1.99,-1.56,-0.37,0.04
20010608,23.5,24.1,24.1,23.5,7900,0.0,2.58,3.43,0.8,0.07
20010611,22.9,22.75,22.96,22.3,8700,0.0,2.74,-5.6,-1.35,0.08
20010612,22.99,23.09,23.09,22.5,4600,0.0,2.59,1.49,0.34,0.04
20010613,23.1,23.0,23.1,22.85,6900,0.0,1.08,-0.39,-0.09,0.06
20010614,22.51,22.35,23.0,22.35,7400,0.0,2.83,-2.83,-0.65,0.07
20010615,21.57,22.07,22.07,21.25,26100,0.0,3.67,-1.25,-0.28,0.24
20010618,22.0,22.5,22.5,21.55,21900,0.0,4.3,1.95,0.43,0.21
20010619,22.14,22.18,22.18,21.95,6700,0.0,1.02,-1.42,-0.32,0.06
20010620,21.75,21.66,22.0,21.39,15100,0.0,2.75,-2.34,-0.52,0.14
20010621,21.52,22.02,22.25,21.52,6200,0.0,3.37,1.66,0.36,0.06
20010622,21.22,22.14,22.46,21.22,4600,0.0,5.63,0.54,0.12,0.04
20010625,22.25,22.6,22.6,22.25,12200,0.0,1.58,2.08,0.46,0.11
20010626,22.87,22.5,22.92,22.5,3100,0.0,1.86,-0.44,-0.1,0.03
20010627,22.45,23.1,23.25,22.45,5000,0.0,3.56,2.67,0.6,0.05
20010628,22.99,23.27,23.27,22.99,1800,0.0,1.21,0.74,0.17,0.02
20010629,23.03,25.0,25.06,22.85,10400,0.0,9.5,7.43,1.73,0.1
20010702,25.0,24.55,25.0,24.16,4200,0.0,3.36,-1.8,-0.45,0.04
20010703,24.5,24.16,24.5,24.16,400,0.0,1.38,-1.59,-0.39,0.0
20010705,24.16,21.0,24.37,20.75,18700,0.0,14.98,-13.08,-3.16,0.18
20010706,20.75,21.5,21.5,20.0,19100,0.0,7.14,2.38,0.5,0.18
20010709,22.0,23.29,23.29,21.75,3100,0.0,7.16,8.33,1.79,0.03
20010710,23.0,22.6,23.0,22.3,1700,0.0,3.01,-2.96,-0.69,0.02
20010711,22.25,23.25,23.25,22.25,2800,0.0,4.42,2.88,0.65,0.03
20010712,23.4,23.26,23.45,23.0,7300,0.0,1.94,0.04,0.01,0.07
20010713,23.62,23.0,23.63,22.35,2700,0.0,5.5,-1.12,-0.26,0.03
20010716,23.35,23.5,23.5,23.3,7600,0.0,0.87,2.17,0.5,0.07
20010717,22.9,23.17,23.17,22.9,2000,0.0,1.15,-1.4,-0.33,0.02
20010718,23.0,22.51,23.34,22.51,700,0.0,3.58,-2.85,-0.66,0.01
20010719,22.66,23.0,23.0,22.61,5300,0.0,1.73,2.18,0.49,0.05
20010720,23.0,22.5,23.0,22.5,10500,0.0,2.17,-2.17,-0.5,0.1
20010723,22.94,22.0,22.95,22.0,16800,0.0,4.22,-2.22,-0.5,0.16
20010724,22.0,21.69,22.0,21.5,1700,0.0,2.27,-1.41,-0.31,0.02
20010725,21.59,21.59,21.8,21.59,700,0.0,0.97,-0.46,-0.1,0.01
20010726,21.44,19.39,21.44,17.75,31500,0.0,17.09,-10.19,-2.2,0.29
20010727,18.81,18.89,18.9,18.4,26100,0.0,2.58,-2.58,-0.5,0.24
20010730,18.0,18.5,18.8,18.0,19700,0.0,4.24,-2.06,-0.39,0.18
20010731,18.5,18.75,18.98,18.5,2700,0.0,2.59,1.35,0.25,0.03
20010801,18.7,19.08,19.19,18.7,9500,0.0,2.61,1.76,0.33,0.09
20010802,19.0,19.14,19.25,18.97,6600,0.0,1.47,0.31,0.06,0.06
20010803,19.25,19.48,19.48,19.1,800,0.0,1.99,1.78,0.34,0.01
20010806,19.4,19.1,19.4,19.1,3700,0.0,1.54,-1.95,-0.38,0.03
20010807,19.13,19.44,19.45,19.1,3600,0.0,1.83,1.78,0.34,0.03
20010808,19.3,19.3,19.99,19.3,2600,0.0,3.55,-0.72,-0.14,0.02
20010809,19.65,18.31,19.65,17.16,2900,0.0,12.9,-5.13,-0.99,0.03
20010810,19.0,19.2,19.2,19.0,2000,0.0,1.09,4.86,0.89,0.02
20010813,18.51,19.85,20.11,18.51,6100,0.0,8.33,3.39,0.65,0.06
20010814,19.59,19.5,20.35,19.5,1900,0.0,4.28,-1.76,-0.35,0.02
20010815,19.01,19.28,19.55,19.0,4500,0.0,2.82,-1.13,-0.22,0.04
20010816,19.02,19.88,19.88,19.02,1700,0.0,4.46,3.11,0.6,0.02
20010817,19.67,19.67,19.67,19.67,3900,0.0,0.0,-1.06,-0.21,0.04
20010820,18.95,18.51,19.15,18.4,7300,0.0,3.81,-5.9,-1.16,0.07
20010821,18.6,18.7,18.7,18.6,300,0.0,0.54,1.03,0.19,0.0
20010822,18.69,18.01,18.69,17.15,7700,0.0,8.24,-3.69,-0.69,0.07
20010823,17.66,17.05,17.66,17.05,6600,0.0,3.39,-5.33,-0.96,0.06
20010824,17.0,18.04,18.15,17.0,8600,0.0,6.74,5.81,0.99,0.08
20010827,18.04,18.1,18.4,16.95,3800,0.0,8.04,0.33,0.06,0.04
20010828,16.95,18.3,18.3,16.95,400,0.0,7.46,1.1,0.2,0.0
20010829,18.26,18.5,18.5,16.0,10300,0.0,13.66,1.09,0.2,0.1
20010830,17.01,19.0,19.0,17.01,1300,0.0,10.76,2.7,0.5,0.01
20010831,18.4,19.0,19.0,18.28,600,0.0,3.79,0.0,0.0,0.01
20010904,17.6,17.54,18.2,17.0,13000,0.0,6.32,-7.68,-1.46,0.12
20010905,17.06,17.5,18.5,17.06,94000,0.0,8.21,-0.23,-0.04,0.88
20010906,17.0,17.75,18.7,17.0,5200,0.0,9.71,1.43,0.25,0.05
20010907,17.66,17.5,17.66,17.45,3600,0.0,1.18,-1.41,-0.25,0.03
20010910,17.4,17.5,17.94,17.4,6000,0.0,3.09,0.0,0.0,0.06
20010917,17.3,18.0,18.19,15.98,8600,0.0,12.63,2.86,0.5,0.08
20010918,16.26,15.25,16.45,13.85,5200,0.0,14.44,-15.28,-2.75,0.05
20010919,16.5,13.45,16.5,13.2,5800,0.0,21.64,-11.8,-1.8,0.05
20010920,13.7,15.2,15.2,13.5,1600,0.0,12.64,13.01,1.75,0.01
20010921,13.4,13.8,14.51,12.65,4500,0.0,12.24,-9.21,-1.4,0.04
20010924,13.0,13.5,14.4,12.6,1800,0.0,13.04,-2.17,-0.3,0.02
20010925,13.6,13.1,14.1,13.1,1700,0.0,7.41,-2.96,-0.4,0.02
20010927,13.0,13.5,13.5,13.0,2000,0.0,3.82,3.05,0.4,0.02
20010928,13.25,13.12,13.45,12.55,7100,0.0,6.67,-2.81,-0.38,0.07
20011001,13.25,13.29,13.3,13.0,2300,0.0,2.29,1.3,0.17,0.02
20011002,13.45,13.55,13.55,13.28,1200,0.0,2.03,1.96,0.26,0.01
20011003,13.5,13.05,13.5,13.05,1700,0.0,3.32,-3.69,-0.5,0.02
20011004,13.0,16.0,16.75,13.0,3900,0.0,28.74,22.61,2.95,0.04
20011005,15.05,16.05,16.1,15.05,2800,0.0,6.56,0.31,0.05,0.03
20011008,14.11,14.95,14.95,14.11,1000,0.0,5.23,-6.85,-1.1,0.01
20011009,15.5,14.2,15.5,14.2,2800,0.0,8.7,-5.02,-0.75,0.03
20011010,14.15,14.7,14.79,14.15,800,0.0,4.51,3.52,0.5,0.01
20011011,14.79,14.79,14.79,14.79,200,0.0,0.0,0.61,0.09,0.0
20011012,14.65,14.2,14.65,14.2,1500,0.0,3.04,-3.99,-0.59,0.01
20011017,15.14,15.2,15.64,14.6,4800,0.0,7.32,7.04,1.0,0.04
20011018,15.7,15.0,15.7,15.0,22500,0.0,4.61,-1.32,-0.2,0.21
20011022,14.61,14.6,14.61,14.6,600,0.0,0.07,-2.67,-0.4,0.01
20011023,14.76,15.1,15.46,14.7,3500,0.0,5.21,3.42,0.5,0.03
20011024,15.23,15.1,15.23,15.1,1000,0.0,0.86,0.0,0.0,0.01
20011025,14.96,15.1,15.1,14.95,1200,0.0,0.99,0.0,0.0,0.01
20011026,14.75,14.7,14.95,14.7,3500,0.0,1.66,-2.65,-0.4,0.03
20011029,14.75,14.3,14.75,13.7,9000,0.0,7.14,-2.72,-0.4,0.08
20011030,13.75,14.25,14.35,13.75,1200,0.0,4.2,-0.35,-0.05,0.01
20011031,14.64,14.5,14.65,14.5,2900,0.0,1.05,1.75,0.25,0.03
20011101,14.51,14.51,14.51,14.51,100,0.0,0.0,0.07,0.01,0.0
20011102,14.5,14.5,14.51,14.5,2400,0.0,0.07,-0.07,-0.01,0.02
20011105,14.5,14.5,14.5,14.5,400,0.0,0.0,0.0,0.0,0.0
20011106,14.01,14.52,14.64,14.01,2900,0.0,4.34,0.14,0.02,0.03
20011107,14.25,14.78,14.78,14.25,5900,0.0,3.65,1.79,0.26,0.06
20011108,14.78,14.79,15.14,14.71,4800,0.0,2.91,0.07,0.01,0.04
20011109,14.56,14.56,14.56,14.56,200,0.0,0.0,-1.56,-0.23,0.0
20011112,14.25,15.01,15.78,14.2,1200,0.0,10.85,3.09,0.45,0.01
20011113,15.1,15.8,15.89,15.1,1100,0.0,5.26,5.26,0.79,0.01
20011114,15.76,15.76,15.76,15.76,400,0.0,0.0,-0.25,-0.04,0.0
20011115,16.12,15.9,16.12,15.9,1100,0.0,1.4,0.89,0.14,0.01
20011119,15.25,16.34,16.35,15.25,3300,0.0,6.92,2.77,0.44,0.03
20011120,15.4,16.77,16.77,15.4,1800,0.0,8.38,2.63,0.43,0.02
20011121,16.32,16.35,16.88,16.3,2900,0.0,3.46,-2.5,-0.42,0.03
20011123,15.9,16.0,16.0,15.9,800,0.0,0.61,-2.14,-0.35,0.01
20011126,15.92,15.8,15.92,15.8,300,0.0,0.75,-1.25,-0.2,0.0
20011127,16.26,15.55,16.27,15.55,11100,0.0,4.56,-1.58,-0.25,0.1
20011128,15.8,15.4,15.8,15.4,1700,0.0,2.57,-0.96,-0.15,0.02
20011129,15.6,15.7,15.7,15.5,3700,0.0,1.3,1.95,0.3,0.03
20011130,15.8,15.55,15.8,15.55,2100,0.0,1.59,-0.96,-0.15,0.02
20011203,15.39,15.5,15.99,15.15,7200,0.0,5.4,-0.32,-0.05,0.07
20011204,15.25,15.02,15.37,14.5,12600,0.0,5.61,-3.1,-0.48,0.12
20011205,14.56,15.45,15.54,14.56,5100,0.0,6.52,2.86,0.43,0.05
20011206,15.55,15.7,16.0,15.14,22300,0.0,5.57,1.62,0.25,0.21
20011207,16.0,16.37,16.37,15.9,14100,0.0,2.99,4.27,0.67,0.13
20011210,15.76,15.95,16.37,15.76,2500,0.0,3.73,-2.57,-0.42,0.02
20011211,15.9,16.45,16.5,15.9,6300,0.0,3.76,3.13,0.5,0.06
20011212,16.0,16.0,16.06,16.0,12500,0.0,0.36,-2.74,-0.45,0.12
20011213,16.02,16.25,16.25,15.96,1800,0.0,1.81,1.56,0.25,0.02
20011214,16.05,16.06,16.06,16.05,1100,0.0,0.06,-1.17,-0.19,0.01
20011217,16.26,16.5,16.95,16.1,13000,0.0,5.29,2.74,0.44,0.12
20011218,17.0,17.44,17.44,17.0,3400,0.0,2.67,5.7,0.94,0.03
20011219,16.45,16.71,17.5,16.45,11200,0.0,6.02,-4.19,-0.73,0.1
20011220,16.7,16.7,16.7,16.7,100,0.0,0.0,-0.06,-0.01,0.0
20011221,17.35,18.45,18.45,17.0,9300,0.0,8.68,10.48,1.75,0.09
20011224,17.75,18.2,18.2,17.75,1300,0.0,2.44,-1.36,-0.25,0.01
20011226,18.22,19.0,19.25,18.05,12700,0.0,6.59,4.4,0.8,0.12
20011227,18.57,18.6,18.6,18.57,3400,0.0,0.16,-2.11,-0.4,0.03
20011228,18.65,18.65,18.65,18.65,1000,0.0,0.0,0.27,0.05,0.01
20011231,18.66,18.95,18.95,18.65,1100,0.0,1.61,1.61,0.3,0.01
20020102,18.95,18.8,18.95,18.0,400,0.0,5.01,-0.79,-0.15,0.0
20020103,17.87,17.87,17.87,17.87,100,0.0,0.0,-4.95,-0.93,0.0
20020104,17.86,17.88,17.88,17.8,5000,0.0,0.45,0.06,0.01,0.05
20020107,18.45,18.6,18.75,18.12,40800,0.0,3.52,4.03,0.72,0.38
20020108,17.75,19.15,19.17,17.75,2700,0.0,7.63,2.96,0.55,0.03
20020109,18.7,18.7,18.7,18.7,100,0.0,0.0,-2.35,-0.45,0.0
20020110,18.28,18.71,19.0,17.41,11500,0.0,8.5,0.05,0.01,0.11
20020111,18.01,18.46,18.7,18.0,9300,0.0,3.74,-1.34,-0.25,0.09
20020114,17.75,18.31,18.55,17.75,10900,0.0,4.33,-0.81,-0.15,0.1
20020115,17.84,17.85,18.0,17.8,3000,0.0,1.09,-2.51,-0.46,0.03
20020116,17.8,17.51,17.81,17.51,800,0.0,1.68,-1.9,-0.34,0.01
20020118,17.98,17.96,17.98,17.96,2000,0.0,0.11,2.57,0.45,0.02
20020122,17.6,16.81,17.6,16.81,1500,0.0,4.4,-6.4,-1.15,0.01
20020123,16.8,16.85,17.0,16.75,3000,0.0,1.49,0.24,0.04,0.03
20020124,16.8,16.8,16.8,16.8,100,0.0,0.0,-0.3,-0.05,0.0
20020125,16.8,16.75,16.8,16.35,2400,0.0,2.68,-0.3,-0.05,0.02
20020128,16.45,17.5,17.5,16.45,800,0.0,6.27,4.48,0.75,0.01
20020129,17.45,18.05,18.1,17.45,1500,0.0,3.71,3.14,0.55,0.01
20020130,18.27,18.1,18.27,18.0,500,0.0,1.5,0.28,0.05,0.0
20020131,18.1,19.23,19.23,18.0,2000,0.0,6.8,6.24,1.13,0.02
20020201,19.25,21.05,21.05,18.72,9200,0.0,12.12,9.46,1.82,0.09
20020204,21.0,20.0,21.0,20.0,32500,0.0,4.75,-4.99,-1.05,0.3
20020205,19.8,20.0,20.5,19.5,1400,0.0,5.0,0.0,0.0,0.01
20020207,19.16,18.6,19.3,18.5,7700,0.0,4.0,-7.0,-1.4,0.07
20020208,17.0,15.65,17.9,15.6,64700,0.0,12.37,-15.86,-2.95,0.6
20020211,15.65,16.0,16.0,15.65,2900,0.0,2.24,2.24,0.35,0.03
20020212,15.91,15.91,15.93,15.91,1300,0.0,0.13,-0.56,-0.09,0.01
20020213,16.05,16.05,16.05,16.05,600,0.0,0.0,0.88,0.14,0.01
20020214,15.91,15.91,16.05,15.91,600,0.0,0.87,-0.87,-0.14,0.01
20020215,16.4,15.86,16.4,15.86,500,0.0,3.39,-0.31,-0.05,0.0
20020219,15.8,15.1,15.8,14.79,8900,0.0,6.37,-4.79,-0.76,0.08
20020220,14.79,14.5,15.05,14.5,1400,0.0,3.64,-3.97,-0.6,0.01
20020221,14.37,14.85,15.31,14.37,3100,0.0,6.48,2.41,0.35,0.03
20020222,14.9,15.05,15.05,14.85,1800,0.0,1.35,1.35,0.2,0.02
20020225,15.3,16.0,16.0,15.07,4100,0.0,6.18,6.31,0.95,0.04
20020226,15.75,15.75,16.05,15.7,1800,0.0,2.19,-1.56,-0.25,0.02
20020227,15.46,15.15,15.56,15.15,1700,0.0,2.6,-3.81,-0.6,0.02
20020228,15.65,14.9,15.65,14.85,7300,0.0,5.28,-1.65,-0.25,0.07
20020301,15.05,15.05,16.92,15.05,3100,0.0,12.55,1.01,0.15,0.03
20020304,16.0,15.2,16.0,14.75,1300,0.0,8.31,1.0,0.15,0.01
20020305,15.05,16.25,16.25,14.3,2800,0.0,12.83,6.91,1.05,0.03
20020306,15.6,16.0,16.05,15.35,2100,0.0,4.31,-1.54,-0.25,0.02
20020308,16.04,18.5,18.85,16.04,16100,0.0,17.56,15.63,2.5,0.15
20020311,17.9,18.0,18.0,17.9,300,0.0,0.54,-2.7,-0.5,0.0
20020312,18.02,18.0,18.02,18.0,400,0.0,0.11,0.0,0.0,0.0
20020313,17.64,17.64,17.64,17.64,100,0.0,0.0,-2.0,-0.36,0.0
20020314,17.65,17.5,17.65,17.5,1200,0.0,0.85,-0.79,-0.14,0.01
20020315,17.51,17.5,17.51,17.5,200,0.0,0.06,0.0,0.0,0.0
20020318,17.15,17.1,17.15,16.55,2400,0.0,3.43,-2.29,-0.4,0.02
20020319,16.9,16.95,16.95,16.85,300,0.0,0.58,-0.88,-0.15,0.0
20020321,16.9,17.2,17.2,16.8,3100,0.0,2.36,1.47,0.25,0.03
20020322,17.45,17.49,18.45,17.15,4200,0.0,7.56,1.69,0.29,0.04
20020325,17.65,17.65,17.65,17.65,200,0.0,0.0,0.91,0.16,0.0
20020327,18.5,18.5,18.5,18.5,200,0.0,0.0,4.82,0.85,0.0
20020328,18.5,18.6,18.6,17.8,2000,0.0,4.32,0.54,0.1,0.02
20020401,17.96,18.5,18.59,17.96,900,0.0,3.39,-0.54,-0.1,0.01
20020402,17.95,18.45,18.49,17.45,800,0.0,5.62,-0.27,-0.05,0.01
20020408,17.53,18.0,18.0,17.53,200,0.0,2.55,-2.44,-0.45,0.0
20020409,18.12,18.2,18.2,18.12,400,0.0,0.44,1.11,0.2,0.0
20020410,18.5,19.6,19.95,18.5,5200,0.0,7.97,7.69,1.4,0.05
20020411,18.6,18.2,19.06,18.2,4100,0.0,4.39,-7.14,-1.4,0.04
20020412,18.8,19.0,19.0,18.8,400,0.0,1.1,4.4,0.8,0.0
20020415,19.29,18.6,19.29,18.6,1100,0.0,3.63,-2.11,-0.4,0.01
20020416,18.66,18.65,18.66,18.65,1200,0.0,0.05,0.27,0.05,0.01
20020417,19.1,18.75,19.1,18.75,1500,0.0,1.88,0.54,0.1,0.01
20020418,18.78,18.75,18.78,18.75,1900,0.0,0.16,0.0,0.0,0.02
20020419,18.7,18.4,18.7,17.65,2000,0.0,5.6,-1.87,-0.35,0.02
20020422,17.4,17.4,18.03,17.4,300,0.0,3.42,-5.43,-1.0,0.0
20020423,18.08,18.08,18.08,18.08,200,0.0,0.0,3.91,0.68,0.0
20020424,17.4,17.26,17.4,17.26,200,0.0,0.77,-4.54,-0.82,0.0
20020425,17.25,17.2,17.25,17.2,2000,0.0,0.29,-0.35,-0.06,0.02
20020426,17.01,17.0,17.01,17.0,500,0.0,0.06,-1.16,-0.2,0.0
20020429,16.9,17.0,17.0,16.9,600,0.0,0.59,0.0,0.0,0.01
20020430,17.42,18.55,18.55,17.42,2300,0.0,6.65,9.12,1.55,0.02
