trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200728,12.962,12.884,13.045,12.884,1505,45141.0,1.28,2.51,0.315,0.0
20200729,13.14,13.14,13.14,13.14,474,0.0,0.0,1.99,0.256,0.0
20200730,13.148,13.118,13.148,12.958,4170,125608.0,1.45,-0.17,-0.022,0.0
20200731,12.984,13.023,13.023,12.984,597,17908.0,0.3,-0.72,-0.095,0.0
20200803,12.859,13.088,13.148,12.772,2032,60632.0,2.89,0.5,0.065,0.0
20200804,13.071,12.988,13.071,12.897,3002,90003.0,1.33,-0.76,-0.1,0.0
20200805,12.971,13.309,13.309,12.971,1338,40309.0,2.6,2.47,0.321,0.0
20200806,13.378,13.287,13.378,13.287,1064,32728.0,0.68,-0.17,-0.022,0.0
20200807,13.287,13.391,13.391,13.092,4331,132216.0,2.25,0.78,0.104,0.0
20200810,13.62,13.992,14.066,13.607,4234,135367.0,3.43,4.49,0.601,0.0
20200811,14.058,13.91,14.375,13.91,2101,68452.0,3.32,-0.59,-0.082,0.0
20200812,14.14,13.783,14.219,13.666,6123,196700.0,3.98,-0.91,-0.127,0.0
20200813,13.631,13.5,13.648,13.5,787,24617.0,1.07,-2.05,-0.283,0.0
20200814,13.457,13.757,13.91,13.435,1691,53597.0,3.52,1.9,0.257,0.0
20200817,13.714,13.583,13.714,13.583,517,16247.0,0.95,-1.26,-0.174,0.0
20200818,13.409,13.383,13.518,13.383,1321,40882.0,0.99,-1.47,-0.2,0.0
20200819,13.453,13.37,13.514,13.37,565,17489.0,1.08,-0.1,-0.013,0.0
20200820,13.426,13.361,13.453,13.361,520,16037.0,0.69,-0.07,-0.009,0.0
20200821,13.235,13.222,13.235,13.222,267,8119.0,0.1,-1.04,-0.139,0.0
20200824,13.54,13.818,13.818,13.54,135,4199.0,2.1,4.51,0.596,0.0
20200825,13.579,13.696,13.696,13.5,891,27710.0,1.42,-0.88,-0.122,0.0
20200826,13.453,13.409,13.453,13.409,116,3585.0,0.32,-2.1,-0.287,0.0
20200827,13.696,13.631,13.718,13.605,9170,288479.0,0.84,1.66,0.222,0.0
20200828,13.561,13.818,13.818,13.561,971,30538.0,1.89,1.37,0.187,0.0
20200831,13.709,13.466,13.709,13.453,886,27619.0,1.85,-2.55,-0.352,0.0
20200901,13.596,13.544,13.688,13.544,427,13394.0,1.07,0.58,0.078,0.0
20200902,13.509,13.54,13.54,13.448,883,27356.0,0.68,-0.03,-0.004,0.0
20200903,13.348,13.274,13.348,13.274,552,16868.0,0.55,-1.96,-0.266,0.0
20200904,12.861,13.261,13.261,12.861,436,12991.0,3.01,-0.1,-0.013,0.0
20200908,13.174,13.274,13.514,13.03,2112,63588.0,3.65,0.1,0.013,0.0
20200909,13.514,13.47,13.535,13.461,517,16037.0,0.56,1.48,0.196,0.0
20200910,13.531,13.257,13.544,13.257,371,11528.0,2.13,-1.58,-0.213,0.0
20200911,13.193,13.066,13.193,12.765,847,25305.0,3.23,-1.44,-0.191,0.0
20200914,13.285,13.757,13.757,13.285,302,9182.0,3.61,5.29,0.691,0.0
20200915,13.635,13.635,13.635,13.635,35,0.0,0.0,-0.89,-0.122,0.0
20200916,13.967,13.967,13.967,13.967,117,0.0,0.0,2.43,0.332,0.0
20200917,13.976,13.945,13.976,13.945,211,6745.0,0.22,-0.16,-0.022,0.0
20200918,14.019,13.783,14.019,13.783,254,8145.0,1.69,-1.16,-0.162,0.0
20200921,13.259,13.136,13.259,13.136,3684,111570.0,0.89,-4.69,-0.647,0.0
20200922,13.189,13.176,13.189,13.176,648,19550.0,0.1,0.3,0.04,0.0
20200923,12.765,12.481,12.765,12.481,791,23097.0,2.16,-5.27,-0.695,0.0
20200924,12.498,12.498,12.498,12.498,67,1915.0,0.0,0.14,0.017,0.0
20200925,12.424,12.97,12.97,12.424,1016,29269.0,4.37,3.78,0.472,0.0
20200928,13.42,13.569,13.635,13.42,4805,147709.0,1.66,4.62,0.599,0.0
20200929,13.202,13.189,13.202,13.189,469,14155.0,0.1,-2.8,-0.38,0.0
20200930,13.189,13.189,13.189,13.189,405,12218.0,0.0,0.0,0.0,0.0
20201001,13.128,13.215,13.39,13.128,2742,82558.0,1.99,0.2,0.026,0.0
20201002,13.6,13.722,13.722,13.517,2182,67942.0,1.55,3.84,0.507,0.0
20201005,13.836,13.845,13.845,13.792,635,20081.0,0.39,0.9,0.123,0.0
20201006,13.989,13.674,14.011,13.674,1732,54758.0,2.43,-1.24,-0.171,0.0
20201007,13.766,13.766,13.766,13.766,623,19618.0,0.0,0.67,0.092,0.0
20201008,13.963,14.286,14.325,13.963,3190,102684.0,2.63,3.78,0.52,0.0
20201009,14.006,13.993,14.047,13.979,7604,237412.0,0.48,-2.05,-0.293,0.0
20201012,13.975,14.1,14.1,13.908,10279,320126.0,1.37,0.76,0.107,0.0
20201013,14.002,13.975,14.056,13.845,41031,1278515.0,1.5,-0.89,-0.125,0.0
20201014,14.006,13.93,14.096,13.93,2440,76228.0,1.19,-0.32,-0.045,0.0
20201015,13.805,13.952,13.961,13.805,742,23041.0,1.12,0.16,0.022,0.0
20201016,13.684,13.778,13.872,13.675,1265,38984.0,1.41,-1.25,-0.174,0.0
20201019,13.76,13.41,13.76,13.41,1078,32523.0,2.54,-2.67,-0.368,0.0
20201020,13.684,13.527,13.693,13.522,3566,108495.0,1.28,0.87,0.117,0.0
20201021,13.356,13.356,13.356,13.356,130,3874.0,0.0,-1.26,-0.171,0.0
20201022,13.598,13.598,13.598,13.598,107,3246.0,0.0,1.81,0.242,0.0
20201023,13.827,13.988,14.096,13.827,1905,59271.0,1.98,2.87,0.39,0.0
20201026,13.352,13.41,13.41,13.338,2694,80322.0,0.51,-4.13,-0.578,0.0
20201027,13.742,13.406,13.742,13.406,2734,82258.0,2.51,-0.03,-0.004,0.0
20201028,13.415,12.85,13.415,12.765,5469,157483.0,4.85,-4.15,-0.556,0.0
20201029,12.644,13.28,13.361,12.639,42064,1234114.0,5.62,3.35,0.43,0.0
20201030,13.28,13.074,13.28,13.016,2466,72607.0,1.99,-1.55,-0.206,0.0
20201102,13.468,13.675,13.728,13.392,5012,152466.0,2.57,4.6,0.601,0.0
20201103,13.751,13.899,13.948,13.751,3097,96188.0,1.44,1.64,0.224,0.0
20201104,13.621,13.688,14.051,13.621,31820,987879.0,3.09,-1.52,-0.211,0.0
20201105,14.047,14.078,14.082,14.038,3334,104651.0,0.32,2.85,0.39,0.0
20201106,14.087,13.742,14.096,13.701,97109,2995154.0,2.81,-2.39,-0.336,0.0
20201109,15.033,14.804,15.19,14.701,132289,4424034.0,3.56,7.73,1.062,0.0
20201110,14.956,15.786,15.854,14.88,182327,6322570.0,6.58,6.63,0.982,0.0
20201111,15.335,15.245,15.335,15.173,6736,228675.0,1.03,-3.43,-0.541,0.0
20201112,14.979,14.862,15.236,14.686,189335,6268611.0,3.61,-2.51,-0.383,0.0
20201113,15.439,15.498,15.552,15.439,11412,392203.0,0.76,4.28,0.636,0.0
20201116,16.007,16.228,16.395,15.831,201570,7231443.0,3.64,4.71,0.73,0.0
20201117,16.318,16.395,16.404,16.318,8255,298986.0,0.53,1.03,0.167,0.0
20201118,16.679,16.314,17.063,16.287,223278,8304781.0,4.73,-0.49,-0.081,0.0
20201119,16.246,16.273,16.287,15.804,121649,4330564.0,2.96,-0.25,-0.041,0.0
20201120,16.494,16.386,16.494,16.215,142225,5155565.0,1.71,0.69,0.113,0.0
20201123,16.697,16.972,17.09,16.634,146303,5500269.0,2.78,3.58,0.586,0.0
20201124,17.414,17.685,17.82,17.383,26687,1041646.0,2.57,4.2,0.713,0.0
20201125,17.865,17.46,17.865,17.261,4773,184105.0,3.42,-1.27,-0.225,0.0
20201127,17.577,17.446,17.577,17.446,1653,64417.0,0.75,-0.08,-0.014,0.0
20201130,16.918,16.634,16.918,16.634,888,33203.0,1.63,-4.65,-0.812,0.0
20201201,16.963,16.968,17.175,16.963,503,19000.0,1.27,2.01,0.334,0.0
20201202,17.243,17.243,17.243,17.243,184,7033.0,0.0,1.62,0.275,0.0
20201203,17.266,17.297,17.437,17.266,445,17121.0,0.99,0.31,0.054,0.0
20201204,17.762,17.784,17.784,17.757,1660,65389.0,0.16,2.82,0.487,0.0
20201207,17.59,17.451,17.59,17.266,6289,243287.0,1.82,-1.87,-0.333,0.0
20201208,17.432,17.897,17.897,17.432,111298,4370478.0,2.66,2.56,0.446,0.0
20201209,17.847,17.608,17.888,17.356,4040,156760.0,2.97,-1.61,-0.289,0.0
20201210,17.3,17.472,17.485,17.25,40280,1543283.0,1.33,-0.77,-0.136,0.0
20201211,17.141,17.381,17.495,17.141,235707,9048501.0,2.03,-0.52,-0.091,0.0
20201214,17.59,17.499,17.798,17.44,230609,8939955.0,2.06,0.68,0.118,0.0
20201215,17.571,17.906,17.906,17.531,197380,7730912.0,2.14,2.33,0.407,0.0
20201216,17.875,17.879,17.952,17.748,175658,6927872.0,1.14,-0.15,-0.027,0.0
20201217,17.897,18.087,18.101,17.802,229320,9102873.0,1.67,1.16,0.208,0.0
20201218,18.219,17.82,18.364,17.734,305108,12158658.0,3.48,-1.48,-0.267,0.0
20201221,17.59,17.626,17.739,17.341,272984,10611913.0,2.23,-1.09,-0.194,0.0
20201222,17.667,17.648,17.689,17.639,527,20572.0,0.28,0.12,0.022,0.0
20201223,17.739,18.192,18.336,17.739,894,35242.0,3.38,3.08,0.544,0.0
20201224,17.929,18.06,18.06,17.929,264,10457.0,0.72,-0.73,-0.132,0.0
20201228,18.246,18.237,18.246,18.237,533,21485.0,0.05,0.98,0.177,0.0
20201229,18.015,17.943,18.015,17.789,1129,44513.0,1.24,-1.61,-0.294,0.0
20201230,17.829,18.056,18.305,17.685,6742,268801.0,3.46,0.63,0.113,0.0
20201231,18.178,18.178,18.178,18.178,60,2409.0,0.0,0.68,0.122,0.0
20210104,18.205,17.49,18.205,17.295,489,19292.0,5.01,-3.78,-0.688,0.0
20210105,17.495,17.399,17.508,17.399,1729,66764.0,0.62,-0.52,-0.091,0.0
20210106,18.038,18.106,18.377,18.038,717,28773.0,1.95,4.06,0.707,0.0
20210107,18.128,18.115,18.128,18.115,785,31439.0,0.07,0.05,0.009,0.0
20210108,18.155,18.155,18.155,18.155,169,6778.0,0.0,0.22,0.04,0.0
20210111,18.087,17.943,18.087,17.943,381,15224.0,0.79,-1.17,-0.212,0.0
20210112,18.275,18.136,18.275,18.025,3622,141135.0,1.39,1.08,0.193,0.0
20210113,18.057,18.006,18.169,18.006,6252,243243.0,0.9,-0.72,-0.13,0.0
20210114,17.983,18.252,18.266,17.964,8520,331613.0,1.68,1.37,0.246,0.0
20210115,18.104,18.015,18.136,18.015,1537,59879.0,0.66,-1.3,-0.237,0.0
20210119,18.136,18.155,18.201,18.094,555,21697.0,0.59,0.78,0.14,0.0
20210120,18.377,18.424,18.433,18.224,1850,73121.0,1.15,1.48,0.269,0.0
20210121,18.665,18.79,18.795,18.563,550,22144.0,1.26,1.99,0.366,0.0
20210122,18.781,18.781,18.781,18.781,185,7487.0,0.0,-0.05,-0.009,0.0
20210125,18.777,18.855,19.004,18.777,1354,54991.0,1.21,0.39,0.074,0.0
20210126,18.971,18.828,19.046,18.828,1443,58984.0,1.16,-0.14,-0.027,0.0
20210127,18.312,18.136,18.456,18.127,3008,118482.0,1.75,-3.68,-0.692,0.0
20210128,18.178,18.382,18.382,18.178,1259,49659.0,1.12,1.36,0.246,0.0
20210129,18.493,17.802,18.493,17.802,853,33660.0,3.76,-3.16,-0.58,0.0
20210201,17.858,18.169,18.169,17.589,1697,64919.0,3.26,2.06,0.367,0.0
20210202,18.781,18.781,18.781,18.781,139,5625.0,0.0,3.37,0.612,0.0
20210203,18.93,18.628,19.162,18.596,11051,446854.0,3.01,-0.81,-0.153,0.0
20210204,19.087,19.069,19.097,19.032,1091,44858.0,0.35,2.37,0.441,0.0
20210205,19.364,19.393,19.412,19.364,699,29211.0,0.25,1.7,0.324,0.0
20210208,19.593,19.613,19.621,19.51,1948,82225.0,0.57,1.13,0.22,0.0
20210209,19.593,19.403,19.593,19.287,1679,70111.0,1.56,-1.07,-0.21,0.0
20210210,19.575,19.558,19.668,19.558,318,13445.0,0.57,0.8,0.155,0.0
20210211,19.708,19.545,19.708,19.429,1114,47063.0,1.43,-0.07,-0.013,0.0
20210212,19.713,19.703,19.838,19.634,2784,118031.0,1.04,0.81,0.158,0.0
20210216,20.178,20.262,20.276,19.875,8278,356538.0,2.04,2.84,0.559,0.0
20210217,19.996,19.638,20.004,19.638,604,25798.0,1.81,-3.08,-0.624,0.0
20210218,19.373,19.145,19.373,19.145,446,18526.0,1.16,-2.51,-0.493,0.0
20210219,19.824,19.938,19.938,19.824,1613,68996.0,0.6,4.14,0.793,0.0
20210222,19.889,20.187,20.392,19.873,2546,109996.0,2.6,1.25,0.249,0.0
20210223,19.629,19.982,20.057,19.629,2733,115861.0,2.12,-1.02,-0.205,0.0
20210224,20.215,20.937,20.946,20.103,6403,281165.0,4.22,4.78,0.955,0.0
20210225,20.75,19.884,21.062,19.82,1622,70990.0,5.93,-5.03,-1.053,0.0
20210226,20.089,20.201,20.383,20.015,1427,61851.0,1.85,1.59,0.317,0.0
20210301,20.676,20.586,20.857,20.513,1567,69661.0,1.7,1.91,0.385,0.0
20210302,19.848,20.722,20.862,19.848,3193,140766.0,4.93,0.66,0.136,0.0
20210303,20.941,20.727,21.094,20.722,2633,118164.0,1.8,0.02,0.005,0.0
20210304,19.657,20.055,20.75,19.657,5225,227123.0,5.27,-3.24,-0.672,0.0
20210305,20.331,20.135,20.448,18.913,3943,169261.0,7.65,0.4,0.08,0.0
20210308,20.755,20.722,21.022,20.457,1221,54502.0,2.81,2.92,0.587,0.0
20210309,20.513,20.813,20.932,20.513,1932,85697.0,2.02,0.44,0.091,0.0
20210310,21.071,21.307,21.307,20.95,384,17342.0,1.72,2.37,0.494,0.0
20210311,21.555,21.583,21.583,21.523,1013,46807.0,0.28,1.3,0.276,0.0
20210312,21.919,21.883,21.919,21.883,305,14341.0,0.17,1.39,0.3,0.0
20210315,21.863,22.116,22.516,20.977,2991,140637.0,7.03,1.06,0.233,0.0
20210316,21.14,21.791,22.347,21.14,6335,297894.0,5.46,-1.47,-0.325,0.0
20210317,21.877,22.185,22.185,21.877,397,18631.0,1.41,1.81,0.394,0.0
20210318,22.015,21.437,22.015,21.437,120,5667.0,2.61,-3.37,-0.748,0.0
20210319,21.736,21.736,21.736,21.736,159,7413.0,0.0,1.39,0.299,0.0
20210322,21.659,21.717,21.717,21.527,1526,70543.0,0.87,-0.09,-0.019,0.0
20210323,21.597,21.072,21.658,20.977,959,43861.0,3.14,-2.97,-0.645,0.0
20210324,21.21,21.067,21.21,21.067,649,29432.0,0.68,-0.02,-0.005,0.0
20210325,21.196,21.554,21.554,21.196,282,12822.0,1.7,2.31,0.487,0.0
20210326,21.727,21.727,21.727,21.727,39,1817.0,0.0,0.8,0.173,0.0
20210329,21.602,21.373,21.602,21.373,382,17646.0,1.05,-1.63,-0.354,0.0
20210330,21.206,21.914,22.313,20.97,3465,160653.0,6.28,2.53,0.541,0.0
20210331,21.886,21.813,22.143,21.28,6439,302053.0,3.94,-0.46,-0.101,0.0
20210401,21.094,21.984,21.984,21.094,7797,362592.0,4.08,0.78,0.171,0.0
20210405,22.516,21.979,22.516,21.979,1742,82615.0,2.44,-0.02,-0.005,0.0
20210406,21.802,21.919,22.073,21.765,4407,207371.0,1.4,-0.27,-0.06,0.0
20210407,21.952,21.914,21.952,21.779,3625,169834.0,0.79,-0.02,-0.005,0.0
20210408,21.793,22.085,22.085,21.788,3067,143974.0,1.36,0.78,0.171,0.0
20210409,22.003,22.028,22.074,21.975,2549,120467.0,0.45,-0.26,-0.057,0.0
20210412,22.239,22.224,22.398,20.339,6202,282351.0,9.35,0.89,0.196,0.0
20210413,21.432,22.414,22.72,21.432,7907,369156.0,5.8,0.85,0.19,0.0
20210414,21.262,22.344,22.738,21.262,4856,226832.0,6.59,-0.31,-0.07,0.0
20210415,22.43,22.305,22.477,21.572,15724,732169.0,4.05,-0.17,-0.039,0.0
20210416,21.22,22.663,22.663,20.808,5834,271817.0,8.32,1.61,0.358,0.0
20210419,21.763,22.01,22.43,21.763,6359,296190.0,2.94,-2.88,-0.653,0.0
20210420,21.81,21.743,21.906,21.459,4225,192752.0,2.03,-1.21,-0.267,0.0
20210421,21.739,22.135,22.135,21.488,950,43336.0,2.98,1.8,0.392,0.0
20210422,22.001,22.152,22.291,21.541,4959,230490.0,3.39,0.08,0.017,0.0
20210423,22.049,22.688,22.734,21.752,4649,215724.0,4.43,2.42,0.536,0.0
20210426,22.525,22.51,22.834,22.188,3058,145332.0,2.85,-0.78,-0.178,0.0
20210427,22.382,22.852,22.891,22.255,1226,58382.0,2.83,1.52,0.342,0.0
20210428,22.691,23.106,23.177,22.348,12334,596260.0,3.63,1.11,0.254,0.0
20210429,23.22,23.114,23.244,22.934,10892,528569.0,1.34,0.03,0.008,0.0
20210430,23.163,23.108,23.163,23.075,1884,91413.0,0.38,-0.03,-0.006,0.0
20210503,22.953,23.187,23.387,22.615,15404,749746.0,3.34,0.34,0.079,0.0
20210504,22.687,22.697,22.849,22.615,985,46885.0,1.01,-2.11,-0.49,0.0
20210505,22.689,22.899,22.899,22.689,922,44147.0,0.93,0.89,0.202,0.0
20210506,22.763,22.556,22.81,22.214,3871,182405.0,2.6,-1.5,-0.343,0.0
20210507,22.824,22.863,22.891,22.739,7073,338492.0,0.67,1.36,0.307,0.0
20210510,23.01,22.5,23.058,22.5,7885,380011.0,2.44,-1.59,-0.363,0.0
20210511,22.13,22.033,22.13,21.796,5842,270400.0,1.48,-2.08,-0.467,0.0
20210512,21.76,20.946,21.77,20.946,4147,184505.0,3.74,-4.93,-1.087,0.0
20210513,21.037,21.84,21.918,21.037,1024,45947.0,4.21,4.27,0.894,0.0
20210514,22.517,22.496,22.517,22.496,490,23030.0,0.1,3.0,0.656,0.0
20210517,22.119,22.608,22.608,22.119,3151,145863.0,2.17,0.5,0.112,0.0
20210518,22.656,22.638,22.852,22.638,5867,278141.0,0.95,0.13,0.03,0.0
20210519,22.435,22.694,22.713,22.057,24016,1121264.0,2.9,0.25,0.056,0.0
20210520,22.82,22.847,22.871,22.82,906,43178.0,0.22,0.67,0.153,0.0
20210521,22.747,22.804,23.015,22.448,6910,330045.0,2.48,-0.19,-0.043,0.0
20210524,22.924,22.915,22.986,22.886,1658,79310.0,0.44,0.49,0.111,0.0
20210525,23.03,22.618,23.03,22.618,286,13748.0,1.8,-1.3,-0.297,0.0
20210526,22.632,22.97,22.977,22.632,8707,414312.0,1.53,1.56,0.352,0.0
20210527,22.852,23.093,23.125,22.852,2274,109683.0,1.19,0.54,0.123,0.0
20210528,23.125,23.178,23.178,23.111,858,41418.0,0.29,0.37,0.085,0.0
20210601,23.398,23.611,23.614,23.398,7028,346179.0,0.93,1.87,0.433,0.0
20210602,23.499,23.589,23.767,23.499,3366,166503.0,1.14,-0.09,-0.022,0.0
20210603,23.422,23.542,23.561,23.422,10460,513034.0,0.59,-0.2,-0.047,0.0
20210604,23.571,23.753,23.753,23.432,1918,94358.0,1.36,0.9,0.211,0.0
20210607,23.619,24.259,24.275,23.571,14396,715288.0,2.96,2.13,0.506,0.0
20210608,24.227,24.773,24.788,24.227,8310,422811.0,2.31,2.12,0.514,0.0
20210609,24.955,25.057,25.343,24.845,1023,53528.0,2.01,1.15,0.284,0.0
20210610,25.018,24.87,25.104,24.87,979,51203.0,0.93,-0.75,-0.187,0.0
20210611,24.272,24.555,24.555,24.272,1514,76480.0,1.14,-1.27,-0.315,0.0
20210614,24.465,24.524,24.777,24.465,5005,255605.0,1.27,-0.13,-0.031,0.0
20210615,24.277,24.054,24.277,23.979,7505,376036.0,1.22,-1.92,-0.47,0.0
20210616,24.205,24.37,24.518,24.205,1016,51431.0,1.3,1.31,0.316,0.0
20210617,24.171,23.854,24.171,23.633,1474,73399.0,2.21,-2.12,-0.516,0.0
20210618,23.229,23.258,23.258,23.229,2316,111932.0,0.12,-2.5,-0.596,0.0
20210621,23.633,23.955,23.955,23.633,553,27318.0,1.38,3.0,0.697,0.0
20210622,23.729,23.975,23.975,23.729,860,42549.0,1.03,0.08,0.02,0.0
20210623,23.974,23.916,23.974,23.916,2091,104299.0,0.24,-0.25,-0.059,0.0
20210624,24.383,24.41,24.426,24.383,2866,145500.0,0.18,2.07,0.494,0.0
20210625,24.422,24.422,24.422,24.422,235,11940.0,0.0,0.05,0.012,0.0
20210628,23.955,24.112,24.112,23.955,374,18640.0,0.64,-1.27,-0.31,0.0
20210629,24.032,23.715,24.056,23.715,1955,97029.0,1.41,-1.65,-0.397,0.0
20210630,23.652,23.775,23.775,23.652,1177,58114.0,0.52,0.25,0.06,0.0
20210701,23.739,23.976,24.157,23.739,1827,91233.0,1.76,0.85,0.201,0.0
20210702,23.724,23.713,23.724,23.713,165,8144.0,0.05,-1.1,-0.263,0.0
20210706,23.46,23.455,23.46,23.256,1870,91141.0,0.86,-1.09,-0.258,0.0
20210707,23.412,23.071,23.438,23.071,1367,66030.0,1.56,-1.64,-0.384,0.0
20210708,22.638,22.58,22.854,22.57,6270,296384.0,1.23,-2.13,-0.491,0.0
20210709,23.037,23.627,23.627,23.023,9424,453446.0,2.67,4.64,1.047,0.0
20210712,23.648,23.801,23.835,23.648,3785,186875.0,0.79,0.74,0.174,0.0
20210713,23.673,22.684,23.673,22.684,1201,56737.0,4.16,-4.69,-1.117,0.0
20210714,22.259,22.18,22.259,22.107,900,40735.0,0.67,-2.22,-0.504,0.0
20210715,21.931,22.342,22.342,21.931,5949,270095.0,1.85,0.73,0.162,0.0
20210716,22.284,22.284,22.284,22.284,86,3904.0,0.0,-0.26,-0.058,0.0
20210719,21.592,21.533,21.651,21.366,3307,145542.0,1.28,-3.37,-0.751,0.0
20210720,21.96,22.435,22.435,21.96,945,42732.0,2.21,4.19,0.902,0.0
20210721,23.131,22.919,23.131,22.919,259,12199.0,0.94,2.16,0.484,0.0
20210722,22.456,22.302,22.456,22.302,679,30980.0,0.67,-2.69,-0.617,0.0
20210723,22.245,22.255,22.284,22.245,3852,174581.0,0.17,-0.21,-0.047,0.0
20210726,22.579,22.609,22.609,22.49,2776,127240.0,0.53,1.59,0.354,0.0
20210727,22.372,22.442,22.442,22.372,647,29535.0,0.31,-0.74,-0.167,0.0
20210728,22.333,22.597,22.597,22.333,150,6825.0,1.18,0.69,0.155,0.0
20210729,23.02,23.072,23.072,23.02,1840,86433.0,0.23,2.1,0.475,0.0
20210730,23.217,22.599,23.217,22.599,452,21379.0,2.68,-2.05,-0.473,0.0
20210802,22.726,22.383,22.971,22.383,1954,90726.0,2.6,-0.96,-0.216,0.0
20210803,22.358,22.461,22.461,22.073,1525,68754.0,1.73,0.35,0.078,0.0
20210804,22.22,22.151,22.322,22.077,1517,68610.0,1.09,-1.38,-0.31,0.0
20210805,22.515,22.563,22.574,22.515,872,40064.0,0.27,1.86,0.412,0.0
20210806,22.824,22.666,22.824,22.666,600,27900.0,0.7,0.46,0.103,0.0
20210809,22.25,22.429,22.524,22.25,1512,68782.0,1.21,-1.05,-0.237,0.0
20210810,22.628,22.76,22.794,22.628,1175,54488.0,0.74,1.48,0.331,0.0
20210811,22.62,22.829,22.829,22.58,240,10977.0,1.09,0.3,0.069,0.0
20210812,22.867,22.843,22.867,22.843,250,11570.0,0.11,0.06,0.014,0.0
20210813,23.015,22.885,23.021,22.885,303,14115.0,0.6,0.18,0.042,0.0
20210816,22.754,22.754,22.754,22.754,27,1243.0,0.0,-0.57,-0.131,0.0
20210817,22.604,22.604,22.604,22.604,14,640.0,0.0,-0.66,-0.15,0.0
20210818,22.414,22.414,22.414,22.414,106,4808.0,0.0,-0.84,-0.19,0.0
20210819,22.18,21.889,22.18,21.789,1158,51661.0,1.74,-2.34,-0.525,0.0
20210820,21.894,22.447,22.447,21.893,572,25358.0,2.53,2.55,0.558,0.0
20210823,22.383,22.81,22.827,22.383,686,31574.0,1.98,1.62,0.363,0.0
20210824,23.178,23.198,23.282,23.156,726,34108.0,0.55,1.7,0.388,0.0
20210825,23.139,23.35,23.45,23.139,254,11972.0,1.34,0.66,0.152,0.0
20210826,22.942,22.942,22.942,22.942,136,6314.0,0.0,-1.75,-0.408,0.0
20210827,23.476,23.476,23.476,23.476,237,11260.0,0.0,2.33,0.534,0.0
