trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170816,69.3,70.02,72.36,66.6,32627,125768.0,8.29,0.78,0.54,0.47
20170817,71.46,67.68,73.62,67.68,32527,128015.0,8.48,-3.34,-2.34,0.47
20170818,68.04,67.68,69.48,65.88,11535,43299.0,5.32,0.0,0.0,0.17
20170821,74.16,67.68,74.16,62.28,12810,46628.0,17.55,0.0,0.0,0.18
20170822,66.42,68.4,69.12,66.24,2478,9322.0,4.26,1.06,0.72,0.04
20170823,68.76,69.3,72.9,67.68,3669,14219.0,7.63,1.32,0.9,0.05
20170824,69.3,68.58,70.2,64.44,15666,59104.0,8.31,-1.04,-0.72,0.23
20170825,69.84,70.38,70.56,69.48,3434,13370.0,1.57,2.62,1.8,0.05
20170828,68.58,70.2,70.38,62.82,43774,163064.0,10.74,-0.26,-0.18,0.63
20170829,68.22,69.3,70.56,64.44,45599,173980.0,8.72,-1.28,-0.9,0.66
20170830,68.76,70.56,72.0,66.24,11616,45354.0,8.31,1.82,1.26,0.17
20170831,73.44,71.28,73.44,70.56,2964,12035.0,4.08,1.02,0.72,0.04
20170901,72.0,73.62,74.52,69.12,12503,48742.0,7.58,3.28,2.34,0.18
20170905,73.62,78.3,79.2,72.9,18233,76670.0,8.56,6.36,4.68,0.26
20170906,79.38,82.26,82.98,72.0,10833,48577.0,14.02,5.06,3.96,0.16
20170907,82.08,77.4,82.44,75.96,11792,52801.0,7.88,-5.91,-4.86,0.17
20170908,77.94,80.1,81.0,77.76,8230,36610.0,4.19,3.49,2.7,0.12
20170911,81.0,81.0,81.0,78.66,6348,28452.0,2.92,1.12,0.9,0.09
20170912,77.76,83.52,83.52,77.76,29638,132801.0,7.11,3.11,2.52,0.43
20170913,82.62,80.1,84.06,78.66,32804,148857.0,6.47,-4.09,-3.42,0.47
20170914,80.46,88.56,90.0,79.02,39211,185450.0,13.71,10.56,8.46,0.56
20170915,87.12,84.06,89.82,84.06,20117,96427.0,6.5,-5.08,-4.5,0.29
20170918,84.42,86.4,88.74,84.24,19666,93927.0,5.35,2.78,2.34,0.28
20170919,80.1,87.3,89.64,80.1,13911,68181.0,11.04,1.04,0.9,0.2
20170920,89.64,89.82,89.82,87.66,2554,12700.0,2.47,2.89,2.52,0.04
20170921,88.02,90.0,93.78,87.3,10977,54860.0,7.21,0.2,0.18,0.16
20170922,89.28,90.18,90.9,80.64,11331,55532.0,11.4,0.2,0.18,0.16
20170925,92.88,91.8,92.88,91.62,1918,9801.0,1.4,1.8,1.62,0.03
20170926,92.16,92.34,93.24,91.98,1470,7570.0,1.37,0.59,0.54,0.02
20170927,91.62,90.54,91.8,90.54,1066,5411.0,1.36,-1.95,-1.8,0.02
20170928,91.98,93.6,93.6,91.62,13094,67492.0,2.19,3.38,3.06,0.19
20170929,88.2,93.78,95.58,88.2,19616,102764.0,7.88,0.19,0.18,0.28
20171002,97.56,94.5,97.56,89.82,48765,254494.0,8.25,0.77,0.72,0.7
20171003,95.4,91.98,95.4,90.9,18474,96813.0,4.76,-2.67,-2.52,0.27
20171004,93.06,92.52,94.5,91.08,4238,21917.0,3.72,0.59,0.54,0.06
20171005,97.74,90.36,97.74,89.64,7559,38464.0,8.75,-2.33,-2.16,0.11
20171006,88.2,86.76,88.74,81.0,5940,28722.0,8.57,-3.98,-3.6,0.09
20171009,87.84,88.56,88.56,82.44,3197,15193.0,7.05,2.07,1.8,0.05
20171010,88.02,86.76,89.82,83.7,41412,201364.0,6.91,-2.03,-1.8,0.6
20171011,81.9,78.66,83.34,76.5,36896,165244.0,7.88,-9.34,-8.1,0.53
20171012,78.66,80.1,82.26,78.66,8372,37169.0,4.58,1.83,1.44,0.12
20171013,85.86,81.0,85.86,77.4,3248,14931.0,10.56,1.12,0.9,0.05
20171016,79.92,78.48,79.92,77.04,2970,12925.0,3.56,-3.11,-2.52,0.04
20171017,81.18,78.84,83.88,76.86,26946,124933.0,8.94,0.46,0.36,0.39
20171018,78.48,79.38,80.64,77.4,17638,77983.0,4.11,0.68,0.54,0.25
20171019,77.22,82.08,82.26,74.88,22146,95664.0,9.3,3.4,2.7,0.32
20171020,79.2,80.46,82.08,77.76,27392,123094.0,5.26,-1.97,-1.62,0.39
20171023,80.28,78.66,80.28,76.68,3675,15936.0,4.47,-2.24,-1.8,0.05
20171024,75.78,72.0,77.76,71.28,5441,22501.0,8.24,-8.47,-6.66,0.08
20171025,71.46,70.38,71.46,67.5,4225,16462.0,5.5,-2.25,-1.62,0.06
20171026,71.1,69.3,72.72,69.3,4897,19207.0,4.86,-1.53,-1.08,0.07
20171027,67.86,71.64,72.0,67.5,30797,119978.0,6.49,3.38,2.34,0.44
20171030,72.0,69.84,72.0,67.86,3872,15079.0,5.78,-2.51,-1.8,0.06
20171031,70.56,68.04,70.56,66.24,29283,109890.0,6.19,-2.58,-1.8,0.42
20171101,72.18,73.62,73.8,68.76,24594,98348.0,7.41,8.2,5.58,0.35
20171102,76.14,78.66,78.66,72.36,8653,36128.0,8.56,6.85,5.04,0.12
20171103,78.66,81.0,81.0,79.2,7658,34218.0,2.29,2.97,2.34,0.11
20171106,79.56,75.78,80.64,71.82,10284,43516.0,10.89,-6.44,-5.22,0.15
20171107,72.0,70.56,74.52,70.56,55930,224765.0,5.23,-6.89,-5.22,0.79
20171108,70.74,71.28,72.36,65.7,34138,131939.0,9.44,1.02,0.72,0.48
20171109,69.12,68.4,69.66,67.68,5336,20321.0,2.78,-4.04,-2.88,0.08
20171110,70.02,68.58,70.02,68.4,7117,27478.0,2.37,0.26,0.18,0.1
20171113,68.4,68.58,69.66,68.4,5389,20580.0,1.84,0.0,0.0,0.08
20171114,68.94,68.58,68.94,68.4,2878,10950.0,0.79,0.0,0.0,0.04
20171115,68.58,66.78,68.76,66.06,5576,21022.0,3.94,-2.62,-1.8,0.08
20171116,65.88,65.88,68.4,65.88,2221,8231.0,3.77,-1.35,-0.9,0.03
20171117,67.68,67.5,69.84,67.5,1307,4951.0,3.55,2.46,1.62,0.02
20171120,70.02,74.34,74.52,68.04,19193,74038.0,9.6,10.13,6.84,0.27
20171121,80.46,77.76,80.46,70.92,5319,22588.0,12.83,4.6,3.42,0.08
20171122,75.6,74.34,75.96,70.2,11210,46152.0,7.41,-4.4,-3.42,0.16
20171124,75.6,73.08,75.6,73.08,964,3966.0,3.39,-1.69,-1.26,0.01
20171127,72.72,74.7,75.24,68.4,12819,51921.0,9.36,2.22,1.62,0.18
20171128,71.82,70.38,74.52,70.38,1489,6076.0,5.54,-5.78,-4.32,0.02
20171129,71.64,75.6,76.5,71.64,4190,17428.0,6.91,7.42,5.22,0.06
20171130,68.58,74.7,75.6,68.58,6594,27257.0,9.29,-1.19,-0.9,0.09
20171201,80.28,76.86,80.28,74.52,6592,27985.0,7.71,2.89,2.16,0.09
20171204,77.4,74.16,78.12,74.16,2564,10928.0,5.15,-3.51,-2.7,0.04
20171205,76.5,77.4,77.4,76.5,8900,37871.0,1.21,4.37,3.24,0.13
20171206,73.26,76.32,77.58,73.26,785,3334.0,5.58,-1.4,-1.08,0.01
20171207,72.9,78.48,78.48,72.9,4144,17895.0,7.31,2.83,2.16,0.06
20171208,76.14,75.78,77.76,75.78,2789,11958.0,2.52,-3.44,-2.7,0.04
20171211,77.94,77.58,79.02,76.32,6993,30361.0,3.56,2.38,1.8,0.1
20171212,77.58,78.66,79.02,75.42,6043,26177.0,4.64,1.39,1.08,0.09
20171213,76.86,76.32,77.04,76.32,6065,25790.0,0.92,-2.97,-2.34,0.09
20171214,75.78,74.88,75.78,71.1,6551,26949.0,6.13,-1.89,-1.44,0.09
20171215,76.32,73.98,76.32,73.98,3565,14930.0,3.13,-1.2,-0.9,0.05
20171218,76.5,73.8,77.94,73.26,8499,35498.0,6.33,-0.24,-0.18,0.12
20171219,71.46,69.84,72.54,69.66,4012,15853.0,3.9,-5.37,-3.96,0.06
20171220,79.92,70.38,79.92,69.3,6983,27498.0,15.21,0.77,0.54,0.1
20171221,71.64,70.92,72.36,70.92,2423,9695.0,2.05,0.77,0.54,0.03
20171222,70.74,69.66,73.8,69.3,4938,19516.0,6.35,-1.78,-1.26,0.07
20171226,69.3,68.76,69.84,68.4,6485,24966.0,2.07,-1.29,-0.9,0.09
20171227,70.74,68.4,71.1,68.22,12800,49094.0,4.19,-0.52,-0.36,0.18
20171228,68.4,68.58,72.0,68.4,29120,111794.0,5.26,0.26,0.18,0.41
20171229,70.92,69.48,74.34,69.12,12708,49654.0,7.61,1.31,0.9,0.18
20180102,71.64,71.64,74.88,68.76,6754,26996.0,8.81,3.11,2.16,0.09
20180103,70.38,71.82,73.8,68.76,9165,36666.0,7.04,0.25,0.18,0.13
20180104,73.08,75.06,75.24,73.08,1976,8152.0,3.01,4.51,3.24,0.03
20180105,75.6,77.94,79.2,75.6,4255,18197.0,4.8,3.84,2.88,0.06
20180108,78.84,71.28,79.02,71.28,12406,52207.0,9.93,-8.55,-6.66,0.17
20180109,75.06,69.84,75.6,69.48,7770,30772.0,8.59,-2.02,-1.44,0.11
20180110,72.18,72.72,72.72,70.74,3194,12663.0,2.84,4.12,2.88,0.04
20180111,72.36,70.74,75.24,68.4,9208,35677.0,9.41,-2.72,-1.98,0.13
20180112,70.92,66.6,71.1,66.6,12219,46889.0,6.36,-5.85,-4.14,0.17
20180116,66.96,68.58,69.3,66.96,3448,13036.0,3.51,2.97,1.98,0.05
20180117,71.64,68.94,71.64,67.5,6107,23190.0,6.04,0.52,0.36,0.09
20180118,74.16,70.2,74.16,67.14,7771,30717.0,10.18,1.83,1.26,0.11
20180119,68.22,68.22,68.22,68.22,751,2849.0,0.0,-2.82,-1.98,0.01
20180122,68.4,67.5,69.3,67.5,3057,11601.0,2.64,-1.06,-0.72,0.04
20180123,66.78,64.98,67.5,64.26,10017,37259.0,4.8,-3.73,-2.52,0.14
20180124,64.26,64.8,68.76,64.26,31623,115628.0,6.93,-0.28,-0.18,0.44
20180125,68.22,64.62,68.4,64.08,15311,56706.0,6.67,-0.28,-0.18,0.22
20180126,63.18,63.9,66.24,63.18,6995,25101.0,4.74,-1.11,-0.72,0.1
20180129,66.6,66.6,67.5,65.7,17643,65029.0,2.82,4.23,2.7,0.25
20180130,66.06,70.2,71.82,64.62,80248,311514.0,10.81,5.41,3.6,1.13
20180131,65.34,65.52,69.3,65.34,14801,55061.0,5.64,-6.67,-4.68,0.21
20180201,65.88,66.96,69.3,65.52,22478,83284.0,5.77,2.2,1.44,0.32
20180202,67.5,66.96,69.66,65.7,4803,18180.0,5.91,0.0,0.0,0.07
20180205,66.06,64.98,68.4,64.62,2977,10791.0,5.65,-2.96,-1.98,0.04
20180206,68.94,64.8,68.94,64.26,10474,38441.0,7.2,-0.28,-0.18,0.15
20180207,63.36,63.9,64.44,62.46,7654,26968.0,3.06,-1.39,-0.9,0.11
20180208,64.62,63.18,64.8,63.0,2735,9650.0,2.82,-1.13,-0.72,0.04
20180209,69.48,64.08,72.0,63.54,4103,15670.0,13.39,1.42,0.9,0.06
20180212,64.08,56.16,64.44,56.16,29828,101117.0,12.92,-12.36,-7.92,0.42
20180213,58.68,57.06,63.0,56.16,11594,37042.0,12.18,1.6,0.9,0.16
20180214,57.6,58.68,58.86,56.34,7774,24792.0,4.42,2.84,1.62,0.11
20180215,60.12,58.5,60.48,56.16,35071,114346.0,7.36,-0.31,-0.18,0.49
20180216,58.5,61.92,61.92,57.78,15383,51111.0,7.08,5.85,3.42,0.22
20180220,62.1,67.14,68.58,62.1,19038,71312.0,10.47,8.43,5.22,0.27
20180221,63.0,67.68,69.12,63.0,2600,9702.0,9.12,0.8,0.54,0.04
20180222,68.58,66.78,69.66,66.06,5845,22491.0,5.32,-1.33,-0.9,0.08
20180223,68.4,67.32,69.3,65.7,4639,17421.0,5.39,0.81,0.54,0.07
20180226,66.96,67.32,68.4,67.14,6257,23563.0,1.87,0.0,0.0,0.09
20180227,68.22,66.6,68.22,64.8,10297,37575.0,5.08,-1.07,-0.72,0.14
20180228,70.2,66.06,70.2,64.26,1816,6700.0,8.92,-0.81,-0.54,0.03
20180301,67.32,66.06,68.22,64.26,4832,17763.0,5.99,0.0,0.0,0.07
20180302,64.8,64.8,64.8,64.8,332,1195.0,0.0,-1.91,-1.26,0.0
20180305,66.06,64.98,68.4,64.26,5390,19831.0,6.39,0.28,0.18,0.08
20180306,64.44,66.78,67.68,63.54,4033,14666.0,6.37,2.77,1.8,0.06
20180307,68.58,65.88,68.58,65.88,1583,5944.0,4.04,-1.35,-0.9,0.02
20180308,66.6,68.4,68.4,66.6,2004,7530.0,2.73,3.83,2.52,0.03
20180309,68.4,70.38,72.0,59.94,2254316,7557402.0,17.63,2.89,1.98,31.7
20180312,70.38,75.96,79.02,70.38,115919,490248.0,12.28,7.93,5.58,1.63
20180313,76.32,86.94,87.3,76.32,46652,213131.0,14.45,14.45,10.98,0.66
20180314,85.32,108.9,118.8,85.32,253765,1473155.0,38.51,25.26,21.96,3.57
20180315,106.92,105.3,108.0,97.02,80920,456425.0,10.08,-3.31,-3.6,1.14
20180316,106.02,111.42,112.14,101.88,81337,490052.0,9.74,5.81,6.12,1.14
20180319,112.5,105.84,112.5,95.76,60462,353924.0,15.02,-5.01,-5.58,0.85
20180320,104.58,99.18,106.38,95.94,28964,159984.0,9.86,-6.29,-6.66,0.41
20180321,97.2,100.44,102.24,97.2,13592,75349.0,5.08,1.27,1.26,0.19
20180322,89.82,99.72,101.7,89.64,28849,155544.0,12.01,-0.72,-0.72,0.41
20180323,101.16,99.18,105.12,93.24,10305,56630.0,11.91,-0.54,-0.54,0.11
20180326,95.4,91.26,102.24,91.26,5792,31365.0,11.07,-7.99,-7.92,0.06
20180327,95.22,90.0,97.2,90.0,17964,91268.0,7.89,-1.38,-1.26,0.19
20180328,86.58,86.04,88.02,81.36,41069,193865.0,7.4,-4.4,-3.96,0.44
20180329,86.04,90.72,91.26,85.86,12748,61753.0,6.28,5.44,4.68,0.14
20180402,90.36,85.32,92.52,83.7,19483,93325.0,9.72,-5.95,-5.4,0.21
20180403,85.14,84.78,91.8,81.18,61808,292618.0,12.45,-0.63,-0.54,0.66
20180404,88.56,90.18,92.52,87.3,67353,340448.0,6.16,6.37,5.4,0.72
20180405,90.0,90.9,90.9,83.88,35876,177945.0,7.78,0.8,0.72,0.38
20180406,90.54,86.04,90.9,85.5,17101,85437.0,5.94,-5.35,-4.86,0.18
20180409,86.94,98.46,99.0,86.94,125049,656660.0,14.02,14.44,12.42,1.33
20180410,99.0,95.4,99.0,91.98,14769,77100.0,7.13,-3.11,-3.06,0.16
20180411,92.88,91.62,95.04,87.84,17805,89976.0,7.55,-3.96,-3.78,0.19
20180412,91.08,86.58,94.14,81.0,20796,100289.0,14.34,-5.5,-5.04,0.22
20180413,86.76,89.28,89.82,85.14,14998,74226.0,5.41,3.12,2.7,0.16
20180416,90.0,90.0,90.0,86.04,5446,27093.0,4.44,0.81,0.72,0.06
20180417,90.36,90.0,93.06,89.28,7384,37379.0,4.2,0.0,0.0,0.08
20180418,89.82,88.38,90.0,88.2,7715,38138.0,2.0,-1.8,-1.62,0.08
20180419,88.2,84.24,90.18,84.24,17633,86199.0,6.72,-4.68,-4.14,0.19
20180420,84.42,87.3,89.1,84.42,23749,114434.0,5.56,3.63,3.06,0.25
20180423,85.5,81.36,85.5,81.0,31176,145080.0,5.15,-6.8,-5.94,0.33
20180424,81.0,85.5,85.5,81.0,11664,54986.0,5.53,5.09,4.14,0.12
20180425,83.34,83.7,85.5,83.34,12838,60334.0,2.53,-2.11,-1.8,0.14
20180426,85.5,82.98,89.46,81.0,63344,299119.0,10.11,-0.86,-0.72,0.67
20180427,82.8,84.24,85.5,81.72,14128,65281.0,4.56,1.52,1.26,0.15
20180430,83.7,79.38,83.7,79.38,14396,65543.0,5.13,-5.77,-4.86,0.15
20180501,81.54,77.04,81.54,77.04,2519,11259.0,5.67,-2.95,-2.34,0.03
20180502,77.04,84.6,85.14,76.5,11904,52839.0,11.21,9.81,7.56,0.13
20180503,81.18,76.5,81.18,76.5,9074,39622.0,5.53,-9.57,-8.1,0.1
20180504,76.5,80.1,82.62,76.5,15792,69981.0,8.0,4.71,3.6,0.17
20180507,80.64,77.76,84.6,77.76,19575,87928.0,8.54,-2.92,-2.34,0.21
20180508,81.54,81.18,82.8,78.12,9843,44304.0,6.02,4.4,3.42,0.1
20180509,81.18,82.26,85.32,79.92,12953,59451.0,6.65,1.33,1.08,0.14
20180510,81.54,82.62,87.66,72.9,298208,1237336.0,17.94,0.44,0.36,3.17
20180511,85.86,92.52,92.52,72.9,888256,3810020.0,23.75,11.98,9.9,9.44
20180514,95.4,102.78,103.5,90.0,194040,1038206.0,14.59,11.09,10.26,2.06
20180515,103.5,101.52,116.82,96.48,186908,1127593.0,19.79,-1.23,-1.26,1.99
20180516,102.6,109.44,109.98,97.2,81637,469257.0,12.59,7.8,7.92,0.87
20180517,108.0,106.92,109.44,99.72,48127,282725.0,8.88,-2.3,-2.52,0.51
20180518,108.18,110.16,115.02,105.12,45288,280893.0,9.26,3.03,3.24,0.48
20180521,112.32,118.44,125.46,108.9,209819,1365556.0,15.03,7.52,8.28,2.23
20180522,115.02,119.88,124.2,114.12,74255,500882.0,8.51,1.22,1.44,0.79
20180523,121.5,131.4,139.5,119.7,267374,1910401.0,16.52,9.61,11.52,2.84
20180524,133.74,138.24,139.32,127.62,45116,340021.0,8.9,5.21,6.84,0.48
20180525,135.72,141.66,143.64,135.72,46134,362265.0,5.73,2.47,3.42,0.49
20180529,143.1,134.82,147.6,129.6,74906,564442.0,12.71,-4.83,-6.84,0.8
20180530,132.3,133.74,139.5,113.76,141425,995794.0,19.09,-0.8,-1.08,1.5
20180531,135.0,147.24,149.22,135.0,57472,466185.0,10.63,10.09,13.5,0.61
20180601,147.24,138.78,154.98,136.62,65569,524908.0,12.47,-5.75,-8.46,0.7
20180604,140.94,126.36,140.94,122.4,97104,690503.0,13.36,-8.95,-12.42,1.03
20180605,128.16,131.4,134.64,126.36,9518,69101.0,6.55,3.99,5.04,0.1
20180606,131.4,124.56,131.94,117.0,51150,352918.0,11.37,-5.21,-6.84,0.54
20180607,124.38,117.0,124.38,117.0,38193,254338.0,5.92,-6.07,-7.56,0.41
20180608,120.24,114.3,120.24,112.32,47721,308213.0,6.77,-2.31,-2.7,0.51
20180611,114.3,114.66,116.82,110.88,12299,77555.0,5.2,0.31,0.36,0.13
20180612,113.04,111.24,117.0,111.24,27375,173933.0,5.02,-2.98,-3.42,0.29
20180613,115.38,111.24,120.24,110.7,41103,263392.0,8.58,0.0,0.0,0.44
20180614,111.96,116.82,116.82,109.8,31748,200657.0,6.31,5.02,5.58,0.34
20180615,117.9,115.74,117.9,112.5,20663,131759.0,4.62,-0.92,-1.08,0.22
20180618,115.92,108.0,120.06,106.74,39104,245645.0,11.51,-6.69,-7.74,0.42
20180619,117.36,116.64,117.36,109.8,48325,306566.0,7.0,8.0,8.64,0.51
20180620,115.2,113.4,115.2,110.7,17767,111810.0,3.86,-2.78,-3.24,0.19
20180621,114.12,108.18,116.1,108.18,23251,142985.0,6.98,-4.6,-5.22,0.25
20180622,108.72,110.34,111.24,101.52,31943,190751.0,8.99,2.0,2.16,0.34
20180625,109.44,110.88,111.24,104.4,12983,77599.0,6.2,0.49,0.54,0.14
20180626,112.5,109.26,115.2,108.54,18074,112144.0,6.01,-1.46,-1.62,0.19
20180627,111.24,110.88,117.0,108.18,40104,250962.0,8.07,1.48,1.62,0.43
20180628,111.24,111.6,115.74,108.54,51559,323131.0,6.49,0.65,0.72,0.55
20180629,114.3,126.0,126.0,114.3,16989,110831.0,10.48,12.9,14.4,0.18
20180702,119.16,125.82,125.82,117.9,11627,77439.0,6.29,-0.14,-0.18,0.12
20180703,126.0,126.54,130.14,117.9,10463,73808.0,9.73,0.57,0.72,0.11
20180705,125.82,129.06,130.5,118.08,56776,409480.0,9.82,1.99,2.52,0.6
20180706,128.7,128.88,139.5,127.8,56867,424640.0,9.07,-0.14,-0.18,0.6
20180709,130.5,135.0,135.0,124.2,19299,138189.0,8.38,4.75,6.12,0.21
20180710,134.1,126.0,134.1,126.0,6957,50742.0,6.0,-6.67,-9.0,0.07
20180711,126.0,129.42,130.14,126.0,3569,25450.0,3.29,2.71,3.42,0.04
20180712,127.26,122.04,133.38,121.5,13076,92016.0,9.18,-5.7,-7.38,0.14
20180713,128.16,121.14,132.48,121.14,8687,60471.0,9.29,-0.74,-0.9,0.09
20180716,123.3,127.08,128.34,123.3,2246,15718.0,4.16,4.9,5.94,0.02
20180717,126.18,125.1,127.26,125.1,7592,53085.0,1.7,-1.56,-1.98,0.08
20180718,122.94,122.22,123.3,120.96,14779,100099.0,1.87,-2.3,-2.88,0.16
20180719,120.96,117.18,120.96,117.0,4540,29818.0,3.24,-4.12,-5.04,0.05
20180720,117.9,117.18,125.64,117.0,3938,26990.0,7.37,0.0,0.0,0.04
20180723,121.32,119.7,124.92,116.28,7332,49008.0,7.37,2.15,2.52,0.08
20180724,119.7,133.74,134.1,119.52,33660,237853.0,12.18,11.73,14.04,0.36
20180725,133.74,129.6,134.28,122.76,15742,113548.0,8.61,-3.1,-4.14,0.17
20180726,129.6,137.52,139.5,129.6,16180,122081.0,7.64,6.11,7.92,0.17
20180727,127.26,129.6,136.08,127.08,10099,73247.0,6.54,-5.76,-7.92,0.11
20180730,130.5,135.0,141.48,129.78,40722,311195.0,9.03,4.17,5.4,0.43
20180731,130.32,131.94,141.3,129.6,17342,130351.0,8.67,-2.27,-3.06,0.18
20180801,121.5,107.1,122.94,107.1,97726,629572.0,12.01,-18.83,-24.84,1.04
20180802,109.26,104.04,121.14,99.0,47599,280658.0,20.67,-2.86,-3.06,0.51
