trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200205,37.48,37.94,38.28,37.17,400423,15932161.0,3.0,2.51,0.93,0.07
20200206,38.26,36.34,38.49,35.96,966598,37719628.0,6.67,-4.22,-1.6,0.18
20200207,36.3,35.4,36.42,34.83,1111806,41708323.0,4.38,-2.59,-0.94,0.2
20200210,35.26,35.36,35.59,33.64,1246979,45673531.0,5.51,-0.11,-0.04,0.23
20200211,35.4,37.03,37.2,35.4,753846,29262918.0,5.09,4.72,1.67,0.14
20200212,37.15,38.95,39.16,37.15,625660,25169482.0,5.43,5.18,1.92,0.11
20200213,38.77,39.4,40.09,37.85,499943,20663351.0,5.75,1.16,0.45,0.09
20200214,39.5,38.36,39.61,37.62,582651,23613605.0,5.05,-2.64,-1.04,0.11
20200218,38.54,38.98,39.34,38.05,475757,19361996.0,3.36,1.62,0.62,0.09
20200219,39.3,40.53,40.91,39.09,874096,36613562.0,4.67,3.98,1.55,0.16
20200220,40.53,41.03,41.53,39.56,745589,31678334.0,4.86,1.23,0.5,0.14
20200221,40.69,40.37,40.84,38.64,413487,17285070.0,5.36,-1.61,-0.66,0.07
20200224,38.55,37.54,39.04,36.85,1084477,42673659.0,5.42,-7.01,-2.83,0.2
20200225,37.75,35.54,38.21,35.33,993052,38156910.0,7.67,-5.33,-2.0,0.18
20200226,35.6,34.24,36.62,33.9,2063957,75999140.0,7.65,-3.66,-1.3,0.37
20200227,33.78,33.49,34.84,31.76,3586815,125495982.0,9.0,-2.19,-0.75,0.65
20200228,32.98,32.69,33.18,30.8,3326517,112872812.0,7.11,-2.39,-0.8,0.6
20200302,33.1,35.19,36.67,33.04,1591395,58714580.0,11.1,7.65,2.5,0.29
20200303,35.41,34.2,36.45,33.84,1119524,41546657.0,7.42,-2.81,-0.99,0.2
20200304,34.65,36.88,37.4,34.06,1191082,45090450.0,9.77,7.84,2.68,0.22
20200305,36.02,33.8,36.36,33.11,1008923,36915111.0,8.81,-8.35,-3.08,0.18
20200306,32.69,29.03,33.01,28.14,4608168,147849620.0,14.41,-14.11,-4.77,0.84
20200309,26.49,24.68,30.04,23.8,6061781,160447047.0,21.5,-14.98,-4.35,1.1
20200310,26.47,27.99,29.76,25.87,4227223,125820038.0,15.76,13.41,3.31,0.77
20200311,27.02,21.28,27.4,20.96,4649797,116472726.0,23.01,-23.97,-6.71,0.84
20200312,16.8,15.75,17.04,14.06,6472790,114018222.0,14.0,-25.99,-5.53,1.17
20200313,19.09,20.43,20.69,16.29,3139458,63120947.0,27.94,29.71,4.68,0.57
20200316,16.63,16.58,20.97,16.06,4292652,86468991.0,24.03,-18.84,-3.85,0.78
20200317,17.23,17.96,18.04,15.69,1282038,24367193.0,14.17,8.32,1.38,0.23
20200318,17.12,15.64,17.86,13.54,3184005,55299762.0,24.05,-12.92,-2.32,0.58
20200319,15.47,18.94,20.04,14.04,2685582,51469863.0,38.36,21.1,3.3,0.49
20200320,19.04,15.98,20.68,15.9,1771780,34004245.0,25.24,-15.63,-2.96,0.32
20200323,16.17,15.0,16.17,14.45,2685178,45614567.0,10.76,-6.13,-0.98,0.49
20200324,16.16,17.68,19.04,15.81,1814935,35524829.0,21.53,17.87,2.68,0.33
20200325,18.02,21.04,24.14,16.13,2645949,59615053.0,45.31,19.0,3.36,0.48
20200326,21.04,22.87,23.95,21.04,1460231,35462835.0,13.83,8.7,1.83,0.26
20200327,21.18,20.3,21.81,19.7,954176,21412761.0,9.23,-11.24,-2.57,0.17
20200330,20.18,18.62,20.29,18.22,838816,17553251.0,10.2,-8.28,-1.68,0.15
20200331,18.41,17.33,18.74,16.6,1768708,34292931.0,11.49,-6.93,-1.29,0.32
20200401,16.5,15.97,16.84,15.34,2092521,37524359.0,8.66,-7.85,-1.36,0.38
20200402,16.12,15.24,16.99,14.7,2119497,36441420.0,14.34,-4.57,-0.73,0.38
20200403,15.71,15.7,16.59,14.92,1247188,21803330.0,10.96,3.02,0.46,0.23
20200406,16.8,18.44,19.85,16.28,2071205,42587672.0,22.74,17.45,2.74,0.38
20200407,19.77,19.57,20.64,19.12,1001088,22076300.0,8.24,6.13,1.13,0.18
20200408,20.21,19.63,20.61,18.86,772536,16534385.0,8.94,0.31,0.06,0.14
20200409,20.16,20.61,22.92,19.94,1735169,39966362.0,15.18,4.99,0.98,0.31
20200413,20.64,19.22,20.68,18.04,1932456,40269518.0,12.81,-6.74,-1.39,0.35
20200414,19.82,20.82,22.15,19.82,2171756,50023819.0,12.12,8.32,1.6,0.39
20200415,19.89,21.43,22.42,19.22,2688058,61853000.0,15.37,2.93,0.61,0.49
20200416,22.65,23.49,23.8,21.54,4314926,107528728.0,10.55,9.61,2.06,0.78
20200417,24.14,24.86,26.13,23.5,2616407,70077927.0,11.2,5.83,1.37,0.47
20200420,23.82,24.97,25.03,23.62,1359431,36056814.0,5.67,0.44,0.11,0.25
20200421,24.08,22.7,24.68,22.34,836343,20739805.0,9.37,-9.09,-2.27,0.15
20200422,23.46,24.06,24.48,22.96,1043727,27109224.0,6.7,5.99,1.36,0.19
20200423,24.13,23.79,24.53,23.13,1128315,29224346.0,5.82,-1.12,-0.27,0.2
20200424,23.91,20.94,23.91,20.84,2349940,54935669.0,12.9,-11.98,-2.85,0.43
20200427,21.13,21.82,21.84,19.16,2513692,57167492.0,12.8,4.2,0.88,0.46
20200428,22.24,22.97,23.64,21.96,1425151,35520192.0,7.7,5.27,1.15,0.26
20200429,23.63,23.17,24.71,22.56,1652668,41531310.0,9.36,0.87,0.2,0.3
20200430,22.9,23.2,23.65,22.42,628195,15638330.0,5.31,0.13,0.03,0.11
20200501,22.32,21.14,22.61,20.71,733111,17017060.0,8.19,-8.88,-2.06,0.13
20200504,20.77,20.97,21.4,20.57,682795,15659076.0,3.93,-0.8,-0.17,0.12
20200505,21.46,20.61,21.8,20.55,1023557,23553362.0,5.96,-1.72,-0.36,0.19
20200506,20.8,20.93,21.65,20.37,2669958,61246388.0,6.21,1.55,0.32,0.48
20200507,21.42,22.46,22.69,21.33,1192561,28861837.0,6.5,7.31,1.53,0.22
20200508,23.01,23.15,23.38,22.44,608683,15208264.0,4.19,3.07,0.69,0.11
20200511,22.67,23.39,24.01,22.54,1229680,31240920.0,6.35,1.04,0.24,0.22
20200512,23.42,22.9,23.99,22.65,1150546,29003043.0,5.73,-2.09,-0.49,0.21
20200513,25.04,25.94,27.18,23.69,5437646,150456577.0,15.24,13.28,3.04,0.99
20200514,25.09,24.1,25.17,23.15,3014756,78238457.0,7.79,-7.09,-1.84,0.55
20200515,24.14,24.55,25.25,23.6,1184366,31221471.0,6.85,1.87,0.45,0.21
20200518,25.16,25.61,25.92,24.87,973666,26655295.0,4.28,4.32,1.06,0.18
20200519,25.25,24.54,25.48,24.41,1178263,31424739.0,4.18,-4.18,-1.07,0.21
20200520,24.64,25.54,25.94,24.54,1394727,38321590.0,5.7,4.07,1.0,0.25
20200521,25.54,26.52,27.02,25.31,1363056,38282942.0,6.7,3.84,0.98,0.25
20200522,26.45,26.84,27.33,25.82,1097666,31664233.0,5.69,1.21,0.32,0.2
20200526,28.04,28.96,30.59,27.6,2700215,85127124.0,11.14,7.9,2.12,0.49
20200527,29.5,28.56,30.41,28.41,1982529,61434779.0,6.91,-1.38,-0.4,0.36
20200528,28.65,28.47,28.94,27.33,1407130,42575189.0,5.64,-0.32,-0.09,0.26
20200529,28.33,28.4,28.75,27.23,1018746,30374645.0,5.34,-0.25,-0.07,0.18
20200601,27.8,28.58,29.01,27.62,717872,21832064.0,4.89,0.63,0.18,0.13
20200602,28.95,30.29,30.61,28.55,1485310,47608826.0,7.21,5.98,1.71,0.27
20200603,31.21,32.69,33.7,30.65,2177293,75039438.0,10.07,7.92,2.4,0.39
20200604,32.68,32.72,32.92,31.59,1106559,37794147.0,4.07,0.09,0.03,0.2
20200605,34.04,34.62,35.35,33.64,2057847,75155194.0,5.23,5.81,1.9,0.37
20200608,34.73,39.08,39.43,34.62,3417926,135035524.0,13.89,12.88,4.46,0.62
20200609,37.64,38.75,39.73,36.31,2322058,94657137.0,8.75,-0.84,-0.33,0.42
20200610,38.72,40.28,40.61,37.77,1506073,62847525.0,7.33,3.95,1.53,0.27
20200611,37.04,37.05,38.59,35.66,2222794,87561844.0,7.27,-8.02,-3.23,0.4
20200612,38.26,39.24,40.64,37.7,1392407,56843813.0,7.94,5.91,2.19,0.25
20200615,37.87,39.8,40.02,37.29,862342,35222176.0,6.96,1.43,0.56,0.16
20200616,41.36,41.89,43.03,41.23,1465430,64320187.0,4.52,5.25,2.09,0.27
20200617,42.54,44.31,45.41,41.84,1744898,80213842.0,8.52,5.78,2.42,0.32
20200618,44.3,46.12,46.72,43.48,1548616,73650056.0,7.31,4.08,1.81,0.28
20200619,46.8,45.26,47.12,44.97,1358507,64957819.0,4.66,-1.86,-0.86,0.25
20200622,45.41,44.49,45.96,44.05,1054029,49371795.0,4.22,-1.7,-0.77,0.19
20200623,45.33,47.47,47.82,45.24,1695341,83077616.0,5.8,6.7,2.98,0.31
20200624,44.19,42.85,45.4,42.62,1885940,85456045.0,5.86,-9.73,-4.62,0.34
20200625,43.01,44.19,45.44,42.97,1112037,51290939.0,5.76,3.13,1.34,0.2
20200626,44.0,41.92,44.38,41.79,704623,31239404.0,5.86,-5.14,-2.27,0.13
20200629,42.1,41.56,42.54,41.16,759514,33255537.0,3.29,-0.86,-0.36,0.14
20200630,41.11,40.05,42.04,39.83,2786139,119134603.0,5.32,-3.63,-1.51,0.5
20200701,40.03,41.4,42.29,39.8,3193714,136804550.0,6.22,3.37,1.35,0.58
20200702,44.56,42.83,44.87,42.54,6260647,285259936.0,5.63,3.45,1.43,1.13
20200706,44.14,45.63,46.51,43.99,2249138,106645122.0,5.88,6.54,2.8,0.41
20200707,45.54,44.79,46.25,44.5,1574496,74205141.0,3.84,-1.84,-0.84,0.29
20200708,45.12,45.74,46.25,44.64,620523,29443068.0,3.59,2.12,0.95,0.11
20200709,46.14,45.2,46.17,44.28,713041,33710140.0,4.13,-1.18,-0.54,0.13
20200710,45.04,45.05,45.53,44.36,897804,42046396.0,2.59,-0.33,-0.15,0.16
20200713,45.63,43.77,48.67,42.09,2372497,113499053.0,14.61,-2.84,-1.28,0.43
20200714,43.69,42.66,43.69,41.16,3369917,148275488.0,5.78,-2.54,-1.11,0.61
20200715,43.13,42.97,43.6,41.96,1226156,54801711.0,3.84,0.73,0.31,0.22
20200716,41.02,40.64,41.52,39.85,2121782,90282742.0,3.89,-5.42,-2.33,0.38
20200717,40.96,40.63,41.23,39.58,1294412,54612706.0,4.06,-0.02,-0.01,0.23
20200720,40.63,42.63,42.95,40.43,1182350,51285674.0,6.2,4.92,2.0,0.21
20200721,43.26,42.98,44.49,42.55,1132581,51446897.0,4.55,0.82,0.35,0.21
20200722,43.44,43.68,44.64,43.11,979452,44766131.0,3.56,1.63,0.7,0.18
20200723,43.6,42.36,44.42,41.92,602592,26965087.0,5.72,-3.02,-1.32,0.11
20200724,41.83,42.67,42.88,40.99,1801411,79428148.0,4.46,0.73,0.31,0.33
20200727,42.96,45.27,45.89,42.89,2000871,93487225.0,7.03,6.09,2.6,0.36
20200728,44.85,45.32,45.54,43.4,994992,46501408.0,4.73,0.11,0.05,0.18
20200729,45.97,46.5,46.61,44.78,1348837,65104727.0,4.04,2.6,1.18,0.24
20200730,45.41,45.47,46.1,43.71,678642,32071742.0,5.14,-2.22,-1.03,0.12
20200731,45.66,44.54,45.66,43.64,544319,25220164.0,4.44,-2.05,-0.93,0.1
20200803,45.14,45.14,46.95,44.75,1282885,61320124.0,4.94,1.35,0.6,0.23
20200804,44.96,45.89,46.27,44.61,1019807,48524635.0,3.68,1.66,0.75,0.18
20200805,46.23,45.98,47.32,45.79,683765,33133051.0,3.33,0.2,0.09,0.12
20200806,46.16,48.04,49.11,46.09,1748056,87523726.0,6.57,4.48,2.06,0.32
20200807,47.46,46.17,47.9,45.27,1125082,54317965.0,5.47,-3.89,-1.87,0.2
20200810,46.62,46.02,47.24,44.54,945819,44810643.0,5.85,-0.32,-0.15,0.17
20200811,46.52,45.39,47.51,44.86,1208903,58202328.0,5.76,-1.37,-0.63,0.22
20200812,48.17,44.57,50.98,42.81,2607261,123597289.0,18.0,-1.81,-0.82,0.47
20200813,44.43,43.2,45.42,42.9,640553,29272287.0,5.65,-3.07,-1.37,0.12
20200814,43.13,42.19,43.44,41.67,864763,38175696.0,4.1,-2.34,-1.01,0.16
20200817,42.25,42.06,43.54,41.42,914997,40365865.0,5.02,-0.31,-0.13,0.17
20200818,42.41,42.61,43.34,42.29,641856,28681910.0,2.5,1.31,0.55,0.12
20200819,42.83,42.71,43.25,41.89,913720,40536771.0,3.19,0.23,0.1,0.17
20200820,41.81,43.18,43.24,41.78,1103593,48847382.0,3.42,1.1,0.47,0.2
20200821,43.15,41.56,43.21,41.53,802722,35142775.0,3.89,-3.75,-1.62,0.15
20200824,42.04,44.18,44.85,42.04,881591,40501287.0,6.76,6.3,2.62,0.16
20200825,44.18,45.21,45.29,43.68,653534,30465875.0,3.64,2.33,1.03,0.12
20200826,45.14,45.81,46.04,44.6,1304058,61817963.0,3.19,1.33,0.6,0.24
20200827,46.04,47.64,48.03,45.81,976167,48069170.0,4.85,3.99,1.83,0.18
20200828,48.12,47.78,48.84,46.81,521462,25876726.0,4.26,0.29,0.14,0.09
20200831,47.89,47.43,47.96,46.51,463640,22892898.0,3.03,-0.73,-0.35,0.08
20200901,47.75,49.07,50.57,47.51,1749287,88427431.0,6.45,3.46,1.64,0.32
20200902,49.67,47.53,50.04,46.06,869149,42657863.0,8.11,-3.14,-1.54,0.16
20200903,46.94,45.93,47.05,43.71,1586129,74876615.0,7.03,-3.37,-1.6,0.29
20200904,46.08,44.85,46.2,42.56,1074694,49525164.0,7.93,-2.35,-1.08,0.19
20200908,43.39,43.74,44.84,42.54,555413,25386881.0,5.13,-2.47,-1.11,0.1
20200909,44.54,45.42,45.98,44.24,607906,28859123.0,3.98,3.84,1.68,0.11
20200910,45.94,43.47,46.83,42.89,690411,32191518.0,8.67,-4.29,-1.95,0.13
20200911,44.33,42.48,44.33,41.95,427620,19023184.0,5.48,-2.28,-0.99,0.08
20200914,43.04,42.12,43.54,41.64,1014963,44980937.0,4.47,-0.85,-0.36,0.18
20200915,42.58,42.03,42.92,41.61,570313,25070850.0,3.11,-0.21,-0.09,0.1
20200916,42.29,42.03,42.51,41.74,491564,21684716.0,1.83,0.0,0.0,0.09
20200917,41.04,41.41,42.0,40.32,1018289,43859406.0,4.0,-1.48,-0.62,0.18
20200918,41.98,41.1,42.56,41.03,668782,29014893.0,3.69,-0.75,-0.31,0.12
20200921,40.04,40.13,40.4,38.71,784073,32628785.0,4.11,-2.36,-0.97,0.14
20200922,40.57,41.42,41.71,40.04,532281,22788281.0,4.16,3.21,1.29,0.1
20200923,41.51,39.59,41.51,39.47,776075,32800187.0,4.93,-4.42,-1.83,0.14
20200924,39.01,40.6,40.97,38.69,473266,19849669.0,5.76,2.55,1.01,0.09
20200925,40.4,41.12,41.93,39.89,573982,24432137.0,5.02,1.28,0.52,0.1
20200928,42.05,39.54,42.16,39.25,529280,22237961.0,7.08,-3.84,-1.58,0.1
20200929,39.54,39.43,39.7,38.42,858722,35208685.0,3.24,-0.28,-0.11,0.16
20200930,39.52,39.73,40.76,39.15,583339,24300631.0,4.08,0.76,0.3,0.11
20201001,39.72,39.94,40.29,39.45,1001668,41741217.0,2.11,0.53,0.21,0.18
20201002,38.89,38.95,40.64,38.7,789109,32474519.0,4.86,-2.48,-0.99,0.14
20201005,39.47,40.13,40.67,39.24,318272,13308348.0,3.67,3.03,1.18,0.06
20201006,40.21,41.12,41.5,39.85,656411,28293893.0,4.11,2.47,0.99,0.12
20201007,41.62,39.8,42.02,39.44,457821,19204914.0,6.27,-3.21,-1.32,0.08
20201008,40.29,41.02,41.16,39.98,409718,17495732.0,2.96,3.07,1.22,0.07
20201009,41.46,40.61,41.56,40.04,365242,15564351.0,3.71,-1.0,-0.41,0.07
20201012,41.04,40.58,41.29,40.29,157646,6729797.0,2.46,-0.07,-0.03,0.03
20201013,40.3,39.2,40.62,38.45,1331578,54686567.0,5.35,-3.4,-1.38,0.24
20201014,39.54,41.04,42.28,39.13,1143721,49096589.0,8.04,4.69,1.84,0.21
20201015,39.75,40.23,40.59,39.2,422479,17721451.0,3.39,-1.97,-0.81,0.08
20201016,41.11,40.26,41.36,39.67,407678,17265031.0,4.2,0.07,0.03,0.07
20201019,40.52,40.15,41.64,40.08,536043,22873233.0,3.87,-0.27,-0.11,0.1
20201020,40.35,42.53,42.81,40.35,695964,30647963.0,6.13,5.93,2.38,0.13
20201021,42.62,43.54,43.84,42.06,743724,33676804.0,4.19,2.37,1.01,0.13
20201022,43.55,41.71,44.03,40.79,839903,36764504.0,7.44,-4.2,-1.83,0.15
20201023,41.69,41.5,41.97,40.52,523571,22588836.0,3.48,-0.5,-0.21,0.09
20201026,41.01,40.82,41.44,39.49,571695,24179212.0,4.7,-1.64,-0.68,0.1
20201027,40.81,41.15,41.54,40.56,626597,26960991.0,2.4,0.81,0.33,0.11
20201028,39.92,38.67,40.39,38.36,1334910,54483900.0,4.93,-6.03,-2.48,0.24
20201029,38.7,38.44,39.23,37.83,594448,24150182.0,3.62,-0.59,-0.23,0.11
20201030,38.0,38.12,38.23,36.86,1141475,45206366.0,3.56,-0.83,-0.32,0.21
20201102,39.28,39.16,39.87,38.57,323558,13312679.0,3.41,2.73,1.04,0.06
20201103,39.57,40.38,40.72,38.83,467938,19689721.0,4.83,3.12,1.22,0.08
20201104,40.13,38.42,40.18,37.58,2625770,106412329.0,6.44,-4.85,-1.96,0.48
20201105,39.46,40.99,41.67,38.91,927810,39837404.0,7.18,6.69,2.57,0.17
20201106,40.95,40.18,41.26,39.19,671430,28301697.0,5.05,-1.98,-0.81,0.12
20201109,42.58,41.1,42.91,39.88,1905440,81858698.0,7.54,2.29,0.92,0.35
20201110,40.64,37.36,41.89,36.45,2737302,109438478.0,13.24,-9.1,-3.74,0.5
20201111,37.66,37.56,40.42,37.39,1469976,59752322.0,8.11,0.54,0.2,0.27
20201112,37.33,36.53,38.46,35.27,981540,37443747.0,8.49,-2.74,-1.03,0.18
20201113,36.76,36.61,37.04,35.84,997824,38220755.0,3.28,0.22,0.08,0.18
20201116,37.14,37.77,38.22,36.29,610868,24115605.0,5.27,3.17,1.16,0.11
20201117,37.82,38.44,38.5,36.91,622206,24867895.0,4.21,1.77,0.67,0.11
20201118,38.44,37.49,39.27,36.69,1248222,49498087.0,6.71,-2.47,-0.95,0.23
20201119,37.43,38.64,38.89,36.8,756877,30194961.0,5.57,3.07,1.15,0.14
20201120,38.52,38.04,38.52,37.21,805455,32061854.0,3.39,-1.55,-0.6,0.15
20201123,38.06,38.81,38.81,37.22,421584,16977363.0,4.18,2.02,0.77,0.08
20201124,39.42,40.04,40.11,37.9,909026,37309462.0,5.69,3.17,1.23,0.16
20201125,40.03,40.02,40.27,39.45,507352,21213045.0,2.05,-0.05,-0.02,0.09
20201127,40.02,39.7,41.29,38.93,543084,22697297.0,5.9,-0.8,-0.32,0.1
20201130,39.64,39.05,40.31,37.83,997797,40578987.0,6.25,-1.64,-0.65,0.18
20201201,38.47,38.49,38.54,37.02,1556180,62076665.0,3.89,-1.43,-0.56,0.28
20201202,38.12,38.45,39.56,37.52,1266070,51761420.0,5.3,-0.1,-0.04,0.23
20201203,37.04,36.55,37.99,36.2,9264645,358919760.0,4.66,-4.94,-1.9,1.68
20201204,36.55,36.5,37.03,35.4,5864538,223860658.0,4.46,-0.14,-0.05,1.06
20201207,36.49,36.57,37.02,35.84,2945891,113489441.0,3.23,0.19,0.07,0.53
20201208,36.65,36.99,37.07,35.64,4546062,174461638.0,3.91,1.15,0.42,0.81
20201209,37.27,35.97,37.29,35.7,1308276,49951915.0,4.3,-2.76,-1.02,0.23
20201210,35.63,35.12,36.18,34.23,2805904,104661563.0,5.42,-2.36,-0.85,0.5
20201211,34.93,33.81,35.06,32.57,6651568,235298170.0,7.09,-3.73,-1.31,1.19
20201214,33.99,34.76,35.69,33.6,2499411,91855112.0,6.18,2.81,0.95,0.45
20201215,35.27,36.42,36.81,34.45,2389288,90945870.0,6.79,4.78,1.66,0.43
20201216,36.92,38.11,38.4,36.58,2767466,110134779.0,5.0,4.64,1.69,0.5
20201217,38.27,39.17,39.58,38.25,1851209,76275546.0,3.49,2.78,1.06,0.33
20201218,39.09,38.43,39.63,37.85,1777772,71835952.0,4.54,-1.89,-0.74,0.32
20201221,37.62,38.77,38.99,37.42,1198881,48486801.0,4.09,0.88,0.34,0.21
20201222,39.21,38.35,39.53,37.96,1627547,65913439.0,4.05,-1.08,-0.42,0.29
20201223,38.57,39.04,39.28,37.96,870883,35395239.0,3.44,1.8,0.69,0.16
20201224,39.09,39.39,39.71,38.83,216980,8939051.0,2.25,0.9,0.35,0.04
20201228,39.77,38.22,40.4,37.86,902017,36371513.0,6.45,-2.97,-1.17,0.16
20201229,38.56,38.05,38.76,37.74,801937,32034099.0,2.67,-0.44,-0.17,0.14
20201230,38.26,38.52,38.67,37.49,750225,30134201.0,3.1,1.24,0.47,0.13
20201231,38.45,37.71,38.45,37.42,456402,18169086.0,2.67,-2.1,-0.81,0.08
20210104,38.11,37.25,38.35,36.78,1164597,45710304.0,4.16,-1.22,-0.46,0.21
20210105,37.22,36.98,37.94,36.89,841895,33038169.0,2.82,-0.72,-0.27,0.15
20210106,36.54,35.62,36.54,35.44,1754544,66499526.0,2.97,-3.68,-1.36,0.31
20210107,35.99,36.31,36.68,35.58,1312912,49794477.0,3.09,1.94,0.69,0.23
20210108,36.54,38.49,38.57,36.19,1462029,57692489.0,6.55,6.0,2.18,0.26
20210111,37.85,37.14,38.24,37.0,852752,33661928.0,3.22,-3.51,-1.35,0.15
20210112,37.4,38.54,38.72,37.0,672723,26986728.0,4.63,3.77,1.4,0.12
20210113,38.68,37.77,39.0,37.43,832336,33286893.0,4.07,-2.0,-0.77,0.15
20210114,38.16,38.59,39.11,37.62,778400,31708871.0,3.94,2.17,0.82,0.14
20210115,38.16,37.83,38.52,37.68,1158470,46308832.0,2.18,-1.97,-0.76,0.21
20210119,38.96,41.35,41.36,38.64,2809928,118330380.0,7.19,9.3,3.52,0.5
20210120,41.57,40.62,42.36,40.28,1477553,63656174.0,5.03,-1.77,-0.73,0.26
20210121,40.82,40.87,41.08,40.11,1451097,61755447.0,2.39,0.62,0.25,0.26
20210122,40.34,40.15,40.4,39.6,1243535,52292452.0,1.96,-1.76,-0.72,0.22
20210125,40.15,41.21,41.84,40.14,1980293,85060223.0,4.23,2.64,1.06,0.35
20210126,42.67,43.58,44.14,42.35,1779967,80515550.0,4.34,5.75,2.37,0.32
20210127,43.23,42.56,43.66,41.92,1997665,88933660.0,3.99,-2.34,-1.02,0.36
20210128,42.83,42.91,43.95,42.42,1341198,60380237.0,3.59,0.82,0.35,0.24
20210129,43.05,41.68,43.54,41.22,1895211,83634989.0,5.41,-2.87,-1.23,0.34
20210201,42.59,45.19,45.34,42.41,1268674,58915875.0,7.03,8.42,3.51,0.23
20210202,46.26,46.89,48.25,46.04,2271619,111930378.0,4.89,3.76,1.7,0.41
20210203,46.71,46.06,47.68,45.34,1349629,64988319.0,4.99,-1.77,-0.83,0.24
20210204,46.44,46.32,47.39,46.13,659158,31933642.0,2.74,0.56,0.26,0.12
20210205,46.8,46.59,47.29,45.95,1128767,54671457.0,2.89,0.58,0.27,0.2
20210208,47.12,46.77,47.53,46.05,765672,37259588.0,3.18,0.39,0.18,0.14
20210209,46.36,45.95,46.471,45.08,1008367,48057525.0,2.97,-1.75,-0.82,0.18
20210210,46.52,45.45,46.87,45.38,625787,29889813.0,3.24,-1.09,-0.5,0.11
20210211,45.82,46.55,46.58,44.92,793911,38011882.0,3.65,2.42,1.1,0.14
20210212,46.36,46.46,47.77,46.05,647832,31485761.0,3.69,-0.19,-0.09,0.12
20210216,47.32,47.97,49.53,47.0,921786,46077278.0,5.45,3.25,1.51,0.16
20210217,46.895,48.29,48.49,45.64,789642,39058360.0,5.94,0.67,0.32,0.14
20210218,47.7,46.76,48.14,46.38,1170358,57260240.0,3.64,-3.17,-1.53,0.21
