trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241023,0.22,0.285,0.3,0.216,309752,86561.0,31.34,6.34,0.017,0.0
20241024,0.283,0.27,0.298,0.244,208808,54924.0,18.95,-5.26,-0.015,0.0
20241025,0.254,0.255,0.268,0.188,574914,124523.0,29.63,-5.56,-0.015,0.0
20241028,0.269,0.28,0.3,0.22,239737,64757.0,31.37,9.8,0.025,0.0
20241029,0.267,0.296,0.319,0.267,232536,70164.0,18.57,5.71,0.016,0.0
20241030,0.294,0.296,0.322,0.271,135090,41020.0,17.23,0.0,0.0,0.0
20241031,0.3,0.296,0.3,0.275,82655,24555.0,8.45,0.0,0.0,0.0
20241101,0.263,0.28,0.293,0.255,74987,20419.0,12.84,-5.41,-0.016,0.0
20241104,0.328,0.25,0.328,0.24,200273,51071.0,31.43,-10.71,-0.03,0.0
20241105,0.275,0.265,0.278,0.25,97938,26641.0,11.2,6.0,0.015,0.0
20241106,0.28,0.28,0.28,0.28,2620,733.0,0.0,5.66,0.015,0.0
20241107,0.26,0.26,0.26,0.26,400,104.0,0.0,-7.14,-0.02,0.0
20241108,0.28,0.25,0.286,0.25,26064,7069.0,13.85,-3.85,-0.01,0.0
20241111,0.26,0.253,0.286,0.241,70551,19384.0,18.0,1.2,0.003,0.0
20241112,0.26,0.24,0.26,0.23,270554,67155.0,11.86,-5.14,-0.013,0.0
20241113,0.28,0.243,0.28,0.243,25606,7140.0,15.42,1.25,0.003,0.0
20241114,0.295,0.29,0.3,0.251,52192,15218.0,20.16,19.34,0.047,0.0
20241115,0.253,0.252,0.253,0.252,14372,3617.0,0.34,-13.1,-0.038,0.0
20241118,0.28,0.298,0.298,0.28,1486,423.0,7.14,18.25,0.046,0.0
20241119,0.289,0.289,0.289,0.289,198,57.0,0.0,-3.02,-0.009,0.0
20241120,0.263,0.26,0.28,0.246,22171,5722.0,11.76,-10.03,-0.029,0.0
20241121,0.265,0.263,0.265,0.256,45222,11908.0,3.46,1.15,0.003,0.0
20241122,0.265,0.249,0.265,0.247,19232,5056.0,6.84,-5.32,-0.014,0.0
20241125,0.246,0.267,0.27,0.246,101401,25933.0,9.64,7.23,0.018,0.0
20241126,0.253,0.286,0.3,0.25,365558,108560.0,18.73,7.12,0.019,0.0
20241127,0.3,0.32,0.32,0.291,151043,45234.0,10.14,11.89,0.034,0.0
20241129,0.32,0.34,0.34,0.291,39130,12696.0,15.31,6.25,0.02,0.0
20241202,0.294,0.328,0.328,0.254,61910,17521.0,21.76,-3.53,-0.012,0.0
20241203,0.273,0.29,0.301,0.273,14378,4116.0,8.54,-11.59,-0.038,0.0
20241205,0.272,0.294,0.315,0.272,1019,299.0,14.83,1.38,0.004,0.0
20241206,0.272,0.28,0.28,0.271,16755,4575.0,3.06,-4.76,-0.014,0.0
20241209,0.276,0.277,0.277,0.274,27909,7666.0,1.07,-1.07,-0.003,0.0
20241210,0.274,0.266,0.288,0.264,23335,6391.0,8.66,-3.97,-0.011,0.0
20241211,0.281,0.24,0.281,0.201,75276,18717.0,30.08,-9.77,-0.026,0.0
20241212,0.28,0.27,0.28,0.27,285,77.0,4.17,12.5,0.03,0.0
20241213,0.263,0.27,0.273,0.258,15452,4163.0,5.56,0.0,0.0,0.0
20241216,0.272,0.27,0.294,0.205,48249,12606.0,32.96,0.0,0.0,0.0
20241217,0.287,0.26,0.293,0.256,49626,13855.0,13.7,-3.7,-0.01,0.0
20241218,0.287,0.27,0.29,0.23,51575,13507.0,23.08,3.85,0.01,0.0
20241219,0.27,0.27,0.27,0.27,1000,269.0,0.0,0.0,0.0,0.0
20241220,0.287,0.27,0.29,0.232,54420,14578.0,21.48,0.0,0.0,0.0
20241223,0.231,0.26,0.288,0.23,28856,7171.0,21.48,-3.7,-0.01,0.0
20241224,0.244,0.244,0.244,0.244,204,49.0,0.0,-6.15,-0.016,0.0
20241226,0.25,0.25,0.28,0.242,26306,6552.0,15.57,2.46,0.006,0.0
20241227,0.25,0.25,0.268,0.246,8725,2201.0,8.8,0.0,0.0,0.0
20241230,0.247,0.25,0.253,0.226,54329,13155.0,10.8,0.0,0.0,0.0
20241231,0.24,0.24,0.268,0.24,21113,5253.0,11.2,-4.0,-0.01,0.0
20250102,0.241,0.241,0.25,0.241,208284,52006.0,3.75,0.42,0.001,0.0
20250103,0.246,0.241,0.247,0.24,12108,2939.0,2.9,0.0,0.0,0.0
20250106,0.241,0.241,0.25,0.236,13830,3351.0,5.81,0.0,0.0,0.0
20250107,0.241,0.234,0.25,0.231,16763,4047.0,7.88,-2.9,-0.007,0.0
20250108,0.245,0.24,0.245,0.24,4429,1069.0,2.14,2.56,0.006,0.0
20250110,0.24,0.234,0.24,0.234,7951,1866.0,2.5,-2.5,-0.006,0.0
20250113,0.234,0.234,0.248,0.234,8365,2016.0,5.98,0.0,0.0,0.0
20250114,0.234,0.226,0.236,0.226,23268,5354.0,4.27,-3.42,-0.008,0.0
20250115,0.243,0.245,0.245,0.226,2172,529.0,8.41,8.41,0.019,0.0
20250116,0.239,0.245,0.245,0.232,32465,7875.0,5.31,0.0,0.0,0.0
20250117,0.245,0.25,0.26,0.232,19101,4854.0,11.43,2.04,0.005,0.0
20250121,0.25,0.26,0.263,0.234,64055,16627.0,11.6,4.0,0.01,0.0
20250122,0.25,0.26,0.28,0.25,28848,7775.0,11.54,0.0,0.0,0.0
20250123,0.25,0.253,0.262,0.25,22408,5814.0,4.62,-2.69,-0.007,0.0
20250124,0.27,0.24,0.28,0.24,237832,63856.0,15.81,-5.14,-0.013,0.0
20250127,0.28,0.255,0.28,0.246,61049,16425.0,14.17,6.25,0.015,0.0
20250128,0.28,0.28,0.28,0.252,19149,5325.0,10.98,9.8,0.025,0.0
20250129,0.28,0.25,0.295,0.25,16095,4624.0,16.07,-10.71,-0.03,0.0
20250130,0.27,0.295,0.298,0.265,1910,545.0,13.2,18.0,0.045,0.0
20250131,0.29,0.29,0.29,0.24,10329,2931.0,16.95,-1.69,-0.005,0.0
20250203,0.29,0.29,0.3,0.29,1317,383.0,3.45,0.0,0.0,0.0
20250204,0.265,0.265,0.265,0.265,1000,265.0,0.0,-8.62,-0.025,0.0
20250205,0.281,0.235,0.281,0.235,66027,17193.0,17.36,-11.32,-0.03,0.0
20250206,0.235,0.26,0.275,0.235,6481,1629.0,17.02,10.64,0.025,0.0
20250212,0.27,0.256,0.3,0.241,144601,42326.0,22.69,-1.54,-0.004,0.0
20250213,0.299,0.272,0.3,0.245,113594,32433.0,21.48,6.25,0.016,0.0
20250214,0.281,0.252,0.281,0.245,34352,9444.0,13.24,-7.35,-0.02,0.0
20250218,0.245,0.288,0.288,0.245,2789,688.0,17.06,14.29,0.036,0.0
20250219,0.28,0.26,0.288,0.26,44164,12355.0,9.72,-9.72,-0.028,0.0
20250220,0.26,0.26,0.26,0.254,32241,8351.0,2.31,0.0,0.0,0.0
20250221,0.247,0.276,0.276,0.245,9436,2321.0,11.92,6.15,0.016,0.0
20250225,0.237,0.278,0.293,0.237,7703,2124.0,20.29,0.72,0.002,0.0
20250226,0.242,0.242,0.242,0.242,228,55.0,0.0,-12.95,-0.036,0.0
20250227,0.235,0.22,0.25,0.215,82232,18264.0,14.46,-9.09,-0.022,0.0
20250228,0.22,0.22,0.22,0.22,1700,374.0,0.0,0.0,0.0,0.0
20250304,0.248,0.259,0.267,0.248,50600,12669.0,8.64,17.73,0.039,0.0
20250305,0.248,0.253,0.261,0.248,19694,5010.0,5.02,-2.32,-0.006,0.0
20250306,0.262,0.201,0.265,0.196,82068,18405.0,27.27,-20.55,-0.052,0.0
20250307,0.214,0.204,0.214,0.201,43185,8813.0,6.47,1.49,0.003,0.0
20250310,0.221,0.185,0.221,0.185,40577,7881.0,17.65,-9.31,-0.019,0.0
20250311,0.19,0.193,0.193,0.19,2307,439.0,1.62,4.32,0.008,0.0
20250312,0.218,0.219,0.22,0.218,20197,4433.0,1.04,13.47,0.026,0.0
20250314,0.19,0.22,0.22,0.19,10300,2005.0,13.7,0.46,0.001,0.0
20250317,0.224,0.219,0.227,0.201,7648,1648.0,11.82,-0.45,-0.001,0.0
20250318,0.22,0.201,0.222,0.201,920,190.0,9.59,-8.22,-0.018,0.0
20250319,0.201,0.201,0.201,0.201,20,4.0,0.0,0.0,0.0,0.0
20250320,0.222,0.201,0.222,0.201,422,89.0,10.45,0.0,0.0,0.0
20250324,0.222,0.215,0.222,0.201,2395,502.0,10.45,6.97,0.014,0.0
20250327,0.202,0.202,0.202,0.202,2989,603.0,0.0,-6.05,-0.013,0.0
20250328,0.223,0.201,0.227,0.201,54163,10984.0,12.87,-0.5,-0.001,0.0
20250331,0.186,0.186,0.186,0.186,820,152.0,0.0,-7.46,-0.015,0.0
20250401,0.24,0.186,0.243,0.186,32386,7056.0,30.65,0.0,0.0,0.0
20250402,0.204,0.186,0.215,0.186,30402,5671.0,15.59,0.0,0.0,0.0
20250403,0.186,0.18,0.187,0.166,17474,3097.0,11.29,-3.23,-0.006,0.0
20250404,0.166,0.18,0.18,0.166,2041,352.0,7.78,0.0,0.0,0.0
20250407,0.166,0.166,0.166,0.166,527,87.0,0.0,-7.78,-0.014,0.0
20250408,0.166,0.188,0.188,0.166,800,141.0,13.25,13.25,0.022,0.0
20250409,0.166,0.166,0.166,0.166,318,52.0,0.0,-11.7,-0.022,0.0
20250410,0.18,0.17,0.18,0.168,6436,1115.0,7.23,2.41,0.004,0.0
20250411,0.179,0.174,0.179,0.174,2157,383.0,2.94,2.35,0.004,0.0
20250414,0.168,0.173,0.173,0.166,8622,1457.0,4.02,-0.57,-0.001,0.0
20250416,0.168,0.165,0.169,0.16,10543,1756.0,5.2,-4.62,-0.008,0.0
20250417,0.165,0.165,0.173,0.165,8600,1434.0,4.85,0.0,0.0,0.0
20250421,0.169,0.18,0.18,0.155,6500,1055.0,15.15,9.09,0.015,0.0
20250422,0.165,0.165,0.165,0.165,2100,346.0,0.0,-8.33,-0.015,0.0
20250423,0.156,0.15,0.165,0.143,18246,2755.0,13.33,-9.09,-0.015,0.0
20250424,0.164,0.15,0.164,0.15,9200,1391.0,9.33,0.0,0.0,0.0
20250425,0.177,0.177,0.177,0.177,100,17.0,0.0,18.0,0.027,0.0
20250428,0.159,0.156,0.159,0.14,1600,231.0,10.73,-11.86,-0.021,0.0
20250429,0.16,0.15,0.16,0.15,700,107.0,6.41,-3.85,-0.006,0.0
20250430,0.14,0.14,0.14,0.14,1200,168.0,0.0,-6.67,-0.01,0.0
20250501,0.155,0.14,0.156,0.14,2500,364.0,11.43,0.0,0.0,0.0
20250502,0.154,0.14,0.154,0.14,17200,2469.0,10.0,0.0,0.0,0.0
20250505,0.14,0.125,0.168,0.125,6700,903.0,30.71,-10.71,-0.015,0.0
20250506,0.17,0.17,0.17,0.16,10000,1695.0,8.0,36.0,0.045,0.0
20250507,0.18,0.154,0.228,0.153,5907,1070.0,44.12,-9.41,-0.016,0.0
20250508,0.16,0.154,0.16,0.154,300,47.0,3.9,0.0,0.0,0.0
20250509,0.19,0.19,0.19,0.19,100,19.0,0.0,23.38,0.036,0.0
20250512,0.181,0.131,0.19,0.131,72904,12211.0,31.05,-31.05,-0.059,0.0
20250513,0.165,0.18,0.18,0.135,15875,2610.0,34.35,37.4,0.049,0.0
20250514,0.208,0.208,0.208,0.208,221,45.0,0.0,15.56,0.028,0.0
20250515,0.19,0.21,0.21,0.166,11496,2345.0,21.15,0.96,0.002,0.0
20250516,0.21,0.21,0.21,0.21,20,4.0,0.0,0.0,0.0,0.0
20250520,0.207,0.21,0.21,0.171,20239,4145.0,18.57,0.0,0.0,0.0
20250521,0.19,0.19,0.19,0.19,1400,266.0,0.0,-9.52,-0.02,0.0
20250522,0.19,0.19,0.19,0.19,5330,1012.0,0.0,0.0,0.0,0.0
20250523,0.19,0.203,0.27,0.19,32811,7915.0,42.11,6.84,0.013,0.0
20250527,0.27,0.24,0.27,0.24,10300,2774.0,14.78,18.23,0.037,0.0
20250528,0.26,0.233,0.26,0.233,902,220.0,11.25,-2.92,-0.007,0.0
20250529,0.206,0.206,0.238,0.206,2197,477.0,13.73,-11.59,-0.027,0.0
20250530,0.2,0.203,0.24,0.198,37369,7855.0,20.39,-1.46,-0.003,0.0
20250602,0.21,0.2,0.21,0.189,2204,447.0,10.34,-1.48,-0.003,0.0
20250603,0.2,0.21,0.21,0.188,29970,5974.0,11.0,5.0,0.01,0.0
20250604,0.19,0.2,0.213,0.18,33000,6397.0,15.71,-4.76,-0.01,0.0
20250605,0.2,0.2,0.223,0.18,18173,3573.0,21.5,0.0,0.0,0.0
20250606,0.2,0.21,0.21,0.197,20152,4030.0,6.5,5.0,0.01,0.0
20250609,0.183,0.218,0.23,0.183,33416,6862.0,22.38,3.81,0.008,0.0
20250610,0.2,0.228,0.268,0.2,28249,6367.0,31.19,4.59,0.01,0.0
20250611,0.2,0.25,0.25,0.2,116177,28544.0,21.93,9.65,0.022,0.0
20250612,0.215,0.241,0.268,0.215,27500,7204.0,21.2,-3.6,-0.009,0.0
20250613,0.268,0.255,0.268,0.255,7455,1921.0,5.39,5.81,0.014,0.0
20250616,0.233,0.253,0.253,0.233,27720,6948.0,7.84,-0.78,-0.002,0.0
20250617,0.25,0.25,0.25,0.25,600,150.0,0.0,-1.19,-0.003,0.0
20250618,0.237,0.255,0.27,0.237,16300,4149.0,13.2,2.0,0.005,0.0
20250620,0.27,0.231,0.27,0.225,48980,11789.0,17.65,-9.41,-0.024,0.0
20250623,0.226,0.19,0.226,0.19,21954,3864.0,15.58,-17.75,-0.041,0.0
20250624,0.226,0.2,0.226,0.19,12050,2434.0,18.95,5.26,0.01,0.0
20250625,0.2,0.182,0.2,0.182,38659,7095.0,9.0,-9.0,-0.018,0.0
20250626,0.2,0.197,0.203,0.186,16427,3284.0,9.34,8.24,0.015,0.0
20250627,0.187,0.195,0.227,0.187,51129,10600.0,20.3,-1.02,-0.002,0.0
20250630,0.19,0.193,0.224,0.188,79150,16478.0,18.46,-1.03,-0.002,0.0
20250701,0.191,0.195,0.227,0.191,14524,3086.0,18.65,1.04,0.002,0.0
20250702,0.21,0.191,0.24,0.191,30790,6651.0,25.13,-2.05,-0.004,0.0
20250703,0.192,0.192,0.192,0.192,1897,364.0,0.0,0.52,0.001,0.0
20250707,0.193,0.192,0.221,0.192,15000,3028.0,15.1,0.0,0.0,0.0
20250708,0.223,0.19,0.223,0.18,107346,20628.0,22.4,-1.04,-0.002,0.0
20250709,0.2,0.201,0.21,0.18,46016,8769.0,15.79,5.79,0.011,0.0
20250710,0.209,0.24,0.24,0.19,20051,4535.0,24.88,19.4,0.039,0.0
20250711,0.24,0.23,0.24,0.219,2590,614.0,8.75,-4.17,-0.01,0.0
20250715,0.187,0.2,0.2,0.176,6796,1285.0,10.43,-13.04,-0.03,0.0
20250716,0.2,0.18,0.21,0.18,31216,6255.0,15.0,-10.0,-0.02,0.0
20250717,0.19,0.27,0.27,0.176,218577,42161.0,52.22,50.0,0.09,0.0
20250718,0.27,0.27,0.27,0.27,10000,2819.0,0.0,0.0,0.0,0.0
20250721,0.23,0.2,0.24,0.19,81013,16182.0,18.52,-25.93,-0.07,0.0
20250722,0.196,0.2,0.2,0.192,70940,14109.0,4.0,0.0,0.0,0.0
20250723,0.19,0.2,0.22,0.19,12247,2422.0,15.0,0.0,0.0,0.0
20250725,0.23,0.19,0.23,0.19,8003,1691.0,20.0,-5.0,-0.01,0.0
20250728,0.19,0.18,0.191,0.18,1045,188.0,5.79,-5.26,-0.01,0.0
20250729,0.17,0.165,0.183,0.165,5390,945.0,10.0,-8.33,-0.015,0.0
20250804,0.165,0.165,0.165,0.165,6,1.0,0.0,0.0,0.0,0.0
20250806,0.173,0.17,0.183,0.131,103929,16321.0,31.52,3.03,0.005,0.0
20250807,0.17,0.17,0.17,0.16,2230,377.0,5.88,0.0,0.0,0.0
20250808,0.165,0.165,0.165,0.16,605,99.0,2.94,-2.94,-0.005,0.0
20250811,0.17,0.161,0.17,0.161,1750,287.0,5.45,-2.42,-0.004,0.0
20250812,0.161,0.161,0.161,0.161,150,25.0,0.0,0.0,0.0,0.0
20250813,0.161,0.14,0.164,0.1,75881,9347.0,39.75,-13.04,-0.021,0.0
20250814,0.143,0.17,0.17,0.143,3429,550.0,19.29,21.43,0.03,0.0
20250819,0.17,0.152,0.17,0.152,6631,1121.0,10.59,-10.59,-0.018,0.0
20250820,0.152,0.152,0.152,0.152,50,8.0,0.0,0.0,0.0,0.0
20250821,0.17,0.16,0.19,0.156,15596,2569.0,22.37,5.26,0.008,0.0
20250822,0.179,0.188,0.19,0.175,5600,1040.0,9.38,17.5,0.028,0.0
20250825,0.162,0.163,0.163,0.162,33425,5430.0,0.53,-13.3,-0.025,0.0
20250826,0.17,0.175,0.175,0.17,705,123.0,3.07,7.36,0.012,0.0
20250827,0.174,0.19,0.19,0.174,9017,1625.0,9.14,8.57,0.015,0.0
20250828,0.21,0.171,0.21,0.163,9338,1801.0,24.74,-10.0,-0.019,0.0
20250829,0.168,0.169,0.175,0.163,2500,418.0,7.02,-1.17,-0.002,0.0
20250902,0.169,0.163,0.173,0.163,3373,570.0,5.92,-3.55,-0.006,0.0
20250903,0.127,0.127,0.127,0.127,500,64.0,0.0,-22.09,-0.036,0.0
20250904,0.153,0.17,0.172,0.153,23401,3698.0,14.96,33.86,0.043,0.0
