trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170125,49.437,49.495,49.572,49.283,41007,0.0,0.59,0.99,0.483,0.0
20170126,49.659,49.331,49.659,49.157,6771,0.0,1.01,-0.33,-0.164,0.0
20170127,49.263,49.147,49.36,49.089,6405,0.0,0.55,-0.37,-0.184,0.0
20170130,48.742,48.664,48.742,48.24,2228,0.0,1.02,-0.98,-0.483,0.0
20170131,48.626,48.819,48.838,48.491,3655,0.0,0.71,0.32,0.155,0.0
20170201,48.964,48.829,48.964,48.558,4948,0.0,0.83,0.02,0.01,0.0
20170202,48.829,48.693,48.906,48.597,5858,0.0,0.63,-0.28,-0.136,0.0
20170203,48.858,49.495,49.505,48.858,5201,0.0,1.33,1.65,0.802,0.0
20170206,49.524,49.466,49.563,49.331,4830,0.0,0.47,-0.06,-0.029,0.0
20170207,49.688,49.553,49.775,49.447,8684,0.0,0.66,0.18,0.087,0.0
20170208,49.244,49.524,49.611,49.244,6741,0.0,0.74,-0.06,-0.029,0.0
20170209,49.756,50.132,50.161,49.756,7495,0.0,0.82,1.23,0.608,0.0
20170210,50.219,50.306,50.403,50.171,7987,0.0,0.46,0.35,0.174,0.0
20170213,50.384,50.364,50.557,50.345,20763,0.0,0.42,0.12,0.058,0.0
20170214,50.461,50.268,50.461,49.862,7243,0.0,1.19,-0.19,-0.096,0.0
20170215,50.103,50.509,50.596,50.103,20619,0.0,0.98,0.48,0.241,0.0
20170216,50.673,50.722,50.722,50.287,6123,0.0,0.86,0.42,0.213,0.0
20170217,50.422,50.528,50.548,50.335,20526,0.0,0.42,-0.38,-0.194,0.0
20170221,50.152,51.011,51.011,50.152,3839,0.0,1.7,0.96,0.483,0.0
20170222,50.973,50.944,51.069,50.857,12158,0.0,0.42,-0.13,-0.067,0.0
20170223,50.895,50.316,50.895,50.21,4288,0.0,1.34,-1.23,-0.628,0.0
20170224,50.055,50.509,50.509,50.055,3238,0.0,0.9,0.38,0.193,0.0
20170227,50.934,50.982,50.992,50.828,5008,0.0,0.32,0.94,0.473,0.0
20170228,50.944,50.374,50.944,50.374,9315,0.0,1.12,-1.19,-0.608,0.0
20170301,50.751,51.407,51.475,50.751,6742,0.0,1.44,2.05,1.033,0.0
20170302,51.243,50.828,51.243,50.818,9263,0.0,0.83,-1.13,-0.579,0.0
20170303,50.625,50.712,50.76,50.625,2649,0.0,0.27,-0.23,-0.116,0.0
20170306,50.528,50.519,50.577,50.422,2855,0.0,0.31,-0.38,-0.193,0.0
20170307,50.596,50.384,50.596,50.374,2355,0.0,0.44,-0.27,-0.135,0.0
20170308,50.287,50.113,50.47,50.113,3712,0.0,0.71,-0.54,-0.271,0.0
20170309,50.065,49.785,50.065,49.505,22600,0.0,1.12,-0.65,-0.328,0.0
20170310,50.094,49.881,50.094,49.698,8344,0.0,0.8,0.19,0.096,0.0
20170313,49.814,50.094,50.161,49.814,8908,0.0,0.7,0.43,0.213,0.0
20170314,49.688,49.823,49.823,49.688,5043,0.0,0.27,-0.54,-0.271,0.0
20170315,50.017,50.451,50.451,50.017,3774,0.0,0.87,1.26,0.628,0.0
20170316,50.47,50.229,50.47,50.229,14785,0.0,0.48,-0.44,-0.222,0.0
20170317,50.393,50.702,50.702,50.393,1849,0.0,0.62,0.94,0.473,0.0
20170320,50.596,50.528,50.625,50.422,6948,0.0,0.4,-0.34,-0.174,0.0
20170321,50.219,49.312,50.548,49.312,9062,0.0,2.45,-2.41,-1.216,0.0
20170322,49.167,49.331,49.341,49.051,9497,0.0,0.59,0.04,0.019,0.0
20170323,49.205,49.254,49.543,49.186,2110,0.0,0.72,-0.16,-0.077,0.0
20170324,49.176,48.8,49.176,48.79,1780,0.0,0.78,-0.92,-0.454,0.0
20170327,48.211,48.867,48.896,48.211,19693,0.0,1.4,0.14,0.067,0.0
20170328,49.012,49.341,49.389,48.751,2810,0.0,1.31,0.97,0.474,0.0
20170329,49.099,49.225,49.234,49.06,12157,0.0,0.35,-0.24,-0.116,0.0
20170330,49.051,49.514,49.524,49.051,12657,0.0,0.96,0.59,0.289,0.0
20170331,49.041,49.582,49.688,49.041,7464,0.0,1.31,0.14,0.068,0.0
20170403,49.553,49.118,49.553,48.945,6028,0.0,1.23,-0.94,-0.464,0.0
20170404,49.109,48.916,49.138,48.916,3566,0.0,0.45,-0.41,-0.202,0.0
20170405,49.302,48.616,49.36,48.587,39117,0.0,1.58,-0.61,-0.3,0.0
20170406,48.52,48.877,48.954,48.52,22973,0.0,0.89,0.54,0.261,0.0
20170407,49.089,48.964,49.089,48.964,2297,0.0,0.26,0.18,0.087,0.0
20170410,49.225,49.051,49.331,48.945,4936,0.0,0.79,0.18,0.087,0.0
20170411,48.945,49.157,49.157,48.751,5694,0.0,0.83,0.22,0.106,0.0
20170412,49.089,48.5,49.167,48.471,19580,0.0,1.42,-1.34,-0.657,0.0
20170413,48.529,48.336,48.607,48.336,5214,0.0,0.56,-0.34,-0.164,0.0
20170417,48.471,48.645,48.645,48.471,9405,0.0,0.36,0.64,0.309,0.0
20170418,48.674,48.78,48.809,48.558,11097,0.0,0.52,0.28,0.135,0.0
20170419,49.205,49.138,49.234,49.07,6869,0.0,0.34,0.73,0.358,0.0
20170420,49.205,49.679,49.746,49.196,8231,0.0,1.12,1.1,0.541,0.0
20170421,49.611,49.679,49.688,49.582,2887,0.0,0.21,0.0,0.0,0.0
20170424,50.065,50.181,50.229,50.065,2147,0.0,0.33,1.01,0.502,0.0
20170425,50.451,50.712,50.76,50.451,72431,0.0,0.62,1.06,0.531,0.0
20170426,50.557,50.567,50.731,50.461,7472,0.0,0.53,-0.29,-0.145,0.0
20170427,50.866,50.886,51.021,50.808,9760,0.0,0.42,0.63,0.319,0.0
20170428,50.963,50.441,50.963,50.441,4366,0.0,1.03,-0.87,-0.445,0.0
20170501,50.432,50.461,50.693,50.393,5002,0.0,0.59,0.04,0.02,0.0
20170502,50.47,50.364,50.47,50.335,7053,0.0,0.27,-0.19,-0.097,0.0
20170503,50.384,50.306,50.384,50.017,4099,0.0,0.73,-0.12,-0.058,0.0
20170504,50.171,50.306,50.316,50.103,4312,0.0,0.42,0.0,0.0,0.0
20170505,50.625,51.06,51.06,50.625,2574,0.0,0.86,1.5,0.754,0.0
20170508,51.011,50.895,51.185,50.895,4822,0.0,0.57,-0.32,-0.165,0.0
20170509,51.079,51.098,51.098,51.011,7344,0.0,0.17,0.4,0.203,0.0
20170510,50.924,51.378,51.436,50.924,21782,0.0,1.0,0.55,0.28,0.0
20170511,51.195,51.33,51.359,50.934,9719,0.0,0.83,-0.09,-0.048,0.0
20170512,51.002,51.069,51.156,51.002,21711,0.0,0.3,-0.51,-0.261,0.0
20170515,51.388,51.542,51.629,51.359,3535,0.0,0.53,0.93,0.473,0.0
20170516,51.494,51.658,51.658,51.417,3048,0.0,0.47,0.23,0.116,0.0
20170517,50.924,50.519,50.924,50.519,4728,0.0,0.78,-2.2,-1.139,0.0
20170518,50.451,50.509,50.625,50.152,3925,0.0,0.94,-0.02,-0.01,0.0
20170519,50.779,50.973,51.069,50.779,3807,0.0,0.57,0.92,0.464,0.0
20170522,51.098,51.369,51.427,51.098,5893,0.0,0.65,0.78,0.396,0.0
20170523,51.243,51.407,51.523,51.233,5642,0.0,0.56,0.07,0.038,0.0
20170524,51.214,51.156,51.214,51.031,5455,0.0,0.36,-0.49,-0.251,0.0
20170525,51.33,51.34,51.475,51.243,5883,0.0,0.45,0.36,0.184,0.0
20170526,51.33,51.291,51.33,51.243,4446,0.0,0.17,-0.1,-0.049,0.0
20170530,51.127,51.253,51.253,51.127,3815,0.0,0.25,-0.07,-0.038,0.0
20170531,51.04,51.369,51.369,51.04,7685,0.0,0.64,0.23,0.116,0.0
20170601,51.398,51.842,51.88,51.34,4366,0.0,1.05,0.92,0.473,0.0
20170602,52.286,52.286,52.441,52.218,2520,0.0,0.43,0.86,0.444,0.0
20170605,52.354,52.035,52.354,52.025,16514,0.0,0.63,-0.48,-0.251,0.0
20170606,52.045,51.9,52.045,51.861,13438,0.0,0.35,-0.26,-0.135,0.0
20170607,51.929,51.987,52.045,51.765,143171,0.0,0.54,0.17,0.087,0.0
20170608,51.803,52.296,52.305,51.803,4384,0.0,0.97,0.59,0.309,0.0
20170609,52.267,52.161,52.788,52.161,16337,0.0,1.2,-0.26,-0.135,0.0
20170612,51.967,51.88,51.977,51.542,15890,0.0,0.83,-0.54,-0.281,0.0
20170613,52.267,52.383,52.402,52.257,6448,0.0,0.28,0.97,0.503,0.0
20170614,52.334,52.257,52.373,52.074,5681,0.0,0.57,-0.24,-0.126,0.0
20170615,51.89,52.141,52.141,51.784,6993,0.0,0.68,-0.22,-0.116,0.0
20170616,51.978,52.084,52.162,51.978,2533,0.0,0.35,-0.11,-0.057,0.0
20170619,52.607,52.723,52.8,52.442,11070,0.0,0.69,1.23,0.639,0.0
20170620,52.558,52.326,52.713,52.326,2493,0.0,0.73,-0.75,-0.397,0.0
20170621,52.278,52.2,52.307,52.191,2367,0.0,0.22,-0.24,-0.126,0.0
20170622,51.91,51.997,52.016,51.9,2575,0.0,0.22,-0.39,-0.203,0.0
20170623,51.862,52.21,52.287,51.862,3303,0.0,0.82,0.41,0.213,0.0
20170626,52.452,52.249,52.452,52.171,3688,0.0,0.54,0.07,0.039,0.0
20170627,51.978,51.494,51.997,51.494,3548,0.0,0.96,-1.45,-0.755,0.0
20170628,51.746,52.113,52.113,51.746,3246,0.0,0.71,1.2,0.619,0.0
20170629,52.355,51.513,52.355,51.416,2624,0.0,1.8,-1.15,-0.6,0.0
20170630,51.775,51.755,51.775,51.716,1411,0.0,0.11,0.47,0.242,0.0
20170703,51.987,51.881,52.113,51.881,15780,0.0,0.45,0.24,0.126,0.0
20170705,51.707,52.152,52.2,51.707,6545,0.0,0.95,0.52,0.271,0.0
20170706,51.716,51.746,51.92,51.591,23919,0.0,0.63,-0.78,-0.406,0.0
20170707,51.649,52.326,52.326,51.649,2355,0.0,1.31,1.12,0.58,0.0
20170710,52.297,52.442,52.442,52.297,1210,0.0,0.28,0.22,0.116,0.0
20170711,52.539,52.442,52.558,52.375,5126,278189.0,0.35,0.0,0.0,0.0
20170712,52.733,53.226,53.284,53.187,1561,85851.0,0.18,1.49,0.784,0.0
20170713,53.265,53.226,53.41,53.12,4044,222594.0,0.54,0.0,0.0,0.0
20170714,53.371,53.42,53.778,53.371,4161,230670.0,0.76,0.36,0.194,0.0
20170717,53.884,53.884,53.981,53.72,14530,808103.0,0.49,0.87,0.464,0.0
20170718,53.836,53.836,53.836,53.787,2083,115820.0,0.09,-0.09,-0.048,0.0
20170719,54.107,54.358,54.387,54.107,7729,83926.0,0.52,0.97,0.522,0.0
20170720,53.952,53.962,53.962,53.846,1182,65858.0,0.21,-0.73,-0.396,0.0
20170721,53.768,54.0,54.0,53.72,2078,115812.0,0.52,0.07,0.038,0.0
20170724,53.904,53.942,54.146,53.942,2424,135420.0,0.38,-0.11,-0.058,0.0
20170725,54.368,54.068,54.32,54.029,5165,288860.0,0.54,0.23,0.126,0.0
20170726,54.329,54.504,54.504,54.31,3398,191116.0,0.36,0.81,0.436,0.0
20170727,54.494,54.155,54.562,53.952,2056,68136.0,1.12,-0.64,-0.349,0.0
20170728,54.194,54.146,54.175,53.991,5907,329853.0,0.34,-0.02,-0.009,0.0
20170731,54.329,54.058,54.329,54.058,2197,17989.0,0.5,-0.16,-0.088,0.0
20170801,54.116,53.971,54.039,53.952,3944,220013.0,0.16,-0.16,-0.087,0.0
20170802,53.865,53.507,53.865,53.197,5790,319647.0,1.24,-0.86,-0.464,0.0
20170803,53.391,53.323,53.42,53.313,2011,110860.0,0.2,-0.34,-0.184,0.0
20170804,53.458,53.42,53.516,53.4,3790,209367.0,0.22,0.18,0.097,0.0
20170807,53.594,53.71,53.739,53.507,7687,426355.0,0.43,0.54,0.29,0.0
20170808,53.604,53.575,54.0,53.575,3959,220252.0,0.79,-0.25,-0.135,0.0
20170809,53.294,53.333,53.468,53.255,39931,2200598.0,0.4,-0.45,-0.242,0.0
20170810,53.197,52.452,53.197,52.452,3813,207891.0,1.4,-1.65,-0.881,0.0
20170811,52.365,52.742,52.829,52.616,1163,63353.0,0.41,0.55,0.29,0.0
20170814,53.033,53.526,53.565,53.033,7623,420749.0,1.01,1.49,0.784,0.0
20170815,53.516,53.255,53.555,53.168,3700,203820.0,0.72,-0.51,-0.271,0.0
20170816,53.284,53.439,53.516,53.284,2967,163779.0,0.44,0.35,0.184,0.0
20170817,53.429,52.433,53.429,52.433,10450,572046.0,1.86,-1.88,-1.006,0.0
20170818,52.375,52.365,52.616,52.249,3087,167239.0,0.7,-0.13,-0.068,0.0
20170821,52.036,52.142,52.229,52.036,4307,232090.0,0.37,-0.43,-0.223,0.0
20170822,52.481,52.936,52.936,52.481,2878,156788.0,0.87,1.52,0.794,0.0
20170823,52.694,52.578,52.694,52.51,3578,194517.0,0.35,-0.68,-0.358,0.0
20170824,52.568,52.558,52.616,52.384,7196,390655.0,0.44,-0.04,-0.02,0.0
20170825,52.704,52.587,52.742,52.481,2242,121854.0,0.5,0.06,0.029,0.0
20170828,52.491,52.694,52.694,52.462,4157,225668.0,0.44,0.2,0.107,0.0
20170829,52.5,52.878,52.887,52.5,14206,772164.0,0.73,0.35,0.184,0.0
20170830,52.791,53.739,53.739,52.791,2187,120451.0,1.79,1.63,0.861,0.0
20170831,53.981,54.068,54.155,53.884,3636,202959.0,0.5,0.61,0.329,0.0
20170901,54.233,54.407,54.407,54.242,13189,739508.0,0.31,0.63,0.339,0.0
20170905,54.484,54.049,54.484,53.846,3155,176441.0,1.17,-0.66,-0.358,0.0
20170906,53.807,53.991,54.058,53.807,1535,85578.0,0.46,-0.11,-0.058,0.0
20170907,53.855,54.087,54.087,53.855,1933,107870.0,0.43,0.18,0.096,0.0
20170908,54.32,54.397,54.436,54.252,5132,288185.0,0.34,0.57,0.31,0.0
20170911,54.629,54.891,54.929,54.629,4785,270842.0,0.55,0.91,0.494,0.0
20170912,55.075,55.287,55.287,55.075,2862,162981.0,0.39,0.72,0.396,0.0
20170913,54.784,54.716,54.92,54.678,3981,225471.0,0.44,-1.03,-0.571,0.0
20170914,54.658,54.678,54.707,54.62,727,41068.0,0.16,-0.07,-0.038,0.0
20170915,54.097,54.794,54.833,54.097,7368,415330.0,1.35,0.21,0.116,0.0
20170918,55.4,55.574,55.574,55.4,1712,97691.0,0.32,1.42,0.78,0.0
20170919,55.866,55.827,55.895,55.798,2357,135419.0,0.17,0.46,0.253,0.0
20170920,55.886,55.886,55.895,55.779,3406,195595.0,0.21,0.11,0.059,0.0
20170921,55.759,55.944,55.944,55.759,6771,389402.0,0.33,0.1,0.058,0.0
20170922,55.866,55.924,55.924,55.798,3426,196935.0,0.23,-0.04,-0.02,0.0
20170925,55.536,55.409,55.536,55.186,4824,274796.0,0.63,-0.92,-0.515,0.0
20170926,55.691,55.681,55.691,55.487,2250,128695.0,0.37,0.49,0.272,0.0
20170927,55.837,56.342,56.43,55.837,6943,401573.0,1.06,1.19,0.661,0.0
20170928,56.002,56.226,56.323,56.002,2596,150158.0,0.57,-0.21,-0.116,0.0
20170929,56.44,56.401,56.488,56.313,3853,223539.0,0.31,0.31,0.175,0.0
20171002,56.362,56.79,56.79,56.362,20877,1215476.0,0.76,0.69,0.389,0.0
20171003,56.799,57.208,57.208,56.79,6725,394652.0,0.74,0.74,0.418,0.0
20171004,57.003,57.149,57.149,56.994,2784,163413.0,0.27,-0.1,-0.059,0.0
20171005,57.227,57.285,57.373,57.198,3566,210138.0,0.31,0.24,0.136,0.0
20171006,57.334,57.392,57.47,57.334,2342,138218.0,0.24,0.19,0.107,0.0
20171009,57.587,57.635,57.694,57.548,3783,224175.0,0.25,0.42,0.243,0.0
20171010,57.878,57.46,57.878,57.295,6333,374443.0,1.01,-0.3,-0.175,0.0
20171011,57.509,57.46,57.509,57.402,3462,204630.0,0.19,0.0,0.0,0.0
20171012,57.315,57.946,58.014,57.315,3662,217680.0,1.22,0.85,0.486,0.0
20171013,57.956,57.839,57.956,57.781,1460,86871.0,0.3,-0.18,-0.107,0.0
20171016,57.694,57.946,57.946,57.684,3410,203013.0,0.45,0.18,0.107,0.0
20171017,57.81,57.694,57.908,57.664,3586,213423.0,0.42,-0.43,-0.252,0.0
20171018,57.723,57.946,57.946,57.723,1802,107291.0,0.39,0.44,0.252,0.0
20171019,57.509,57.567,57.567,57.091,3680,217233.0,0.82,-0.65,-0.379,0.0
20171020,57.733,58.52,58.539,57.733,4720,283469.0,1.4,1.66,0.953,0.0
20171023,58.452,58.51,58.705,58.452,3314,199682.0,0.43,-0.02,-0.01,0.0
20171024,58.675,58.714,58.782,58.617,4497,271533.0,0.28,0.35,0.204,0.0
20171025,58.549,58.325,58.569,57.83,2973,178017.0,1.26,-0.66,-0.389,0.0
20171026,58.423,58.364,58.442,58.18,2791,167507.0,0.45,0.07,0.039,0.0
20171027,58.257,58.53,58.539,58.063,3196,192066.0,0.82,0.28,0.166,0.0
20171030,58.306,57.995,58.384,57.937,8402,503277.0,0.76,-0.91,-0.535,0.0
20171031,58.063,58.938,59.2,58.063,7025,425866.0,1.96,1.63,0.943,0.0
20171101,58.977,58.462,58.977,58.121,6230,374000.0,1.45,-0.81,-0.476,0.0
20171102,58.18,58.18,58.219,58.034,4378,262015.0,0.32,-0.48,-0.282,0.0
20171103,58.374,58.481,58.607,58.238,5264,316189.0,0.63,0.52,0.301,0.0
20171106,58.189,58.481,58.53,58.189,45547,2740247.0,0.58,0.0,0.0,0.0
20171107,58.364,58.296,58.364,58.112,3523,211207.0,0.43,-0.32,-0.185,0.0
20171108,58.082,58.413,58.452,58.014,2831,169389.0,0.75,0.2,0.117,0.0
20171109,58.034,57.742,58.034,57.324,21171,1258678.0,1.22,-1.15,-0.671,0.0
20171110,57.635,57.859,57.859,57.635,1918,114033.0,0.39,0.2,0.117,0.0
20171113,57.781,57.83,57.839,57.596,3164,188043.0,0.42,-0.05,-0.029,0.0
20171114,57.684,57.839,57.908,57.684,12413,737274.0,0.39,0.02,0.009,0.0
20171115,57.208,57.431,57.567,57.169,5883,347573.0,0.69,-0.71,-0.408,0.0
20171116,58.17,58.228,58.325,58.121,5743,343636.0,0.36,1.39,0.797,0.0
20171117,57.985,58.014,58.063,57.888,5125,305774.0,0.3,-0.37,-0.214,0.0
20171120,58.462,58.452,58.52,58.316,5550,333428.0,0.35,0.75,0.438,0.0
20171121,58.821,59.035,59.084,58.724,19993,1211662.0,0.62,1.0,0.583,0.0
20171122,59.055,59.055,59.055,58.763,27925,1694937.0,0.49,0.03,0.02,0.0
20171124,59.055,58.948,59.055,58.899,1980,120014.0,0.26,-0.18,-0.107,0.0
20171127,58.743,58.85,59.055,58.743,6216,376452.0,0.53,-0.17,-0.098,0.0
20171128,59.132,59.677,59.677,58.996,3478,211924.0,1.16,1.41,0.827,0.0
20171129,59.813,59.161,59.813,58.948,36891,2241121.0,1.45,-0.86,-0.516,0.0
20171130,59.745,59.852,59.929,59.745,8640,531930.0,0.31,1.17,0.691,0.0
20171201,59.861,59.055,59.861,58.044,7186,436225.0,3.04,-1.33,-0.797,0.0
20171204,59.648,58.675,59.648,58.666,4659,282951.0,1.66,-0.64,-0.38,0.0
20171205,58.627,58.121,58.705,58.121,6416,385978.0,1.0,-0.94,-0.554,0.0
20171206,58.228,58.257,58.316,58.151,80191,4803837.0,0.28,0.23,0.136,0.0
20171207,58.316,58.656,58.782,58.316,3839,231285.0,0.8,0.68,0.399,0.0
20171208,59.064,58.889,59.064,58.802,5024,304165.0,0.45,0.4,0.233,0.0
20171211,58.675,58.53,58.675,58.51,3470,209156.0,0.28,-0.61,-0.359,0.0
20171212,58.442,58.666,58.714,58.442,4335,261376.0,0.46,0.23,0.136,0.0
20171213,58.967,58.909,59.113,58.87,7871,477679.0,0.41,0.41,0.243,0.0
20171214,58.938,58.306,58.948,58.306,6224,376190.0,1.09,-1.02,-0.603,0.0
20171215,58.714,59.161,59.161,58.714,2032,123215.0,0.77,1.47,0.855,0.0
20171218,59.618,59.784,59.784,59.599,10936,671283.0,0.31,1.05,0.623,0.0
20171219,59.861,59.735,59.861,59.725,1998,122936.0,0.23,-0.08,-0.049,0.0
20171220,59.939,59.784,59.939,59.764,6292,387151.0,0.29,0.08,0.049,0.0
20171221,59.832,59.716,59.871,59.618,9443,580640.0,0.42,-0.11,-0.068,0.0
20171222,59.307,59.298,59.414,59.288,3119,190434.0,0.21,-0.7,-0.418,0.0
20171226,59.784,59.181,59.784,59.074,4579,280131.0,1.2,-0.2,-0.117,0.0
20171227,59.375,59.375,59.443,59.317,5478,334837.0,0.21,0.33,0.194,0.0
20171228,59.346,59.599,59.599,59.327,4304,263145.0,0.46,0.38,0.224,0.0
20171229,59.823,59.249,59.823,59.249,3201,195849.0,0.96,-0.59,-0.35,0.0
20180102,59.648,59.249,59.648,59.142,4425,269761.0,0.85,0.0,0.0,0.0
20180103,59.336,59.842,59.861,59.336,6680,409973.0,0.89,1.0,0.593,0.0
20180104,59.939,59.832,60.114,59.823,2582,159366.0,0.49,-0.02,-0.01,0.0
20180105,60.046,60.493,60.493,60.046,6709,416151.0,0.75,1.1,0.661,0.0
20180108,60.59,61.077,61.115,60.59,2610,163847.0,0.87,0.97,0.584,0.0
20180109,61.368,61.349,61.456,61.349,11167,705209.0,0.18,0.45,0.272,0.0
20180110,61.047,60.727,61.047,60.727,16248,1019733.0,0.52,-1.01,-0.622,0.0
20180111,61.047,61.475,61.475,61.047,4710,296964.0,0.7,1.23,0.748,0.0
20180112,61.728,62.136,62.156,61.728,66974,4273206.0,0.7,1.08,0.661,0.0
20180116,62.593,61.611,62.593,61.543,9983,639122.0,1.69,-0.84,-0.525,0.0
20180117,62.0,62.321,62.321,62.0,1334,85322.0,0.52,1.15,0.71,0.0
20180118,62.311,62.214,62.408,62.175,3341,213940.0,0.37,-0.17,-0.107,0.0
20180119,62.69,62.787,62.787,62.661,2202,142056.0,0.2,0.92,0.573,0.0
20180122,62.437,62.671,62.7,62.34,2443,157149.0,0.57,-0.18,-0.116,0.0
20180123,62.671,62.428,62.671,62.428,2586,166272.0,0.39,-0.39,-0.243,0.0
20180124,62.612,62.554,62.797,62.35,4173,268632.0,0.72,0.2,0.126,0.0
20180125,62.622,62.408,62.622,62.224,5875,376622.0,0.64,-0.23,-0.146,0.0
20180126,62.418,62.992,63.05,62.418,4905,315804.0,1.01,0.94,0.584,0.0
20180129,62.797,62.583,62.846,62.583,3957,255422.0,0.42,-0.65,-0.409,0.0
20180130,62.01,62.253,62.418,62.097,5509,352772.0,0.51,-0.53,-0.33,0.0
20180131,62.749,62.019,62.749,61.913,20942,1350059.0,1.34,-0.38,-0.234,0.0
20180201,61.864,61.893,62.467,61.864,4261,272392.0,0.97,-0.2,-0.126,0.0
20180202,61.582,60.863,61.582,60.853,4165,262810.0,1.18,-1.66,-1.03,0.0
20180205,60.377,58.296,60.872,58.044,13926,854813.0,4.65,-4.22,-2.567,0.0
20180206,57.14,59.132,59.132,55.856,29610,1753570.0,5.62,1.43,0.836,0.0
20180207,59.463,59.638,59.648,59.181,25325,1545817.0,0.79,0.86,0.506,0.0
20180208,58.821,56.731,58.821,56.731,5412,322115.0,3.5,-4.87,-2.907,0.0
20180209,57.353,57.801,57.917,55.866,6016,352912.0,3.62,1.89,1.07,0.0
20180212,58.219,58.364,58.685,57.801,7406,444052.0,1.53,0.97,0.563,0.0
20180213,58.063,58.724,58.724,58.063,3574,215094.0,1.13,0.62,0.36,0.0
20180214,59.239,59.764,59.764,59.084,7487,456816.0,1.16,1.77,1.04,0.0
20180215,60.017,60.493,60.493,59.852,5102,315652.0,1.07,1.22,0.729,0.0
20180216,60.299,60.668,60.96,60.299,3611,225627.0,1.09,0.29,0.175,0.0
20180220,60.62,60.153,60.62,60.075,8059,499821.0,0.9,-0.85,-0.515,0.0
20180221,60.59,60.425,60.833,60.425,8410,525269.0,0.68,0.45,0.272,0.0
20180222,60.571,60.338,60.581,60.309,1186,73788.0,0.45,-0.14,-0.087,0.0
20180223,60.27,60.328,60.328,59.978,4368,269874.0,0.58,-0.02,-0.01,0.0
20180226,60.736,61.038,61.038,60.571,5900,368955.0,0.77,1.18,0.71,0.0
20180227,60.911,60.27,61.135,60.27,7532,469794.0,1.42,-1.26,-0.768,0.0
20180228,60.61,59.968,60.61,59.968,2090,129739.0,1.07,-0.5,-0.302,0.0
20180301,59.161,58.481,59.161,58.481,2118,127698.0,1.13,-2.48,-1.487,0.0
20180302,57.839,58.617,58.714,57.839,1952,116979.0,1.5,0.23,0.136,0.0
20180305,58.238,59.064,59.064,58.219,3545,214057.0,1.44,0.76,0.447,0.0
20180306,59.579,59.395,59.579,58.918,2882,175998.0,1.12,0.56,0.331,0.0
20180307,59.045,59.959,59.959,59.045,2736,167604.0,1.54,0.95,0.564,0.0
