trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241120,23.99,23.9,24.0,23.61,16378,391047.0,1.61,-1.24,-0.3,0.25
20241121,24.2,24.2,24.4,23.92,15059,364651.0,2.01,1.26,0.3,0.23
20241122,24.06,24.5,24.5,23.88,22776,551862.0,2.56,1.24,0.3,0.35
20241125,24.57,24.0,24.57,23.5,25189,605278.0,4.37,-2.04,-0.5,0.38
20241126,23.99,24.19,24.8,23.9,40175,965629.0,3.75,0.79,0.19,0.61
20241127,24.01,24.2,24.38,24.0,16509,398885.0,1.57,0.04,0.01,0.25
20241129,24.4,24.4,24.4,24.4,490,11956.0,0.0,0.83,0.2,0.01
20241202,24.42,26.79,27.32,24.42,105034,2674054.0,11.89,9.8,2.39,1.6
20241203,27.15,26.98,27.56,26.6,52321,1425313.0,3.58,0.71,0.19,0.8
20241204,26.98,26.67,27.01,26.18,20491,545951.0,3.08,-1.15,-0.31,0.31
20241205,27.0,26.99,27.0,26.282,16561,441799.0,2.69,1.2,0.32,0.25
20241206,26.9,25.99,26.9,25.51,34238,889845.0,5.15,-3.71,-1.0,0.52
20241209,26.49,26.21,26.5,26.05,15260,400904.0,1.73,0.85,0.22,0.23
20241210,26.24,26.66,26.66,26.05,12590,332571.0,2.33,1.72,0.45,0.19
20241211,26.3,27.04,27.4,25.5,20245,543098.0,7.13,1.43,0.38,0.31
20241212,26.6,27.18,27.2,26.07,41763,1123315.0,4.18,0.52,0.14,0.64
20241213,27.2,26.96,27.35,26.77,17246,469166.0,2.13,-0.81,-0.22,0.26
20241216,26.764,26.52,26.91,26.325,35321,939388.0,2.17,-1.63,-0.44,0.54
20241217,26.506,25.83,26.74,25.83,10660,278744.0,3.43,-2.6,-0.69,0.16
20241218,25.71,24.11,26.12,24.11,32411,811918.0,7.78,-6.66,-1.72,0.49
20241219,24.0,23.75,24.5,23.75,38054,913740.0,3.11,-1.49,-0.36,0.58
20241220,23.75,24.0,24.7,23.75,94455,2269154.0,4.0,1.05,0.25,1.44
20241223,23.85,24.29,24.55,23.85,25439,618990.0,2.92,1.21,0.29,0.39
20241224,24.16,24.0,24.24,23.75,19933,478665.0,2.02,-1.19,-0.29,0.3
20241226,23.75,24.44,24.7,23.75,9734,237431.0,3.96,1.83,0.44,0.15
20241227,24.6,24.22,24.6,23.78,11490,276609.0,3.36,-0.9,-0.22,0.18
20241230,24.22,25.03,25.37,24.22,29104,721860.0,4.75,3.34,0.81,0.44
20241231,24.92,25.07,25.44,24.75,13490,339161.0,2.76,0.16,0.04,0.21
20250102,25.19,24.73,25.24,24.73,7386,185183.0,2.03,-1.36,-0.34,0.11
20250103,24.54,24.75,25.25,24.54,47040,1175654.0,2.87,0.08,0.02,0.72
20250106,24.52,24.08,24.992,23.965,28663,698979.0,4.15,-2.71,-0.67,0.44
20250107,23.75,23.94,24.37,23.636,55244,1324967.0,3.05,-0.58,-0.14,0.84
20250108,23.75,23.75,23.92,23.5,26599,630652.0,1.75,-0.79,-0.19,0.41
20250110,23.75,24.0,24.13,23.6,14038,334381.0,2.23,1.05,0.25,0.21
20250113,23.52,23.91,23.99,23.52,8314,197985.0,1.96,-0.38,-0.09,0.13
20250114,23.94,23.8,24.05,23.75,8130,194512.0,1.25,-0.46,-0.11,0.12
20250115,23.8,24.1,24.6,23.8,15138,367327.0,3.36,1.26,0.3,0.23
20250116,24.26,24.26,24.6,24.03,55707,1358803.0,2.37,0.66,0.16,0.85
20250117,24.0,24.35,24.54,24.0,14999,365700.0,2.23,0.37,0.09,0.23
20250121,24.16,24.77,24.89,24.16,28445,698639.0,3.0,1.72,0.42,0.43
20250122,24.42,24.71,24.89,24.42,28678,709748.0,1.9,-0.24,-0.06,0.44
20250123,24.2,24.42,24.482,24.2,6299,153849.0,1.14,-1.17,-0.29,0.1
20250124,24.3,24.535,24.62,24.2,9770,238823.0,1.72,0.47,0.115,0.15
20250127,24.83,24.41,24.83,24.39,15599,381317.0,1.79,-0.51,-0.125,0.24
20250128,24.31,24.24,25.0,24.0,45840,1112695.0,4.1,-0.7,-0.17,0.7
20250129,24.13,24.23,24.48,23.64,44618,1069983.0,3.47,-0.04,-0.01,0.68
20250130,24.23,24.91,25.5,24.23,42787,1066768.0,5.24,2.81,0.68,0.65
20250131,24.96,24.6,24.96,24.6,5038,124769.0,1.45,-1.24,-0.31,0.08
20250203,24.65,24.74,24.85,24.58,12967,320931.0,1.1,0.57,0.14,0.2
20250204,24.48,24.5,24.8,24.11,46265,1133292.0,2.79,-0.97,-0.24,0.71
20250205,24.39,24.56,24.82,24.32,42415,1039436.0,2.04,0.24,0.06,0.65
20250206,24.58,24.7,24.79,24.28,42146,1034063.0,2.08,0.57,0.14,0.64
20250207,24.415,24.87,24.96,24.415,109153,2678199.0,2.21,0.69,0.17,1.66
20250210,24.98,24.93,25.23,24.485,29313,730083.0,3.0,0.24,0.06,0.45
20250211,24.65,24.48,24.65,24.33,6895,168741.0,1.28,-1.81,-0.45,0.11
20250212,24.35,24.54,24.695,24.2,12617,309334.0,2.02,0.25,0.06,0.19
20250213,24.52,24.68,24.68,24.15,7976,195348.0,2.16,0.57,0.14,0.12
20250214,24.45,24.56,24.9,24.25,3012,73869.0,2.63,-0.49,-0.12,0.05
20250218,24.7,24.88,24.9,24.355,12952,319117.0,2.22,1.3,0.32,0.2
20250219,24.9,24.88,24.98,24.31,10663,264677.0,2.69,0.0,0.0,0.16
20250220,24.66,24.79,24.83,24.07,22798,558480.0,3.05,-0.36,-0.09,0.35
20250221,24.79,24.5,24.79,24.13,4307,105456.0,2.66,-1.17,-0.29,0.07
20250224,24.129,24.68,24.71,24.11,31773,776529.0,2.45,0.73,0.18,0.48
20250225,24.28,24.44,24.73,24.05,21754,525438.0,2.76,-0.97,-0.24,0.33
20250226,24.25,24.43,24.74,24.25,5242,127980.0,2.0,-0.04,-0.01,0.08
20250227,24.56,24.54,24.73,24.16,4461,109524.0,2.33,0.45,0.11,0.07
20250228,24.65,24.53,24.65,24.395,6918,169963.0,1.04,-0.04,-0.01,0.11
20250303,24.47,24.15,24.53,24.15,19107,466349.0,1.55,-1.55,-0.38,0.29
20250304,24.25,23.55,24.5,22.78,37521,891729.0,7.12,-2.48,-0.6,0.57
20250305,23.528,23.28,23.74,23.12,23869,559912.0,2.63,-1.15,-0.27,0.36
20250306,23.25,23.36,23.545,23.25,9746,228605.0,1.27,0.34,0.08,0.15
20250307,23.45,22.43,23.503,22.4,10044,232579.0,4.72,-3.98,-0.93,0.15
20250310,22.36,21.94,22.945,21.851,9934,220637.0,4.88,-2.18,-0.49,0.15
20250311,22.05,22.08,22.15,21.92,3738,82287.0,1.05,0.64,0.14,0.06
20250312,22.21,22.15,22.29,21.99,6069,134198.0,1.36,0.32,0.07,0.09
20250313,22.72,22.46,22.78,22.44,4301,97248.0,1.53,1.4,0.31,0.07
20250314,22.58,22.45,22.84,22.45,13406,303430.0,1.74,-0.04,-0.01,0.2
20250317,22.61,22.35,22.61,22.14,9694,216387.0,2.09,-0.45,-0.1,0.15
20250318,22.25,22.97,23.29,22.25,5564,127500.0,4.65,2.77,0.62,0.08
20250319,22.78,22.92,23.13,22.5,12133,276947.0,2.74,-0.22,-0.05,0.18
20250320,22.75,23.08,23.42,22.75,5326,123258.0,2.92,0.7,0.16,0.08
20250321,23.08,22.74,24.15,22.74,26599,609641.0,6.11,-1.47,-0.34,0.41
20250324,23.0,23.32,23.52,23.0,2901,67240.0,2.29,2.55,0.58,0.04
20250325,22.61,23.46,23.48,22.6,4190,96152.0,3.77,0.6,0.14,0.06
20250326,23.46,23.37,23.465,23.22,3237,75637.0,1.04,-0.38,-0.09,0.05
20250327,23.69,24.44,24.55,23.37,5726,138408.0,5.05,4.58,1.07,0.09
20250328,24.222,24.27,24.39,24.222,4847,117898.0,0.69,-0.7,-0.17,0.07
20250331,24.13,23.78,24.13,23.75,9761,233939.0,1.57,-2.02,-0.49,0.15
20250401,23.9,23.72,23.93,23.557,4260,101358.0,1.57,-0.25,-0.06,0.06
20250402,23.88,23.58,24.13,23.58,11375,271007.0,2.32,-0.59,-0.14,0.17
20250403,23.49,22.74,23.49,22.531,8799,202210.0,4.07,-3.56,-0.84,0.13
20250404,22.5,22.1,22.7,21.801,19834,442706.0,3.95,-2.81,-0.64,0.3
20250407,20.01,21.25,21.89,20.01,12957,275123.0,8.51,-3.85,-0.85,0.2
20250408,21.322,21.34,21.867,21.25,6144,131821.0,2.9,0.42,0.09,0.09
20250409,21.75,21.64,21.97,21.1,21959,469285.0,4.08,1.41,0.3,0.33
20250410,21.5,21.28,21.5,20.75,24684,519252.0,3.47,-1.66,-0.36,0.38
20250411,21.48,23.86,24.205,21.118,44055,999130.0,14.51,12.12,2.58,0.67
20250414,23.99,22.78,23.99,22.78,7338,169071.0,5.07,-4.53,-1.08,0.11
20250415,23.02,23.37,23.92,23.0,9970,233114.0,4.04,2.59,0.59,0.15
20250416,23.48,24.22,24.46,23.39,17603,419331.0,4.58,3.64,0.85,0.27
20250417,24.18,24.48,25.46,24.18,33739,836478.0,5.28,1.07,0.26,0.51
20250421,24.64,23.87,24.64,23.77,11712,282594.0,3.55,-2.49,-0.61,0.18
20250422,24.25,24.28,24.67,24.25,5561,135466.0,1.76,1.72,0.41,0.08
20250423,24.55,24.34,24.55,23.32,4402,104764.0,5.07,0.25,0.06,0.07
20250424,24.49,24.38,24.49,24.12,3669,89397.0,1.52,0.16,0.04,0.06
20250425,24.41,24.18,24.41,24.15,3560,86476.0,1.07,-0.82,-0.2,0.05
20250428,24.33,24.48,24.64,22.84,5228,127962.0,7.44,1.24,0.3,0.08
20250429,24.95,24.6,25.0,23.93,13000,314743.0,4.37,0.49,0.12,0.2
20250430,24.02,24.72,24.975,24.02,12090,298187.0,3.88,0.49,0.12,0.18
20250501,24.36,24.45,24.89,23.95,7348,180974.0,3.8,-1.09,-0.27,0.11
20250502,24.32,24.89,25.0,24.32,18531,462111.0,2.78,1.8,0.44,0.28
20250505,24.66,25.46,26.83,24.59,21824,556133.0,9.0,2.29,0.57,0.33
20250506,23.84,24.46,24.85,23.62,13357,321091.0,4.83,-3.93,-1.0,0.2
20250507,25.35,25.27,25.35,25.0,7102,178541.0,1.43,3.31,0.81,0.11
20250508,25.009,25.78,25.78,25.009,4400,111688.0,3.05,2.02,0.51,0.07
20250509,25.46,25.92,26.0,25.422,10602,274026.0,2.24,0.54,0.14,0.16
20250512,26.1,26.75,26.85,26.1,14977,397250.0,2.89,3.2,0.83,0.23
20250513,25.7,26.92,26.98,25.7,18153,477459.0,4.79,0.64,0.17,0.28
20250514,26.5,26.98,27.15,26.36,19503,524261.0,2.93,0.22,0.06,0.3
20250515,27.0,27.0,27.0,26.44,12109,325724.0,2.08,0.07,0.02,0.18
20250516,26.72,27.52,27.81,26.72,25396,695596.0,4.04,1.93,0.52,0.39
20250519,27.53,27.47,27.53,27.26,6437,176285.0,0.98,-0.18,-0.05,0.1
20250520,27.27,27.4,27.5,27.27,43850,1197417.0,0.84,-0.25,-0.07,0.67
20250521,27.39,27.32,27.89,27.25,9928,271837.0,2.34,-0.29,-0.08,0.15
20250522,27.25,27.04,27.29,27.038,8567,232949.0,0.92,-1.02,-0.28,0.13
20250523,26.5,26.7,27.15,26.488,11442,307240.0,2.45,-1.26,-0.34,0.17
20250527,26.98,26.63,26.99,26.559,21017,563472.0,1.61,-0.26,-0.07,0.32
20250528,27.18,26.96,27.973,26.7,126590,3440684.0,4.78,1.24,0.33,1.93
20250529,27.5,27.03,27.5,26.5,43207,1154739.0,3.71,0.26,0.07,0.66
20250530,26.7,27.0,27.365,26.51,35162,946727.0,3.16,-0.11,-0.03,0.54
20250602,27.01,26.8,27.01,26.61,11045,296342.0,1.48,-0.74,-0.2,0.17
20250603,27.1,27.02,27.14,26.925,12231,330964.0,0.8,0.82,0.22,0.19
20250604,26.762,26.63,27.02,26.59,4811,128788.0,1.59,-1.44,-0.39,0.07
20250605,26.51,26.37,26.65,26.35,10018,264728.0,1.13,-0.98,-0.26,0.15
20250606,26.3,26.29,26.54,26.1,21755,570579.0,1.67,-0.3,-0.08,0.33
20250609,26.11,25.72,26.23,25.7,19848,515275.0,2.02,-2.17,-0.57,0.3
20250610,26.046,25.94,26.046,25.55,26469,681694.0,1.93,0.86,0.22,0.4
20250611,25.81,25.66,26.3,25.64,15262,393414.0,2.54,-1.08,-0.28,0.23
20250612,25.749,25.47,25.795,25.45,9681,247400.0,1.34,-0.74,-0.19,0.15
20250613,25.365,25.43,25.92,25.33,5276,134953.0,2.32,-0.16,-0.04,0.08
20250616,25.604,25.05,25.604,25.04,7442,188381.0,2.22,-1.49,-0.38,0.11
20250617,25.01,24.5,25.23,24.5,27508,680643.0,2.91,-2.2,-0.55,0.42
20250618,24.51,24.41,24.795,24.4,12970,318248.0,1.61,-0.37,-0.09,0.2
20250620,24.53,24.03,24.97,23.76,19955,485803.0,4.96,-1.56,-0.38,0.3
20250623,24.1,24.41,24.555,24.1,15998,389817.0,1.89,1.58,0.38,0.24
20250624,24.5,25.03,25.21,24.5,20449,509784.0,2.91,2.54,0.62,0.31
20250625,25.19,25.2,25.23,24.75,20635,516358.0,1.92,0.68,0.17,0.31
20250626,25.36,25.91,25.99,24.953,26915,681017.0,4.12,2.82,0.71,0.41
20250627,25.44,25.96,26.33,25.44,318461,8266749.0,3.43,0.19,0.05,4.85
20250630,26.09,25.77,26.335,25.73,20656,538148.0,2.33,-0.73,-0.19,0.31
20250701,25.93,25.92,26.08,25.8,15026,388955.0,1.09,0.58,0.15,0.23
20250702,25.76,26.5,26.6,25.75,18197,476712.0,3.28,2.24,0.58,0.28
20250703,26.48,26.6,26.64,26.48,3780,100381.0,0.6,0.38,0.1,0.06
20250707,26.75,26.76,26.88,26.54,25159,672549.0,1.28,0.6,0.16,0.38
20250708,26.605,26.72,26.86,26.405,7742,206780.0,1.7,-0.15,-0.04,0.12
20250709,26.88,26.8,26.88,26.65,11320,303479.0,0.86,0.3,0.08,0.17
20250710,26.57,26.99,27.08,26.453,11828,317682.0,2.34,0.71,0.19,0.18
20250711,26.71,26.92,26.92,26.665,3857,103409.0,0.94,-0.26,-0.07,0.06
20250714,26.28,26.59,26.874,26.205,8508,225295.0,2.49,-1.23,-0.33,0.13
20250715,26.75,25.87,26.75,25.83,4693,121969.0,3.46,-2.71,-0.72,0.07
20250716,25.79,25.95,26.0,25.39,8819,227215.0,2.36,0.31,0.08,0.13
20250717,26.027,26.2,26.2,25.44,10936,283752.0,2.93,0.96,0.25,0.17
20250718,26.24,26.18,26.48,25.72,15855,413516.0,2.9,-0.08,-0.02,0.24
20250721,25.921,26.61,26.71,25.641,25262,663580.0,4.08,1.64,0.43,0.38
20250722,26.41,26.98,26.99,26.295,11587,310804.0,2.61,1.39,0.37,0.18
20250723,26.65,26.74,26.74,26.57,2434,64976.0,0.63,-0.89,-0.24,0.04
20250724,26.49,26.94,27.016,26.49,2620,70168.0,1.97,0.75,0.2,0.04
20250725,27.07,26.72,27.07,26.68,3562,95227.0,1.45,-0.82,-0.22,0.05
20250728,26.56,26.89,27.08,26.56,5402,148762.0,1.95,0.64,0.17,0.08
20250729,27.23,26.71,27.35,26.57,21532,583454.0,2.9,-0.67,-0.18,0.33
20250730,27.0,26.39,27.0,26.25,7274,193543.0,2.81,-1.2,-0.32,0.11
20250731,26.48,26.44,26.585,26.119,6840,180499.0,1.77,0.19,0.05,0.1
20250801,25.94,26.17,26.2,25.763,7250,188796.0,1.65,-1.02,-0.27,0.11
20250804,26.33,26.85,26.9,26.33,4701,125428.0,2.18,2.6,0.68,0.07
20250805,26.645,26.88,26.97,26.645,11034,295906.0,1.21,0.11,0.03,0.17
20250806,26.825,26.89,27.153,26.825,14651,393783.0,1.22,0.04,0.01,0.22
20250807,26.9,26.8,27.0,26.64,11045,296747.0,1.34,-0.33,-0.09,0.17
20250808,26.925,26.86,27.39,26.8,24817,671397.0,2.2,0.22,0.06,0.38
20250811,27.1,27.0,27.1,26.26,18945,510506.0,3.13,0.52,0.14,0.29
20250812,26.99,27.37,27.37,26.75,22550,613765.0,2.3,1.37,0.37,0.34
20250813,27.265,27.4,27.4,27.105,34168,932693.0,1.08,0.11,0.03,0.52
20250814,27.3,27.3,27.3,27.175,10493,285984.0,0.46,-0.36,-0.1,0.16
20250815,27.36,27.24,27.39,27.1,20334,554227.0,1.06,-0.22,-0.06,0.31
20250818,27.01,27.26,27.345,26.744,11195,303827.0,2.21,0.07,0.02,0.17
20250819,27.06,27.0,27.475,26.93,16936,461758.0,2.0,-0.95,-0.26,0.26
20250820,27.0,27.34,27.43,26.85,6563,179264.0,2.15,1.26,0.34,0.1
20250821,27.3,27.3,27.4,27.29,3273,89383.0,0.4,-0.15,-0.04,0.05
20250822,27.39,28.38,28.39,27.39,65214,1816725.0,3.66,3.96,1.08,0.99
20250825,28.3,28.55,28.65,28.255,11741,335046.0,1.39,0.6,0.17,0.18
20250826,28.54,28.79,28.825,28.09,11624,333290.0,2.57,0.84,0.24,0.18
20250827,28.55,29.16,29.18,28.55,13707,398180.0,2.19,1.29,0.37,0.21
20250828,29.24,29.63,29.69,28.98,21871,640535.0,2.43,1.61,0.47,0.33
20250829,29.75,30.24,30.25,29.63,13275,396842.0,2.09,2.06,0.61,0.2
