trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010221,-1.484,-1.619,-1.481,-1.619,88100,0.0,-9.15,-7.29,-0.11,0.26
20010222,-1.791,-1.691,-1.541,-1.791,93100,0.0,-15.44,-4.45,-0.072,0.28
20010223,-1.679,-1.519,-1.511,-1.716,140800,0.0,-12.12,10.17,0.172,0.42
20010226,-1.479,-1.279,-1.254,-1.479,83200,0.0,-14.81,15.8,0.24,0.25
20010227,-1.279,-1.291,-1.229,-1.349,53100,0.0,-9.38,-0.94,-0.012,0.16
20010228,-1.229,-1.129,-1.129,-1.364,77200,0.0,-18.2,12.55,0.162,0.23
20010301,-1.129,-1.084,-0.981,-1.159,159200,0.0,-15.77,3.99,0.045,0.48
20010302,-1.084,-1.079,-1.049,-1.229,185900,0.0,-16.61,0.46,0.005,0.56
20010305,-1.129,-0.701,-0.666,-1.129,171700,0.0,-42.91,35.03,0.378,0.51
20010306,-0.741,-0.841,-0.731,-0.999,109700,0.0,-38.23,-19.97,-0.14,0.33
20010307,-0.904,-0.941,-0.791,-0.959,59300,0.0,-19.98,-11.89,-0.1,0.18
20010308,-0.916,-0.824,-0.804,-0.941,74500,0.0,-14.56,12.43,0.117,0.22
20010309,-0.824,-1.019,-0.824,-1.039,48600,0.0,-26.09,-23.67,-0.195,0.15
20010312,-1.044,-1.266,-1.044,-1.404,77600,0.0,-35.33,-24.24,-0.247,0.23
20010313,-1.266,-1.381,-1.241,-1.514,100200,0.0,-21.56,-9.08,-0.115,0.3
20010314,-1.416,-1.669,-1.416,-1.726,118100,0.0,-22.45,-20.85,-0.288,0.35
20010315,-1.654,-1.766,-1.609,-1.766,90100,0.0,-9.41,-5.81,-0.097,0.27
20010316,-1.704,-1.726,-1.591,-1.729,104200,0.0,-7.81,2.27,0.04,0.31
20010319,-1.729,-1.529,-1.529,-1.729,85500,0.0,-11.59,11.41,0.197,0.26
20010320,-1.529,-1.729,-1.354,-1.729,149500,0.0,-24.53,-13.08,-0.2,0.45
20010321,-1.666,-1.764,-1.644,-1.766,76300,0.0,-7.06,-2.02,-0.035,0.23
20010322,-1.764,-1.941,-1.764,-1.979,182900,0.0,-12.19,-10.03,-0.177,0.55
20010323,-1.854,-1.621,-1.579,-1.854,139700,0.0,-14.17,16.49,0.32,0.42
20010326,-1.621,-1.436,-1.416,-1.621,60800,0.0,-12.65,11.41,0.185,0.18
20010327,-1.454,-1.469,-1.441,-1.504,119900,0.0,-4.39,-2.3,-0.033,0.36
20010328,-1.511,-1.604,-1.361,-1.604,83800,0.0,-16.54,-9.19,-0.135,0.25
20010329,-1.554,-1.476,-1.341,-1.554,143900,0.0,-13.28,7.98,0.128,0.43
20010330,-1.474,-1.219,-1.219,-1.474,118500,0.0,-17.28,17.41,0.257,0.36
20010402,-1.221,-1.441,-1.221,-1.441,192000,0.0,-18.05,-18.21,-0.222,0.58
20010403,-1.441,-1.634,-1.441,-1.666,57100,0.0,-15.61,-13.39,-0.193,0.17
20010404,-1.631,-1.591,-1.511,-1.631,65300,0.0,-7.34,2.63,0.043,0.2
20010405,-1.554,-1.359,-1.356,-1.554,96300,0.0,-12.45,14.58,0.232,0.29
20010406,-1.359,-1.579,-1.359,-1.579,58700,0.0,-16.19,-16.19,-0.22,0.18
20010409,-1.554,-1.324,-1.281,-1.554,79300,0.0,-17.29,16.15,0.255,0.24
20010410,-1.319,-1.031,-1.029,-1.319,128000,0.0,-21.9,22.13,0.293,0.38
20010411,-1.054,-1.216,-0.979,-1.216,68400,0.0,-22.99,-17.94,-0.185,0.2
20010412,-1.216,-1.254,-1.214,-1.254,91100,0.0,-3.29,-3.13,-0.038,0.27
20010416,-1.279,-1.221,-1.204,-1.286,59000,0.0,-6.54,2.63,0.033,0.18
20010417,-1.254,-0.981,-0.979,-1.316,119300,0.0,-27.6,19.66,0.24,0.36
20010418,-1.029,-0.789,-0.766,-1.054,95400,0.0,-29.36,19.57,0.192,0.29
20010419,-0.841,-0.779,-0.754,-0.929,76100,0.0,-22.18,1.27,0.01,0.23
20010420,-0.804,-1.066,-0.804,-1.066,74300,0.0,-33.63,-36.84,-0.287,0.22
20010423,-1.079,-0.974,-0.954,-1.104,45300,0.0,-14.07,8.63,0.092,0.14
20010424,-0.974,-0.924,-0.871,-0.979,68300,0.0,-11.09,5.13,0.05,0.2
20010425,-0.916,-0.714,-0.641,-0.916,112600,0.0,-29.76,22.73,0.21,0.34
20010426,-0.691,-0.704,-0.491,-0.731,187200,0.0,-33.61,1.4,0.01,0.56
20010427,-0.729,-0.511,-0.511,-0.729,55500,0.0,-30.97,27.41,0.193,0.17
20010430,-0.549,-0.641,-0.446,-0.641,84300,0.0,-38.16,-25.44,-0.13,0.25
20010501,-0.691,-0.509,-0.454,-0.691,83000,0.0,-36.97,20.59,0.132,0.25
20010502,-0.506,-0.561,-0.506,-0.654,36900,0.0,-29.08,-10.22,-0.052,0.11
20010503,-0.564,-0.566,-0.546,-0.666,48500,0.0,-21.39,-0.89,-0.005,0.15
20010504,-0.579,-0.446,-0.436,-0.579,77600,0.0,-25.27,21.2,0.12,0.23
20010507,-0.416,-0.416,-0.304,-0.416,71000,0.0,-25.11,6.73,0.03,0.21
20010508,-0.404,-0.354,-0.354,-0.419,97100,0.0,-15.63,14.9,0.062,0.29
20010509,-0.454,-0.364,-0.349,-0.454,37000,0.0,-29.66,-2.82,-0.01,0.11
20010510,-0.354,-0.341,-0.266,-0.354,43300,0.0,-24.18,6.32,0.023,0.13
20010511,-0.319,-0.341,-0.316,-0.379,38500,0.0,-18.48,0.0,0.0,0.12
20010514,-0.354,-0.209,-0.196,-0.406,87700,0.0,-61.58,38.71,0.132,0.26
20010515,-0.191,-0.206,-0.141,-0.284,67400,0.0,-68.42,1.44,0.003,0.2
20010516,-0.229,-0.011,0.021,-0.254,113600,0.0,-133.5,94.66,0.195,0.34
20010517,-0.001,-0.054,-0.001,-0.066,68600,0.0,-590.91,-390.91,-0.043,0.21
20010518,-0.066,-0.129,-0.054,-0.204,107200,0.0,-277.78,-138.89,-0.075,0.32
20010521,-0.116,-0.031,-0.031,-0.139,68400,0.0,-83.72,75.97,0.098,0.2
20010522,-0.034,-0.016,0.021,-0.079,73200,0.0,-322.58,48.39,0.015,0.22
20010523,-0.016,-0.279,-0.011,-0.279,50600,0.0,-1675.0,-1643.75,-0.263,0.15
20010524,-0.304,-0.544,-0.304,-0.614,164600,0.0,-111.11,-94.98,-0.265,0.49
20010525,-0.554,-0.521,-0.424,-0.554,81400,0.0,-23.9,4.23,0.023,0.24
20010529,-0.504,-0.591,-0.479,-0.591,57100,0.0,-21.5,-13.44,-0.07,0.17
20010530,-0.591,-0.719,-0.579,-0.719,40200,0.0,-23.69,-21.66,-0.128,0.12
20010531,-0.704,-0.729,-0.549,-0.729,106300,0.0,-25.03,-1.39,-0.01,0.32
20010601,-0.729,-0.479,-0.479,-0.744,84900,0.0,-36.35,34.29,0.25,0.25
20010604,-0.479,-0.481,-0.479,-0.529,28300,0.0,-10.44,-0.42,-0.002,0.08
20010605,-0.504,-0.329,-0.316,-0.526,59200,0.0,-43.66,31.6,0.152,0.18
20010606,-0.331,-0.341,-0.329,-0.376,41200,0.0,-14.29,-3.65,-0.012,0.12
20010607,-0.291,-0.341,-0.266,-0.366,52200,0.0,-29.33,0.0,0.0,0.16
20010608,-0.354,-0.454,-0.336,-0.454,52800,0.0,-34.6,-33.14,-0.113,0.16
20010611,-0.441,-0.604,-0.441,-0.604,92000,0.0,-35.9,-33.04,-0.15,0.28
20010612,-0.604,-0.541,-0.541,-0.611,60400,0.0,-11.59,10.43,0.063,0.18
20010613,-0.541,-0.529,-0.396,-0.541,44100,0.0,-26.8,2.22,0.012,0.13
20010614,-0.526,-0.604,-0.506,-0.679,55500,0.0,-32.7,-14.18,-0.075,0.17
20010615,-0.616,-0.769,-0.616,-0.794,149300,0.0,-29.47,-27.32,-0.165,0.45
20010618,-0.769,-0.854,-0.769,-0.854,21300,0.0,-11.05,-11.05,-0.085,0.06
20010619,-0.851,-0.954,-0.766,-0.954,43400,0.0,-22.01,-11.71,-0.1,0.13
20010620,-0.916,-0.879,-0.866,-0.979,68100,0.0,-11.84,7.86,0.075,0.2
20010621,-0.856,-0.729,-0.729,-0.879,50800,0.0,-17.06,17.06,0.15,0.15
20010622,-0.754,-0.901,-0.754,-0.904,74300,0.0,-20.58,-23.59,-0.172,0.22
20010625,-0.914,-1.014,-0.841,-1.041,58900,0.0,-22.2,-12.54,-0.113,0.18
20010626,-1.011,-0.919,-0.909,-1.104,43000,0.0,-19.23,9.37,0.095,0.13
20010627,-0.919,-0.849,-0.744,-0.941,59600,0.0,-21.44,7.62,0.07,0.18
20010628,-0.846,-0.766,-0.744,-0.846,39700,0.0,-12.01,9.78,0.083,0.12
20010629,-0.741,-0.501,-0.391,-0.741,126500,0.0,-45.69,34.6,0.265,0.38
20010702,-0.491,-0.601,-0.479,-0.601,51000,0.0,-24.35,-19.96,-0.1,0.15
20010703,-0.579,-0.631,-0.566,-0.631,30100,0.0,-10.82,-4.99,-0.03,0.09
20010705,-0.679,-0.579,-0.541,-0.679,25400,0.0,-21.87,8.24,0.052,0.08
20010706,-0.554,-0.599,-0.546,-0.679,43500,0.0,-22.97,-3.45,-0.02,0.13
20010709,-0.629,-0.579,-0.551,-0.721,50600,0.0,-28.38,3.34,0.02,0.15
20010710,-0.626,-0.599,-0.484,-0.626,58300,0.0,-24.53,-3.45,-0.02,0.17
20010711,-0.601,-0.786,-0.599,-0.791,45600,0.0,-32.05,-31.22,-0.187,0.14
20010712,-0.754,-0.504,-0.491,-0.779,66900,0.0,-36.64,35.88,0.282,0.2
20010713,-0.509,-0.466,-0.464,-0.526,37900,0.0,-12.3,7.54,0.038,0.11
20010716,-0.504,-0.664,-0.484,-0.666,51300,0.0,-39.06,-42.49,-0.198,0.15
20010717,-0.654,-0.569,-0.569,-0.826,40100,0.0,-38.7,14.31,0.095,0.12
20010718,-0.569,-0.481,-0.481,-0.594,39800,0.0,-19.86,15.47,0.088,0.12
20010719,-0.481,-0.279,-0.279,-0.501,58900,0.0,-46.15,42.0,0.202,0.18
20010720,-0.241,-0.314,-0.239,-0.326,74900,0.0,-31.18,-12.54,-0.035,0.22
20010723,-0.351,-0.499,-0.329,-0.504,50300,0.0,-55.73,-58.92,-0.185,0.15
20010724,-0.499,-0.711,-0.499,-0.756,38100,0.0,-51.5,-42.48,-0.212,0.11
20010725,-0.691,-0.731,-0.691,-0.916,115200,0.0,-31.65,-2.81,-0.02,0.35
20010726,-0.731,-0.544,-0.541,-0.854,94400,0.0,-42.82,25.58,0.187,0.28
20010727,-0.529,-0.494,-0.416,-0.554,27200,0.0,-25.37,9.19,0.05,0.08
20010730,-0.494,-0.441,-0.441,-0.601,27200,0.0,-32.39,10.73,0.053,0.08
20010731,-0.441,-0.366,-0.366,-0.479,44400,0.0,-25.62,17.01,0.075,0.13
20010801,-0.366,-0.376,-0.364,-0.429,61000,0.0,-17.76,-2.73,-0.01,0.18
20010802,-0.376,-0.304,-0.304,-0.404,50900,0.0,-26.6,19.15,0.072,0.15
20010803,-0.316,-0.326,-0.291,-0.384,42300,0.0,-30.59,-7.24,-0.022,0.13
20010806,-0.326,-0.441,-0.326,-0.476,48500,0.0,-46.01,-35.28,-0.115,0.15
20010807,-0.441,-0.391,-0.391,-0.504,26100,0.0,-25.62,11.34,0.05,0.08
20010808,-0.399,-0.499,-0.379,-0.516,50600,0.0,-35.04,-27.62,-0.108,0.15
20010809,-0.524,-0.484,-0.446,-0.524,86800,0.0,-15.63,3.01,0.015,0.26
20010810,-0.486,-0.466,-0.466,-0.591,35500,0.0,-25.83,3.72,0.018,0.11
20010813,-0.469,-0.474,-0.464,-0.504,52300,0.0,-8.58,-1.72,-0.008,0.16
20010814,-0.479,-0.441,-0.439,-0.591,58800,0.0,-32.07,6.96,0.033,0.18
20010815,-0.404,-0.266,-0.259,-0.466,99100,0.0,-46.94,39.68,0.175,0.3
20010816,-0.266,-0.254,-0.254,-0.391,51200,0.0,-51.5,4.51,0.012,0.15
20010817,-0.254,-0.291,-0.231,-0.346,45400,0.0,-45.28,-14.57,-0.037,0.14
20010820,-0.291,-0.279,-0.279,-0.384,21400,0.0,-36.08,4.12,0.012,0.06
20010821,-0.281,-0.296,-0.269,-0.404,50900,0.0,-48.39,-6.09,-0.017,0.15
20010822,-0.316,-0.229,-0.229,-0.416,57400,0.0,-63.18,22.64,0.067,0.17
20010823,-0.229,-0.209,-0.129,-0.231,83300,0.0,-44.54,8.73,0.02,0.25
20010824,-0.209,0.024,0.046,-0.216,61700,0.0,-125.36,111.48,0.233,0.18
20010827,-0.004,0.059,0.121,-0.004,37800,0.0,520.83,145.83,0.035,0.11
20010828,0.059,0.021,0.121,0.004,35500,0.0,198.31,-64.41,-0.038,0.11
20010829,-0.001,-0.054,0.044,-0.054,37700,0.0,466.67,-357.14,-0.075,0.11
20010830,-0.291,-0.204,-0.116,-0.361,68900,0.0,-453.7,-277.78,-0.15,0.21
20010831,-0.154,-0.041,0.009,-0.154,29300,0.0,-79.9,79.9,0.163,0.09
20010904,-0.041,-0.129,-0.031,-0.166,98700,0.0,-329.27,-214.63,-0.088,0.3
20010905,-0.119,-0.281,-0.079,-0.329,54400,0.0,-193.8,-117.83,-0.152,0.16
20010906,-0.281,-0.354,-0.281,-0.441,68100,0.0,-56.94,-25.98,-0.073,0.2
20010907,-0.354,-0.629,-0.354,-0.666,88800,0.0,-88.14,-77.68,-0.275,0.27
20010910,-0.629,-0.741,-0.629,-0.819,84500,0.0,-30.21,-17.81,-0.112,0.25
20010917,-0.804,-1.354,-0.804,-1.354,86300,0.0,-74.22,-82.73,-0.613,0.26
20010918,-1.484,-1.491,-1.379,-1.541,86300,0.0,-11.96,-10.12,-0.137,0.26
20010919,-1.466,-1.476,-1.391,-1.591,115100,0.0,-13.41,1.01,0.015,0.34
20010920,-1.491,-1.779,-1.466,-1.916,171200,0.0,-30.49,-20.53,-0.303,0.51
20010921,-1.991,-2.104,-1.991,-2.186,293500,0.0,-10.96,-18.27,-0.325,0.88
20010924,-2.041,-1.779,-1.691,-2.041,108600,0.0,-16.63,15.45,0.325,0.33
20010925,-1.604,-1.491,-1.491,-1.754,127100,0.0,-14.78,16.19,0.288,0.38
20010926,-1.554,-1.664,-1.551,-1.679,64900,0.0,-8.58,-11.6,-0.173,0.19
20010927,-1.664,-1.649,-1.606,-1.671,37200,0.0,-3.91,0.9,0.015,0.11
20010928,-1.666,-1.554,-1.491,-1.666,131700,0.0,-10.61,5.76,0.095,0.39
20011001,-1.554,-1.744,-1.496,-1.854,119600,0.0,-23.04,-12.23,-0.19,0.36
20011002,-1.716,-1.629,-1.496,-1.716,85500,0.0,-12.61,6.59,0.115,0.26
20011003,-1.606,-1.431,-1.429,-1.609,111000,0.0,-11.05,12.15,0.198,0.33
20011004,-1.454,-1.459,-1.354,-1.459,57100,0.0,-7.34,-1.96,-0.028,0.17
20011005,-1.459,-1.729,-1.451,-1.729,63900,0.0,-19.05,-18.51,-0.27,0.19
20011008,-1.791,-1.744,-1.629,-1.791,66700,0.0,-9.37,-0.87,-0.015,0.2
20011009,-1.746,-1.704,-1.626,-1.779,51200,0.0,-8.77,2.29,0.04,0.15
20011010,-1.679,-1.429,-1.429,-1.679,65100,0.0,-14.67,16.14,0.275,0.2
20011011,-1.454,-1.299,-1.241,-1.454,59500,0.0,-14.91,9.1,0.13,0.18
20011012,-1.296,-1.319,-1.296,-1.554,49900,0.0,-19.86,-1.54,-0.02,0.15
20011015,-1.354,-1.309,-1.256,-1.389,52900,0.0,-10.08,0.76,0.01,0.16
20011016,-1.329,-1.281,-1.229,-1.354,37500,0.0,-9.55,2.14,0.028,0.11
20011017,-1.316,-1.579,-1.269,-1.579,88000,0.0,-24.2,-23.26,-0.298,0.26
20011018,-1.541,-1.394,-1.331,-1.541,97500,0.0,-13.3,11.72,0.185,0.29
20011019,-1.394,-1.279,-1.256,-1.479,48300,0.0,-16.0,8.25,0.115,0.14
20011022,-1.286,-1.176,-1.154,-1.291,87100,0.0,-10.71,8.05,0.103,0.26
20011023,-1.179,-1.209,-1.104,-1.219,67400,0.0,-9.78,-2.81,-0.033,0.2
20011024,-1.181,-1.229,-1.154,-1.229,30100,0.0,-6.2,-1.65,-0.02,0.09
20011025,-1.236,-1.149,-1.106,-1.251,64000,0.0,-11.8,6.51,0.08,0.19
20011026,-1.149,-1.086,-1.054,-1.159,45600,0.0,-9.14,5.48,0.063,0.14
20011029,-1.099,-1.354,-1.099,-1.354,33600,0.0,-23.48,-24.68,-0.268,0.1
20011030,-1.341,-1.579,-1.329,-1.579,58000,0.0,-18.46,-16.62,-0.225,0.17
20011031,-1.554,-1.491,-1.376,-1.554,39400,0.0,-11.27,5.57,0.088,0.12
20011101,-1.429,-1.399,-1.379,-1.604,39500,0.0,-15.09,6.17,0.092,0.12
20011102,-1.399,-1.479,-1.366,-1.489,52600,0.0,-8.79,-5.72,-0.08,0.16
20011105,-1.541,-1.341,-1.334,-1.541,56100,0.0,-14.0,9.33,0.138,0.17
20011106,-1.366,-1.479,-1.366,-1.539,60700,0.0,-12.9,-10.29,-0.138,0.18
20011107,-1.456,-1.451,-1.354,-1.491,57700,0.0,-9.26,1.89,0.028,0.17
20011108,-1.441,-1.406,-1.354,-1.441,54100,0.0,-6.0,3.1,0.045,0.16
20011109,-1.381,-1.254,-1.231,-1.381,45300,0.0,-10.67,10.81,0.152,0.14
20011112,-1.219,-1.216,-1.191,-1.274,51300,0.0,-6.62,3.03,0.038,0.15
20011113,-1.241,-0.944,-0.944,-1.241,78600,0.0,-24.42,22.37,0.272,0.24
20011114,-0.944,-0.869,-0.856,-0.991,101200,0.0,-14.3,7.94,0.075,0.3
20011115,-0.869,-0.879,-0.804,-0.929,64500,0.0,-14.38,-1.15,-0.01,0.19
20011116,-0.879,-0.934,-0.851,-0.954,43700,0.0,-11.72,-6.26,-0.055,0.13
20011119,-0.954,-0.916,-0.891,-1.066,57800,0.0,-18.74,1.93,0.018,0.17
20011120,-0.954,-0.929,-0.916,-1.011,64700,0.0,-10.37,-1.42,-0.013,0.19
20011121,-0.979,-0.851,-0.849,-0.979,61900,0.0,-13.99,8.4,0.078,0.19
20011123,-0.879,-0.731,-0.721,-0.904,36500,0.0,-21.5,14.1,0.12,0.11
20011126,-0.729,-0.831,-0.729,-0.851,88500,0.0,-16.69,-13.68,-0.1,0.27
20011127,-0.841,-0.736,-0.706,-0.851,102500,0.0,-17.45,11.43,0.095,0.31
20011128,-0.739,-0.901,-0.739,-0.904,118200,0.0,-22.42,-22.42,-0.165,0.35
20011129,-0.879,-0.759,-0.751,-0.879,67600,0.0,-14.21,15.76,0.142,0.2
20011130,-0.754,-0.716,-0.669,-0.799,97900,0.0,-17.13,5.67,0.043,0.29
20011203,-0.716,-0.809,-0.716,-0.809,37300,0.0,-12.99,-12.99,-0.093,0.11
20011204,-0.779,-0.706,-0.669,-0.821,34300,0.0,-18.79,12.73,0.103,0.1
20011205,-0.669,-0.441,-0.429,-0.669,89700,0.0,-33.99,37.54,0.265,0.27
20011206,-0.454,-0.466,-0.419,-0.529,75800,0.0,-24.94,-5.67,-0.025,0.23
20011207,-0.446,-0.444,-0.439,-0.541,48400,0.0,-21.89,4.72,0.022,0.15
20011210,-0.554,-0.646,-0.511,-0.679,47600,0.0,-37.84,-45.5,-0.202,0.14
20011211,-0.641,-0.521,-0.391,-0.641,68800,0.0,-38.7,19.35,0.125,0.21
20011212,-0.516,-0.694,-0.516,-0.754,54100,0.0,-45.68,-33.21,-0.173,0.16
20011213,-0.654,-0.566,-0.529,-0.696,91300,0.0,-24.06,18.44,0.128,0.27
20011214,-0.566,-0.564,-0.549,-0.686,86500,0.0,-24.2,0.35,0.002,0.26
20011217,-0.544,-0.454,-0.361,-0.544,131300,0.0,-32.45,19.5,0.11,0.39
20011218,-0.454,-0.316,-0.241,-0.454,110200,0.0,-46.92,30.4,0.138,0.33
20011219,-0.354,-0.329,-0.291,-0.354,54800,0.0,-19.94,-4.11,-0.013,0.16
20011220,-0.391,-0.629,-0.311,-0.629,108900,0.0,-96.66,-91.19,-0.3,0.33
20011221,-0.614,-0.474,-0.446,-0.614,142100,0.0,-26.71,24.64,0.155,0.43
20011224,-0.429,-0.481,-0.416,-0.489,35500,0.0,-15.4,-1.48,-0.007,0.11
20011226,-0.491,-0.354,-0.329,-0.491,89000,0.0,-33.68,26.4,0.127,0.27
20011227,-0.366,-0.296,-0.279,-0.379,138300,0.0,-28.25,16.38,0.058,0.41
20011228,-0.284,-0.346,-0.284,-0.401,54300,0.0,-39.53,-16.89,-0.05,0.16
20011231,-0.379,-0.416,-0.321,-0.454,91500,0.0,-38.44,-20.23,-0.07,0.27
20020102,-0.391,-0.549,-0.391,-0.604,80600,0.0,-51.2,-31.97,-0.133,0.24
20020103,-0.516,-0.296,-0.296,-0.516,141200,0.0,-40.07,46.08,0.253,0.42
20020104,-0.321,0.011,0.021,-0.321,112300,0.0,-115.54,103.72,0.307,0.34
20020107,-0.104,-0.071,0.081,-0.104,169500,0.0,1681.82,-745.45,-0.082,0.51
20020108,-0.071,-0.029,0.016,-0.126,109100,0.0,-200.0,59.15,0.042,0.33
20020109,-0.316,-0.204,-0.031,-0.316,86700,0.0,-982.76,-603.45,-0.175,0.26
20020110,-0.241,-0.291,-0.179,-0.316,99400,0.0,-67.16,-42.65,-0.087,0.3
20020111,-0.279,-0.304,-0.229,-0.304,86100,0.0,-25.77,-4.47,-0.013,0.26
20020114,-0.316,-0.564,-0.316,-0.564,61600,0.0,-81.58,-85.53,-0.26,0.18
20020115,-0.561,-0.606,-0.479,-0.639,50400,0.0,-28.37,-7.45,-0.042,0.15
20020116,-0.606,-0.689,-0.604,-0.691,67200,0.0,-14.36,-13.7,-0.083,0.2
20020117,-0.679,-0.609,-0.604,-0.704,39000,0.0,-14.51,11.61,0.08,0.12
20020118,-0.591,-0.714,-0.481,-0.714,54900,0.0,-38.26,-17.24,-0.105,0.16
20020122,-0.729,-0.841,-0.629,-0.896,91000,0.0,-37.39,-17.79,-0.127,0.27
20020123,-0.841,-0.744,-0.744,-0.841,50800,0.0,-11.53,11.53,0.097,0.15
20020124,-0.766,-0.736,-0.681,-0.816,69400,0.0,-18.15,1.08,0.008,0.21
20020125,-0.711,-0.571,-0.566,-0.774,89400,0.0,-28.26,22.42,0.165,0.27
20020128,-0.604,-0.524,-0.519,-0.609,49900,0.0,-15.76,8.23,0.047,0.15
20020129,-0.524,-0.494,-0.491,-0.661,136900,0.0,-32.44,5.73,0.03,0.41
20020130,-0.529,-0.536,-0.504,-0.624,68700,0.0,-24.29,-8.5,-0.042,0.21
20020131,-0.506,-0.481,-0.441,-0.554,44900,0.0,-21.08,10.26,0.055,0.13
20020201,-0.481,-0.636,-0.476,-0.636,70600,0.0,-33.26,-32.22,-0.155,0.21
20020204,-0.666,-0.739,-0.629,-0.766,96000,0.0,-21.54,-16.19,-0.103,0.29
20020205,-0.766,-0.661,-0.604,-0.779,68700,0.0,-23.68,10.55,0.078,0.21
20020206,-0.661,-0.609,-0.549,-0.661,167500,0.0,-16.94,7.87,0.052,0.5
20020207,-0.666,-1.119,-0.666,-1.156,221800,0.0,-80.46,-83.74,-0.51,0.66
20020208,-1.166,-0.856,-0.854,-1.241,141300,0.0,-34.58,23.5,0.263,0.42
20020211,-0.866,-0.726,-0.669,-0.891,54400,0.0,-25.93,15.19,0.13,0.16
20020212,-0.741,-0.791,-0.741,-0.876,44800,0.0,-18.6,-8.95,-0.065,0.13
20020213,-0.816,-0.756,-0.726,-0.831,105200,0.0,-13.27,4.42,0.035,0.31
20020214,-0.756,-0.944,-0.731,-0.966,113100,0.0,-31.08,-24.87,-0.188,0.34
20020215,-0.919,-0.979,-0.819,-1.004,158000,0.0,-19.6,-3.71,-0.035,0.47
20020219,-0.941,-1.001,-0.921,-1.029,83200,0.0,-11.03,-2.25,-0.022,0.25
20020220,-1.004,-0.921,-0.916,-1.016,107000,0.0,-9.99,7.99,0.08,0.32
20020221,-0.954,-1.041,-0.894,-1.041,103900,0.0,-15.96,-13.03,-0.12,0.31
20020222,-1.004,-0.891,-0.891,-1.039,79200,0.0,-14.22,14.41,0.15,0.24
