trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250129,10.65,10.64,10.65,10.64,700,7453.0,0.09,0.57,0.06,0.01
20250130,10.64,10.64,10.64,10.64,2,21.0,0.0,0.0,0.0,0.0
20250203,10.69,10.68,10.69,10.68,300,3206.0,0.09,0.38,0.04,0.0
20250210,10.68,10.68,10.68,10.68,10,106.0,0.0,0.0,0.0,0.0
20250214,10.75,10.75,10.75,10.75,400,4300.0,0.0,0.66,0.07,0.01
20250221,10.75,10.75,10.75,10.75,2,21.0,0.0,0.0,0.0,0.0
20250318,10.75,10.75,10.75,10.75,6,64.0,0.0,0.0,0.0,0.0
20250325,10.75,10.75,10.75,10.75,1,10.0,0.0,0.0,0.0,0.0
20250327,10.75,10.75,10.75,10.75,2,21.0,0.0,0.0,0.0,0.0
20250505,10.75,10.75,10.75,10.75,10,107.0,0.0,0.0,0.0,0.0
20250520,10.75,10.75,10.75,10.75,9,96.0,0.0,0.0,0.0,0.0
20250605,10.79,10.74,10.79,10.71,6689,71923.0,0.74,-0.09,-0.01,0.09
20250609,11.8,11.8,11.8,11.8,100,1180.0,0.0,9.87,1.06,0.0
20250610,11.04,11.04,11.04,11.04,100,1104.0,0.0,-6.44,-0.76,0.0
20250617,10.51,10.51,10.51,10.51,109,1146.0,0.0,-4.8,-0.53,0.0
20250724,10.51,10.51,10.51,10.51,10,105.0,0.0,0.0,0.0,0.0
