trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150828,51.98,51.98,51.98,51.98,842,0.0,0.0,-0.03,-0.016,0.0
20150831,51.743,51.751,51.922,51.71,2280,0.0,0.41,-0.44,-0.229,0.0
20150901,50.648,50.599,50.869,50.297,22053,0.0,1.11,-2.23,-1.152,0.0
20150902,50.877,50.297,50.877,50.877,175,0.0,0.0,-0.6,-0.302,0.0
20150903,51.367,50.877,51.367,51.367,318,0.0,0.0,1.15,0.58,0.0
20150904,50.648,50.648,50.648,50.648,1348,0.0,0.0,-0.45,-0.229,0.0
20150908,51.587,51.587,51.587,51.587,349,0.0,0.0,1.85,0.939,0.0
20150914,51.302,51.244,51.302,51.244,542,0.0,0.11,-0.66,-0.343,0.0
20150917,52.364,52.364,52.895,52.364,1485,0.0,1.04,2.19,1.12,0.0
20150918,51.645,51.751,51.939,51.636,2968,0.0,0.58,-1.17,-0.613,0.0
20150922,50.999,50.999,50.999,50.999,205,0.0,0.0,-1.45,-0.752,0.0
20150923,51.089,51.089,51.089,51.089,545,0.0,0.0,0.18,0.09,0.0
20150924,50.689,50.811,50.811,50.689,433,0.0,0.24,-0.54,-0.278,0.0
20150925,51.504,51.496,51.504,51.496,71525,0.0,0.02,1.35,0.685,0.0
20150928,50.407,50.407,50.407,50.407,264,0.0,0.0,-2.11,-1.089,0.0
20150929,50.144,49.88,50.317,49.88,635,0.0,0.87,-1.05,-0.527,0.0
20150930,50.531,50.927,50.96,50.44,5574,0.0,1.04,2.1,1.047,0.0
20151001,50.473,50.836,50.836,50.432,268690,0.0,0.79,-0.18,-0.091,0.0
20151002,50.366,51.57,51.57,50.267,86612,0.0,2.56,1.44,0.734,0.0
20151005,52.056,52.477,52.477,52.056,4479,0.0,0.82,1.76,0.907,0.0
20151006,52.485,52.246,52.485,52.237,4787,0.0,0.47,-0.44,-0.231,0.0
20151007,52.707,52.74,52.74,52.328,4168,0.0,0.79,0.95,0.494,0.0
20151008,52.74,53.301,53.301,52.74,4220,0.0,1.06,1.06,0.561,0.0
20151009,53.4,53.177,53.4,53.177,281,0.0,0.42,-0.23,-0.124,0.0
20151013,53.342,53.004,53.342,53.004,1231,0.0,0.64,-0.33,-0.173,0.0
20151015,52.806,53.317,53.317,52.806,982,0.0,0.96,0.59,0.313,0.0
20151016,53.466,53.466,53.466,53.466,100,0.0,0.0,0.28,0.149,0.0
20151019,53.416,53.54,53.54,53.416,700,0.0,0.23,0.14,0.074,0.0
20151020,53.622,53.614,53.622,53.54,1118,0.0,0.15,0.14,0.074,0.0
20151021,53.614,53.425,53.614,53.425,378,0.0,0.35,-0.35,-0.189,0.0
20151022,54.092,54.059,54.092,54.059,232,0.0,0.06,1.19,0.634,0.0
20151023,54.166,54.15,54.166,54.15,250,0.0,0.03,0.17,0.091,0.0
20151026,54.059,54.067,54.109,54.059,1979,0.0,0.09,-0.15,-0.083,0.0
20151027,53.894,53.894,53.894,53.894,216,0.0,0.0,-0.32,-0.173,0.0
20151028,54.282,54.282,54.282,54.282,100,0.0,0.0,0.72,0.388,0.0
20151029,54.208,54.397,54.397,54.208,1408,0.0,0.35,0.21,0.115,0.0
20151030,54.381,54.381,54.381,54.381,194,0.0,0.0,-0.03,-0.016,0.0
20151102,54.405,54.801,54.801,54.405,13262,0.0,0.73,0.77,0.42,0.0
20151103,54.562,54.562,54.562,54.562,231,0.0,0.0,-0.44,-0.239,0.0
20151105,54.513,54.513,54.677,54.488,1010,0.0,0.35,-0.09,-0.049,0.0
20151111,54.241,54.241,54.241,54.241,344,0.0,0.0,-0.5,-0.272,0.0
20151112,53.581,53.581,53.581,53.581,1763,0.0,0.0,-1.22,-0.66,0.0
20151118,53.754,54.059,54.059,53.754,1585,0.0,0.57,0.89,0.478,0.0
20151119,54.323,54.224,54.323,54.224,1827,0.0,0.18,0.31,0.165,0.0
20151124,54.183,54.183,54.183,54.183,299,0.0,0.0,-0.08,-0.041,0.0
20151125,54.579,54.579,54.579,54.579,800,0.0,0.0,0.73,0.396,0.0
20151127,54.529,54.529,54.529,54.529,163,0.0,0.0,-0.09,-0.05,0.0
20151130,54.694,54.694,54.694,54.694,790,0.0,0.0,0.3,0.165,0.0
20151201,54.9,54.925,54.925,54.694,1197,0.0,0.42,0.42,0.231,0.0
20151202,54.719,54.372,54.719,54.364,2411,0.0,0.65,-1.01,-0.553,0.0
20151203,54.043,53.457,54.043,53.383,1501,0.0,1.21,-1.68,-0.915,0.0
20151207,53.903,54.199,54.199,53.903,37338,0.0,0.55,1.39,0.742,0.0
20151208,53.812,53.812,53.812,53.754,1599,0.0,0.11,-0.71,-0.387,0.0
20151209,53.903,53.359,54.1,53.293,5673,0.0,1.5,-0.84,-0.453,0.0
20151210,53.54,53.515,53.54,53.515,657,0.0,0.05,0.29,0.156,0.0
20151211,52.798,52.526,52.798,52.51,6501,0.0,0.54,-1.85,-0.989,0.0
20151214,52.411,52.559,52.559,52.106,3871,0.0,0.86,0.06,0.033,0.0
20151215,53.136,53.128,53.144,53.111,723,0.0,0.06,1.08,0.569,0.0
20151216,53.457,53.845,53.845,53.26,1672,0.0,1.1,1.35,0.717,0.0
20151217,53.697,53.111,53.697,53.111,3752,0.0,1.09,-1.36,-0.734,0.0
20151218,52.6,52.6,52.6,52.6,1494,0.0,0.0,-0.96,-0.511,0.0
20151221,52.641,52.592,52.641,52.592,996,0.0,0.09,-0.02,-0.008,0.0
20151222,52.765,52.765,52.765,52.765,310,0.0,0.0,0.33,0.173,0.0
20151223,53.762,53.787,53.787,53.754,2701,0.0,0.06,1.94,1.022,0.0
20151228,53.878,54.087,54.087,53.87,1240,0.0,0.4,0.56,0.3,0.0
20151229,54.496,54.604,54.604,54.496,986,0.0,0.2,0.96,0.517,0.0
20151230,54.471,54.471,54.471,54.471,685,0.0,0.0,-0.24,-0.133,0.0
20160104,52.802,52.727,52.927,52.727,1248,0.0,0.37,-3.2,-1.744,0.0
20160106,52.777,52.443,52.777,52.443,1927,0.0,0.63,-0.54,-0.284,0.0
20160107,51.542,51.542,51.542,51.542,150,0.0,0.0,-1.72,-0.901,0.0
20160108,51.767,50.925,51.767,50.925,12580,0.0,1.63,-1.2,-0.617,0.0
20160111,50.624,50.624,50.624,50.624,158677,0.0,0.0,-0.59,-0.301,0.0
20160112,51.142,51.05,51.142,50.683,42135,0.0,0.91,0.84,0.426,0.0
20160113,51.2,49.94,51.292,49.94,3544,0.0,2.65,-2.17,-1.11,0.0
20160114,49.782,50.574,50.808,49.782,5238,0.0,2.05,1.27,0.634,0.0
20160115,49.557,49.673,49.673,49.49,360,0.0,0.36,-1.78,-0.901,0.0
20160120,48.639,49.148,49.181,48.572,1677,0.0,1.23,-1.06,-0.525,0.0
20160121,49.373,49.482,49.69,49.373,983,0.0,0.64,0.68,0.334,0.0
20160122,49.957,50.299,50.299,49.957,2321,0.0,0.69,1.65,0.817,0.0
20160125,50.257,49.482,50.257,49.482,1295,0.0,1.54,-1.62,-0.817,0.0
20160126,49.782,50.224,50.224,49.774,1311,0.0,0.91,1.5,0.742,0.0
20160127,50.633,49.915,50.641,49.907,3282,0.0,1.46,-0.62,-0.309,0.0
20160128,49.74,49.999,50.074,49.715,816,0.0,0.72,0.17,0.084,0.0
20160129,50.583,51.217,51.217,50.583,800,0.0,1.27,2.44,1.218,0.0
20160201,51.217,51.217,51.217,51.217,149,0.0,0.0,0.0,0.0,0.0
20160202,50.466,50.391,50.466,50.391,321,0.0,0.15,-1.61,-0.826,0.0
20160203,50.374,50.499,50.499,50.316,1673,0.0,0.36,0.21,0.108,0.0
20160204,51.033,50.975,51.033,50.975,325,0.0,0.11,0.94,0.476,0.0
20160205,50.741,50.75,50.75,50.741,401,0.0,0.02,-0.44,-0.225,0.0
20160208,48.797,49.29,49.548,48.797,4882,0.0,1.48,-2.88,-1.46,0.0
20160209,49.164,49.348,49.348,49.164,702,0.0,0.37,0.12,0.058,0.0
20160210,49.782,49.44,49.882,49.348,4282,0.0,1.08,0.19,0.092,0.0
20160211,48.831,48.597,48.831,48.322,1884,0.0,1.03,-1.71,-0.843,0.0
20160212,49.523,49.523,49.523,49.523,196,0.0,0.0,1.91,0.926,0.0
20160216,50.015,50.491,50.516,50.007,2635,0.0,1.03,1.95,0.968,0.0
20160217,51.225,51.234,51.284,51.225,578,0.0,0.12,1.47,0.743,0.0
20160218,51.208,51.1,51.208,51.033,1243,0.0,0.34,-0.26,-0.134,0.0
20160219,51.042,51.042,51.042,51.042,545,0.0,0.0,-0.11,-0.058,0.0
20160222,51.776,51.776,51.776,51.776,365,0.0,0.0,1.44,0.734,0.0
20160223,51.492,51.526,51.534,51.492,517,0.0,0.08,-0.48,-0.25,0.0
20160224,51.359,51.617,51.617,51.359,304,0.0,0.5,0.18,0.091,0.0
20160226,52.301,52.402,52.402,52.301,851,0.0,0.2,1.52,0.785,0.0
20160229,51.801,51.843,51.843,51.801,238,0.0,0.08,-1.07,-0.559,0.0
20160301,52.643,52.66,52.66,52.643,1104,0.0,0.03,1.58,0.817,0.0
20160303,53.019,53.102,53.102,53.019,1995,0.0,0.16,0.84,0.442,0.0
20160307,53.678,53.695,53.695,53.678,2243,0.0,0.03,1.12,0.593,0.0
20160309,53.444,53.444,53.444,53.444,276,0.0,0.0,-0.47,-0.251,0.0
20160310,53.227,53.227,53.227,53.227,434,0.0,0.0,-0.41,-0.217,0.0
20160311,54.245,54.254,54.254,54.245,658,0.0,0.02,1.93,1.027,0.0
20160314,54.254,54.329,54.329,54.179,700,0.0,0.28,0.14,0.075,0.0
20160315,54.27,54.053,54.27,54.037,515,0.0,0.43,-0.51,-0.276,0.0
20160316,54.162,54.529,54.529,54.162,1860,0.0,0.68,0.88,0.476,0.0
20160317,55.046,55.004,55.046,55.004,1294,0.0,0.08,0.87,0.475,0.0
20160318,55.188,55.213,55.213,55.121,3200,0.0,0.17,0.38,0.209,0.0
20160321,55.155,55.155,55.155,55.121,798,0.0,0.06,-0.11,-0.058,0.0
20160322,55.063,55.196,55.196,55.063,748,0.0,0.24,0.07,0.041,0.0
20160323,55.245,55.027,55.245,55.027,505,0.0,0.39,-0.31,-0.169,0.0
20160324,54.698,54.698,54.698,54.698,607,0.0,0.0,-0.6,-0.329,0.0
20160328,55.01,55.094,55.094,55.01,667,0.0,0.15,0.72,0.396,0.0
20160330,55.768,55.936,55.936,55.768,1609,0.0,0.3,1.53,0.842,0.0
20160401,55.768,56.02,56.02,55.768,402,0.0,0.45,0.15,0.084,0.0
20160404,56.054,55.793,56.088,55.793,1293,0.0,0.53,-0.41,-0.227,0.0
20160405,55.347,55.347,55.347,55.347,348,0.0,0.0,-0.8,-0.446,0.0
20160407,55.06,55.018,55.06,55.018,306,0.0,0.08,-0.59,-0.329,0.0
20160408,55.363,55.363,55.363,55.363,294,0.0,0.0,0.63,0.345,0.0
20160411,55.414,55.355,55.448,55.355,1486,0.0,0.17,-0.01,-0.008,0.0
20160412,55.296,55.591,55.608,55.296,4729,0.0,0.56,0.43,0.236,0.0
20160413,55.869,56.104,56.104,55.869,882,0.0,0.42,0.92,0.513,0.0
20160414,56.046,56.054,56.163,55.978,1002,0.0,0.33,-0.09,-0.05,0.0
20160418,55.987,56.467,56.467,55.987,1924,0.0,0.86,0.74,0.413,0.0
20160419,56.635,56.643,56.837,56.593,2300,0.0,0.43,0.31,0.176,0.0
20160420,56.635,56.787,56.787,56.635,825,0.0,0.27,0.25,0.144,0.0
20160421,56.517,56.088,56.542,56.088,28950,0.0,0.8,-1.23,-0.699,0.0
20160422,56.424,56.307,56.424,56.307,270,0.0,0.21,0.39,0.219,0.0
20160425,56.601,56.197,56.601,56.197,738,0.0,0.72,-0.2,-0.11,0.0
20160426,56.601,56.593,56.601,56.391,2535,0.0,0.37,0.7,0.396,0.0
20160427,56.719,56.728,56.736,56.719,824,0.0,0.03,0.24,0.135,0.0
20160428,56.736,56.871,56.93,56.736,1052,0.0,0.34,0.25,0.143,0.0
20160429,56.18,55.869,56.18,55.869,834,0.0,0.55,-1.76,-1.002,0.0
20160502,56.424,56.424,56.433,56.416,819,0.0,0.03,0.99,0.555,0.0
20160503,56.104,56.104,56.104,56.104,180,0.0,0.0,-0.57,-0.32,0.0
20160504,55.928,55.886,55.936,55.877,1293,0.0,0.11,-0.39,-0.218,0.0
20160505,56.104,56.079,56.104,56.079,1621,0.0,0.04,0.35,0.193,0.0
20160506,55.759,56.054,56.155,55.683,623,0.0,0.84,-0.04,-0.025,0.0
20160509,56.29,56.222,56.29,56.222,553,0.0,0.12,0.3,0.168,0.0
20160510,56.542,56.879,56.879,56.424,1855,0.0,0.81,1.17,0.657,0.0
20160511,56.584,56.467,56.618,56.467,1182,0.0,0.27,-0.72,-0.412,0.0
20160512,56.315,56.315,56.315,56.315,449,0.0,0.0,-0.27,-0.152,0.0
20160513,56.315,55.801,56.315,55.801,625,0.0,0.91,-0.91,-0.514,0.0
20160516,56.197,56.45,56.45,56.197,1333,0.0,0.45,1.16,0.649,0.0
20160517,56.323,55.877,56.34,55.776,3416,0.0,1.0,-1.02,-0.573,0.0
20160518,55.86,55.709,55.86,55.709,529,0.0,0.27,-0.3,-0.168,0.0
20160519,55.776,55.675,55.776,55.288,1412,0.0,0.88,-0.06,-0.034,0.0
20160520,56.029,55.852,56.037,55.852,810,0.0,0.33,0.32,0.177,0.0
20160523,55.936,55.953,56.003,55.936,3536,0.0,0.12,0.18,0.101,0.0
20160524,56.509,56.526,56.534,56.458,2649,0.0,0.14,1.02,0.573,0.0
20160525,56.854,56.871,56.871,56.854,702,0.0,0.03,0.61,0.345,0.0
20160526,56.879,56.896,56.896,56.77,492,0.0,0.22,0.04,0.025,0.0
20160527,57.022,57.031,57.073,57.022,1523,0.0,0.09,0.24,0.135,0.0
20160531,57.174,57.233,57.233,56.997,1289,0.0,0.41,0.35,0.202,0.0
20160601,57.081,57.225,57.225,56.905,2777,0.0,0.56,-0.01,-0.008,0.0
20160602,57.267,57.519,57.519,57.258,1797,0.0,0.46,0.51,0.294,0.0
20160603,57.098,57.401,57.401,57.098,438,0.0,0.53,-0.21,-0.118,0.0
20160606,57.604,57.469,57.604,57.469,777,0.0,0.24,0.12,0.068,0.0
20160607,57.831,57.679,57.831,57.679,2024,0.0,0.26,0.37,0.21,0.0
20160608,57.924,57.898,57.924,57.898,1569,0.0,0.05,0.38,0.219,0.0
20160609,57.688,57.797,57.806,57.688,1063,0.0,0.2,-0.17,-0.101,0.0
20160610,57.427,57.283,57.427,57.199,734,0.0,0.39,-0.89,-0.514,0.0
20160613,57.309,56.921,57.309,56.905,500,0.0,0.71,-0.63,-0.362,0.0
20160614,56.862,56.736,56.862,56.593,1009,0.0,0.47,-0.33,-0.185,0.0
20160615,57.039,56.736,57.039,56.736,825,0.0,0.53,0.0,0.0,0.0
20160616,56.803,56.635,56.803,56.264,2501,0.0,0.95,-0.18,-0.101,0.0
20160617,56.787,56.82,56.862,56.787,789,0.0,0.13,0.33,0.185,0.0
20160620,57.57,57.283,57.57,57.208,3870,0.0,0.64,0.81,0.463,0.0
20160621,57.644,57.627,57.644,57.627,447,0.0,0.03,0.6,0.344,0.0
20160622,57.873,57.822,57.873,57.814,1687,0.0,0.1,0.34,0.195,0.0
20160623,57.975,58.086,58.086,57.975,1504,0.0,0.19,0.46,0.264,0.0
20160624,56.844,56.317,56.844,56.19,893,0.0,1.13,-3.05,-1.769,0.0
20160627,55.289,55.119,55.314,55.093,1991,0.0,0.39,-2.13,-1.198,0.0
20160628,55.586,55.586,55.586,55.586,385,0.0,0.0,0.85,0.467,0.0
20160629,56.836,57.108,57.108,56.836,1729,0.0,0.49,2.74,1.522,0.0
20160630,57.814,57.899,57.899,57.661,1960,0.0,0.42,1.39,0.791,0.0
20160701,58.001,58.162,58.162,58.001,15442,0.0,0.28,0.45,0.263,0.0
20160705,57.712,57.661,57.712,57.457,1530,0.0,0.44,-0.86,-0.501,0.0
20160706,57.372,57.678,57.678,57.372,1415,0.0,0.53,0.03,0.017,0.0
20160707,58.145,57.975,58.162,57.975,7434,0.0,0.32,0.51,0.297,0.0
20160708,58.859,58.842,58.859,58.8,1959,0.0,0.1,1.5,0.867,0.0
20160711,59.046,59.038,59.046,58.893,2001,0.0,0.26,0.33,0.196,0.0
20160712,59.191,59.336,59.463,59.148,2407,0.0,0.53,0.5,0.298,0.0
20160713,59.395,59.336,59.395,59.208,2945,0.0,0.32,0.0,0.0,0.0
20160714,59.582,59.514,59.676,59.514,1302,0.0,0.27,0.3,0.178,0.0
20160715,59.608,59.429,59.616,59.353,3588,0.0,0.44,-0.14,-0.085,0.0
20160718,59.599,59.557,59.599,59.497,741,0.0,0.17,0.22,0.128,0.0
20160719,59.285,59.455,59.48,59.285,25816,0.0,0.33,-0.17,-0.102,0.0
20160720,59.718,59.744,59.778,59.642,1759,0.0,0.23,0.49,0.289,0.0
20160721,59.642,59.489,59.642,59.48,2005,0.0,0.27,-0.43,-0.255,0.0
20160722,59.591,59.591,59.591,59.591,459,0.0,0.0,0.17,0.102,0.0
20160725,59.693,59.744,59.744,59.557,17130,0.0,0.31,0.26,0.153,0.0
20160726,60.041,59.99,60.05,59.718,10958,0.0,0.56,0.41,0.246,0.0
20160727,59.812,59.727,59.812,59.497,470295,0.0,0.53,-0.44,-0.263,0.0
20160728,59.565,59.812,59.812,59.565,3193,0.0,0.41,0.14,0.085,0.0
20160729,59.795,59.871,59.905,59.684,4136,0.0,0.37,0.1,0.059,0.0
20160801,59.761,59.752,59.812,59.633,6143,0.0,0.3,-0.2,-0.119,0.0
20160802,59.319,59.114,59.319,59.097,6789,0.0,0.37,-1.07,-0.638,0.0
20160803,59.387,59.378,59.395,59.336,1442,0.0,0.1,0.45,0.264,0.0
20160804,59.523,59.463,59.523,59.421,1245,0.0,0.17,0.14,0.085,0.0
20160805,59.778,59.778,59.88,59.684,2362,0.0,0.33,0.53,0.315,0.0
20160808,59.922,59.812,59.922,59.812,5174,0.0,0.18,0.06,0.034,0.0
20160809,59.914,59.752,59.914,59.727,2794,0.0,0.31,-0.1,-0.06,0.0
20160810,59.761,59.599,59.88,59.599,3256,0.0,0.47,-0.26,-0.153,0.0
20160811,60.194,59.965,60.194,59.82,1611,0.0,0.63,0.61,0.366,0.0
20160812,59.939,59.948,60.007,59.871,1429,0.0,0.23,-0.03,-0.017,0.0
20160815,60.211,60.075,60.211,60.075,6339,0.0,0.23,0.21,0.127,0.0
20160816,59.837,59.82,59.914,59.769,4719,0.0,0.24,-0.42,-0.255,0.0
20160817,59.684,59.599,59.684,59.37,2955,0.0,0.52,-0.37,-0.221,0.0
20160818,59.82,59.931,59.931,59.82,1545,0.0,0.19,0.56,0.332,0.0
20160819,59.854,59.982,60.024,59.803,22694,0.0,0.37,0.09,0.051,0.0
20160822,60.016,59.863,60.024,59.863,2273,0.0,0.27,-0.2,-0.119,0.0
20160823,60.322,60.101,60.33,60.101,3699,0.0,0.38,0.4,0.238,0.0
20160824,60.16,59.803,60.16,59.803,4248,0.0,0.59,-0.5,-0.298,0.0
20160825,59.922,59.999,60.033,59.829,7394,0.0,0.34,0.33,0.196,0.0
20160826,60.041,59.531,60.254,59.421,9033,0.0,1.39,-0.78,-0.468,0.0
20160829,59.803,59.99,59.99,59.803,2731,0.0,0.31,0.77,0.459,0.0
20160830,59.684,59.922,60.033,59.684,14086,0.0,0.58,-0.11,-0.068,0.0
20160831,59.684,59.48,59.693,59.48,4914,0.0,0.36,-0.74,-0.442,0.0
20160901,59.761,59.718,59.761,59.395,2543,0.0,0.62,0.4,0.238,0.0
20160902,60.194,59.914,60.194,59.914,12839,0.0,0.47,0.33,0.196,0.0
20160906,60.543,60.109,60.543,59.99,12000,0.0,0.92,0.33,0.195,0.0
20160907,60.254,60.152,60.254,60.152,859,0.0,0.17,0.07,0.043,0.0
20160908,60.135,60.109,60.203,59.999,2738,0.0,0.34,-0.07,-0.043,0.0
20160909,59.931,58.647,59.931,58.647,2142,0.0,2.14,-2.43,-1.462,0.0
20160912,58.791,58.791,58.791,58.791,379,0.0,0.0,0.25,0.144,0.0
20160913,58.732,58.281,58.732,58.188,12121,0.0,0.93,-0.87,-0.51,0.0
20160914,58.723,58.23,58.723,58.222,3364,0.0,0.86,-0.09,-0.051,0.0
20160915,58.375,58.817,58.825,58.341,2965,0.0,0.83,1.01,0.587,0.0
20160916,58.655,58.426,58.655,58.426,2434,0.0,0.39,-0.66,-0.391,0.0
20160919,58.638,58.834,59.004,58.638,1468,0.0,0.63,0.7,0.408,0.0
20160920,58.987,58.825,59.012,58.825,988,0.0,0.32,-0.02,-0.009,0.0
