trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220211,39.948,39.747,39.948,39.747,923,44523.0,0.5,-0.49,-0.195,0.0
20220214,39.625,39.594,39.627,39.594,742,35503.0,0.08,-0.38,-0.153,0.0
20220215,39.702,39.677,39.718,39.652,238168,11403774.0,0.17,0.21,0.083,0.0
20220216,39.751,39.751,39.751,39.751,163,7824.0,0.0,0.19,0.074,0.0
20220217,39.702,39.727,39.731,39.702,624,29923.0,0.07,-0.06,-0.024,0.0
20220218,39.727,39.693,39.727,39.693,632,30308.0,0.09,-0.09,-0.034,0.0
20220222,39.702,39.644,39.738,39.627,1507,72183.0,0.28,-0.12,-0.049,0.0
20220223,39.722,39.66,39.722,39.66,346,16595.0,0.16,0.04,0.016,0.0
20220224,39.69,39.69,39.69,39.69,549,26311.0,0.0,0.08,0.03,0.0
20220225,39.876,40.011,40.011,39.876,739,35589.0,0.34,0.81,0.321,0.0
20220228,39.968,40.014,40.014,39.968,423,20414.0,0.11,0.01,0.003,0.0
20220301,39.952,39.879,39.952,39.879,589,28282.0,0.18,-0.34,-0.135,0.0
20220302,40.034,40.024,40.034,40.024,440,21189.0,0.03,0.36,0.145,0.0
20220303,39.969,39.935,39.969,39.935,308,14808.0,0.08,-0.22,-0.089,0.0
20220304,39.742,39.715,39.742,39.715,216,10326.0,0.07,-0.55,-0.22,0.0
20220307,39.528,39.342,39.553,39.342,902,42899.0,0.53,-0.94,-0.373,0.0
20220308,39.387,39.237,39.387,39.237,463,21917.0,0.38,-0.27,-0.105,0.0
20220309,39.404,39.524,39.524,39.404,1129,53514.0,0.31,0.73,0.287,0.0
20220310,39.237,39.214,39.262,39.208,1116,52680.0,0.14,-0.78,-0.31,0.0
20220311,39.021,38.932,39.021,38.932,757,35533.0,0.23,-0.72,-0.282,0.0
20220314,38.686,38.493,38.686,38.493,497,23129.0,0.5,-1.13,-0.439,0.0
20220315,38.687,38.789,38.813,38.687,2626,122392.0,0.33,0.77,0.296,0.0
20220316,39.122,39.271,39.271,38.83,577,27105.0,1.14,1.24,0.482,0.0
20220317,39.37,39.516,39.516,39.37,663,31414.0,0.37,0.62,0.245,0.0
20220318,39.445,39.63,39.63,39.445,680,32272.0,0.47,0.29,0.114,0.0
20220321,39.28,39.261,39.28,39.261,381,18002.0,0.05,-0.93,-0.369,0.0
20220322,39.221,39.41,39.41,39.221,766,36179.0,0.48,0.38,0.149,0.0
20220323,39.288,39.288,39.288,39.288,18,850.0,0.0,-0.31,-0.122,0.0
20220324,39.344,39.344,39.344,39.344,263,12447.0,0.0,0.14,0.056,0.0
20220325,39.303,39.108,39.303,39.108,366,17301.0,0.5,-0.6,-0.236,0.0
20220328,39.15,39.321,39.321,39.15,436,20533.0,0.44,0.54,0.213,0.0
20220329,39.57,39.78,39.78,39.57,657,31273.0,0.53,1.17,0.459,0.0
20220330,39.658,39.658,39.658,39.658,287,13691.0,0.0,-0.31,-0.122,0.0
20220331,39.645,39.557,39.645,39.557,423,20172.0,0.22,-0.25,-0.101,0.0
20220401,39.495,39.558,39.558,39.495,466,22046.0,0.16,0.0,0.001,0.0
20220404,39.692,39.816,39.816,39.692,317,15070.0,0.31,0.65,0.258,0.0
20220405,39.37,39.37,39.37,39.37,127,5988.0,0.0,-1.12,-0.446,0.0
20220406,39.086,39.109,39.109,39.086,423,19802.0,0.06,-0.66,-0.261,0.0
20220407,39.161,39.029,39.161,39.028,731,34245.0,0.34,-0.2,-0.08,0.0
20220408,38.861,38.814,38.861,38.814,1014,47178.0,0.12,-0.55,-0.215,0.0
20220411,38.652,38.513,38.652,38.513,732,33842.0,0.36,-0.78,-0.301,0.0
20220412,38.936,38.792,38.936,38.792,284,13242.0,0.37,0.72,0.279,0.0
20220413,38.918,39.02,39.02,38.918,884,41211.0,0.26,0.59,0.228,0.0
20220414,38.778,38.778,38.778,38.778,219,10170.0,0.0,-0.62,-0.242,0.0
20220418,38.71,38.715,38.764,38.685,1849,85738.0,0.2,-0.16,-0.063,0.0
20220419,38.723,38.723,38.723,38.723,289,13402.0,0.0,0.02,0.008,0.0
20220420,38.877,38.794,38.877,38.794,458,21324.0,0.21,0.18,0.071,0.0
20220421,38.669,38.573,38.669,38.573,243,11253.0,0.25,-0.57,-0.221,0.0
20220422,38.452,38.377,38.452,38.347,502,23075.0,0.27,-0.51,-0.196,0.0
20220425,38.385,38.401,38.401,38.385,859,39495.0,0.04,0.06,0.024,0.0
20220426,38.46,38.441,38.511,38.441,407,18764.0,0.18,0.1,0.04,0.0
20220427,38.41,38.229,38.41,38.229,170,7820.0,0.47,-0.55,-0.212,0.0
20220428,38.418,38.431,38.431,38.418,382,17575.0,0.03,0.53,0.202,0.0
20220429,38.118,37.966,38.159,37.966,607,27698.0,0.5,-1.21,-0.465,0.0
20220502,37.981,37.928,37.981,37.813,946,42805.0,0.44,-0.1,-0.038,0.0
20220503,38.132,38.105,38.173,38.064,825,37505.0,0.29,0.47,0.177,0.0
20220504,38.542,38.542,38.542,38.542,273,12552.0,0.0,1.15,0.437,0.0
20220505,37.84,37.863,37.863,37.84,415,18733.0,0.06,-1.76,-0.679,0.0
20220506,37.618,37.677,37.677,37.604,1211,54348.0,0.19,-0.49,-0.186,0.0
20220509,37.385,37.281,37.385,37.281,296,13201.0,0.28,-1.05,-0.396,0.0
20220510,37.614,37.465,37.614,37.36,1263,56456.0,0.68,0.49,0.184,0.0
20220511,37.385,37.308,37.385,37.308,1741,77611.0,0.21,-0.42,-0.157,0.0
20220512,37.277,37.235,37.308,37.092,1126,50030.0,0.58,-0.2,-0.073,0.0
20220513,37.326,37.289,37.408,37.226,3583,159723.0,0.49,0.15,0.054,0.0
20220516,37.293,37.235,37.309,37.235,593,26388.0,0.2,-0.14,-0.054,0.0
20220517,37.218,37.2,37.218,37.2,1293,57399.0,0.05,-0.09,-0.035,0.0
20220518,36.98,36.954,36.98,36.916,760,33490.0,0.17,-0.66,-0.246,0.0
20220519,37.059,37.209,37.209,37.059,647,28629.0,0.41,0.69,0.255,0.0
20220520,37.281,37.182,37.281,37.098,924,40958.0,0.49,-0.07,-0.027,0.0
20220523,37.251,37.247,37.251,37.247,388,17242.0,0.01,0.17,0.065,0.0
20220524,37.31,37.461,37.461,37.31,941,41961.0,0.41,0.57,0.214,0.0
20220525,37.696,37.953,37.953,37.696,823,37041.0,0.69,1.31,0.492,0.0
20220526,38.379,38.463,38.463,38.379,263,12041.0,0.22,1.34,0.51,0.0
20220527,38.579,38.815,38.815,38.579,997,45957.0,0.61,0.92,0.352,0.0
20220531,38.556,38.539,38.556,38.442,1353,62170.0,0.29,-0.71,-0.276,0.0
20220601,38.43,38.4,38.472,38.4,2323,106085.0,0.19,-0.36,-0.139,0.0
20220602,38.451,38.535,38.535,38.447,911,41617.0,0.23,0.35,0.135,0.0
20220603,38.312,38.27,38.313,38.27,773,35185.0,0.11,-0.69,-0.265,0.0
20220606,38.191,38.01,38.191,38.01,201,9120.0,0.47,-0.68,-0.26,0.0
20220607,37.933,38.118,38.118,37.933,438,19749.0,0.49,0.28,0.108,0.0
20220608,37.832,37.77,37.836,37.77,1087,48864.0,0.17,-0.91,-0.348,0.0
20220609,37.643,37.456,37.643,37.456,460,20573.0,0.5,-0.83,-0.314,0.0
20220610,36.776,36.887,36.887,36.776,339,14813.0,0.3,-1.52,-0.569,0.0
20220613,35.66,35.786,36.099,35.66,833,35482.0,1.19,-2.98,-1.101,0.0
20220614,36.056,35.946,36.137,35.682,1736,73866.0,1.27,0.45,0.16,0.0
20220615,36.481,36.599,36.633,36.284,1678,72728.0,0.97,1.82,0.653,0.0
20220616,35.861,36.011,36.011,35.812,3212,136809.0,0.54,-1.61,-0.588,0.0
20220617,36.09,36.227,36.227,36.09,510,21900.0,0.38,0.6,0.216,0.0
20220621,36.405,36.095,36.405,36.095,1095,47239.0,0.86,-0.36,-0.132,0.0
20220622,36.09,36.083,36.15,36.083,1122,48141.0,0.19,-0.03,-0.012,0.0
20220623,36.355,36.355,36.355,36.355,193,8336.0,0.0,0.75,0.272,0.0
20220624,36.435,36.533,36.533,36.435,155,6709.0,0.27,0.49,0.178,0.0
20220627,36.414,36.385,36.414,36.385,182,7874.0,0.08,-0.41,-0.148,0.0
20220628,36.004,36.004,36.004,36.004,214,9154.0,0.0,-1.05,-0.381,0.0
20220629,35.796,35.829,35.878,35.796,1018,43338.0,0.23,-0.49,-0.175,0.0
20220630,35.711,35.85,35.893,35.711,2960,126210.0,0.51,0.06,0.021,0.0
20220701,36.148,36.148,36.148,36.148,92,3934.0,0.0,0.83,0.298,0.0
20220705,36.099,36.099,36.099,36.099,29,1238.0,0.0,-0.14,-0.049,0.0
20220706,36.036,36.006,36.036,35.972,413,17587.0,0.18,-0.26,-0.093,0.0
20220707,36.285,36.511,36.511,36.285,413,17783.0,0.63,1.4,0.505,0.0
20220708,36.412,36.571,36.571,36.412,477,20556.0,0.44,0.16,0.06,0.0
20220711,36.425,36.429,36.429,36.425,222,9567.0,0.01,-0.39,-0.142,0.0
20220712,36.496,36.543,36.543,36.496,295,12738.0,0.13,0.31,0.114,0.0
20220713,36.445,36.501,36.501,36.42,983,42384.0,0.22,-0.11,-0.042,0.0
20220714,36.429,36.429,36.429,36.429,63,2715.0,0.0,-0.2,-0.072,0.0
20220715,36.839,36.839,36.839,36.839,192,8368.0,0.0,1.13,0.41,0.0
20220718,36.492,36.492,36.492,36.492,189,8160.0,0.0,-0.94,-0.347,0.0
20220719,37.016,37.016,37.016,37.016,51,2233.0,0.0,1.44,0.524,0.0
20220720,37.287,37.177,37.287,37.177,330,14558.0,0.3,0.43,0.161,0.0
20220721,37.401,37.634,37.634,37.401,192,8496.0,0.63,1.23,0.457,0.0
20220722,37.671,37.55,37.772,37.55,617,27510.0,0.59,-0.22,-0.084,0.0
20220725,37.535,37.535,37.535,37.535,369,16386.0,0.0,-0.04,-0.015,0.0
20220726,37.404,37.285,37.404,37.285,156,6903.0,0.32,-0.67,-0.25,0.0
20220727,37.646,37.646,37.646,37.646,142,6324.0,0.0,0.97,0.361,0.0
20220729,38.026,38.127,38.127,38.026,349,15713.0,0.27,1.28,0.481,0.0
20220801,38.161,38.147,38.161,38.147,281,12638.0,0.04,0.05,0.02,0.0
20220802,38.096,38.017,38.096,38.017,352,15804.0,0.21,-0.34,-0.13,0.0
20220803,38.331,38.331,38.331,38.331,123,5556.0,0.0,0.83,0.314,0.0
20220804,38.387,38.387,38.387,38.387,87,3936.0,0.0,0.15,0.056,0.0
20220805,38.206,38.271,38.271,38.128,861,38728.0,0.37,-0.3,-0.116,0.0
20220808,38.298,38.298,38.298,38.298,120,5416.0,0.0,0.07,0.027,0.0
20220809,38.036,38.036,38.036,38.036,70,3138.0,0.0,-0.68,-0.262,0.0
20220810,38.531,38.552,38.552,38.486,1578,71619.0,0.17,1.36,0.516,0.0
20220811,38.325,38.325,38.325,38.325,104,4697.0,0.0,-0.59,-0.227,0.0
20220812,38.624,38.681,38.681,38.624,342,15568.0,0.15,0.93,0.356,0.0
20220815,38.63,38.63,38.63,38.63,139,6328.0,0.0,-0.13,-0.051,0.0
20220816,38.511,38.489,38.511,38.461,772,35027.0,0.13,-0.37,-0.141,0.0
20220817,38.257,38.14,38.257,38.14,218,9829.0,0.3,-0.91,-0.349,0.0
20220818,38.235,38.237,38.27,38.235,412,18574.0,0.09,0.25,0.097,0.0
20220819,37.885,37.858,37.885,37.833,1180,52650.0,0.14,-0.99,-0.379,0.0
20220822,37.536,37.463,37.536,37.463,535,23668.0,0.19,-1.04,-0.395,0.0
20220823,37.536,37.558,37.564,37.536,395,17483.0,0.07,0.25,0.095,0.0
20220824,37.574,37.574,37.574,37.574,148,6554.0,0.0,0.04,0.016,0.0
20220825,37.895,37.895,37.895,37.895,44,1965.0,0.0,0.85,0.321,0.0
20220826,37.577,37.331,37.602,37.331,784,34681.0,0.72,-1.49,-0.564,0.0
20220829,37.266,37.19,37.266,37.19,304,13352.0,0.2,-0.38,-0.141,0.0
20220830,36.964,36.964,36.964,36.964,14,609.0,0.0,-0.61,-0.226,0.0
20220831,36.747,36.754,36.754,36.577,2501,108202.0,0.48,-0.57,-0.21,0.0
20220901,36.841,36.841,36.841,36.841,74,3199.0,0.0,0.24,0.087,0.0
20220902,37.173,36.807,37.173,36.807,126,5496.0,0.99,-0.09,-0.034,0.0
20220906,36.73,36.741,36.741,36.73,452,19481.0,0.03,-0.18,-0.066,0.0
20220907,37.175,37.175,37.175,37.175,47,2050.0,0.0,1.18,0.434,0.0
20220908,37.203,37.339,37.339,37.203,293,12790.0,0.37,0.44,0.164,0.0
20220909,37.484,37.484,37.484,37.484,190,8357.0,0.0,0.39,0.145,0.0
20220912,37.586,37.593,37.593,37.586,174,7674.0,0.02,0.29,0.109,0.0
20220913,36.998,36.849,36.998,36.849,248,10766.0,0.4,-1.98,-0.744,0.0
20220914,37.045,36.888,37.045,36.888,224,9737.0,0.43,0.11,0.039,0.0
20220915,36.71,36.71,36.71,36.71,161,6935.0,0.0,-0.48,-0.178,0.0
20220916,36.744,36.744,36.744,36.744,238,10261.0,0.0,0.09,0.034,0.0
20220919,36.929,36.929,36.929,36.929,132,5720.0,0.0,0.5,0.185,0.0
20220920,36.635,36.592,36.635,36.559,1046,44901.0,0.21,-0.91,-0.337,0.0
20220921,36.682,36.524,36.682,36.524,441,18982.0,0.43,-0.19,-0.068,0.0
20220922,36.31,36.31,36.31,36.31,255,10864.0,0.0,-0.59,-0.214,0.0
20220923,35.844,35.883,35.883,35.844,554,23301.0,0.11,-1.18,-0.427,0.0
20220926,35.631,35.452,35.631,35.417,2126,88803.0,0.6,-1.2,-0.431,0.0
20220927,35.581,35.394,35.581,35.394,449,18746.0,0.53,-0.16,-0.058,0.0
20220928,35.741,35.954,35.954,35.741,319,13378.0,0.6,1.58,0.56,0.0
20220929,35.579,35.662,35.662,35.579,196,8182.0,0.23,-0.81,-0.292,0.0
20220930,35.817,35.466,35.817,35.466,238,10002.0,0.98,-0.55,-0.196,0.0
20221003,35.779,35.887,35.887,35.779,266,11116.0,0.3,1.19,0.421,0.0
20221004,36.444,36.521,36.521,36.429,300,12767.0,0.26,1.77,0.634,0.0
20221005,36.215,36.462,36.463,36.215,647,27473.0,0.68,-0.16,-0.059,0.0
20221006,36.361,36.331,36.436,36.331,680,28911.0,0.29,-0.36,-0.131,0.0
20221007,36.129,35.962,36.129,35.95,438,18437.0,0.49,-1.02,-0.369,0.0
20221010,35.555,35.555,35.555,35.555,256,10631.0,0.0,-1.13,-0.407,0.0
20221011,35.637,35.637,35.637,35.637,13,541.0,0.0,0.23,0.082,0.0
20221012,35.703,35.728,35.767,35.676,1668,69612.0,0.26,0.26,0.091,0.0
20221013,35.547,35.766,35.766,35.547,392,16309.0,0.61,0.11,0.038,0.0
20221014,35.718,35.65,35.718,35.65,349,14546.0,0.19,-0.32,-0.116,0.0
20221017,36.035,36.063,36.063,36.01,736,30967.0,0.15,1.16,0.413,0.0
20221018,36.215,36.279,36.279,36.215,828,35049.0,0.18,0.6,0.216,0.0
20221019,35.941,35.971,35.971,35.941,231,9697.0,0.08,-0.85,-0.308,0.0
20221020,36.087,35.806,36.087,35.806,235,9905.0,0.78,-0.46,-0.165,0.0
20221021,36.061,36.08,36.087,36.061,273,11503.0,0.07,0.77,0.274,0.0
20221024,36.104,36.19,36.19,36.104,403,17008.0,0.24,0.3,0.11,0.0
20221025,36.455,36.48,36.48,36.455,186,7919.0,0.07,0.8,0.29,0.0
20221026,36.592,36.565,36.592,36.565,273,11668.0,0.07,0.23,0.085,0.0
20221027,36.871,36.871,36.871,36.871,63,2713.0,0.0,0.84,0.306,0.0
20221028,37.059,37.123,37.123,37.059,329,14254.0,0.17,0.68,0.252,0.0
20221031,36.695,36.622,36.722,36.622,378,16205.0,0.27,-1.35,-0.501,0.0
20221101,36.726,36.803,36.803,36.726,185,7903.0,0.21,0.49,0.181,0.0
20221102,36.727,36.472,36.727,36.472,262,11192.0,0.69,-0.9,-0.331,0.0
20221103,36.287,36.287,36.287,36.287,247,10425.0,0.0,-0.51,-0.185,0.0
20221104,36.497,36.497,36.497,36.497,65,2759.0,0.0,0.58,0.21,0.0
20221107,36.563,36.516,36.563,36.476,1229,52172.0,0.24,0.05,0.019,0.0
20221108,36.521,36.508,36.521,36.508,243,10322.0,0.04,-0.02,-0.008,0.0
20221109,36.482,36.141,36.482,36.141,835,35411.0,0.93,-1.01,-0.367,0.0
20221110,37.09,37.167,37.167,37.019,258,11120.0,0.41,2.84,1.026,0.0
20221111,37.297,37.297,37.297,37.297,123,5336.0,0.0,0.35,0.13,0.0
20221114,37.022,37.022,37.022,37.022,209,9000.0,0.0,-0.74,-0.275,0.0
20221115,37.29,37.356,37.356,37.191,798,34587.0,0.45,0.9,0.334,0.0
20221116,37.252,37.305,37.318,37.252,722,31297.0,0.18,-0.14,-0.051,0.0
20221117,37.067,37.137,37.137,37.067,453,19535.0,0.19,-0.45,-0.168,0.0
20221118,37.164,37.23,37.23,37.164,162,7003.0,0.18,0.25,0.093,0.0
20221121,37.157,37.223,37.223,37.157,227,9810.0,0.18,-0.02,-0.007,0.0
20221122,37.328,37.46,37.46,37.328,358,15544.0,0.35,0.64,0.237,0.0
20221123,37.647,37.647,37.655,37.614,2051,89761.0,0.11,0.5,0.187,0.0
20221125,37.588,37.588,37.588,37.588,16,699.0,0.0,-0.16,-0.059,0.0
20221128,37.208,37.204,37.208,37.204,300,12984.0,0.01,-1.02,-0.384,0.0
20221129,37.336,37.359,37.359,37.336,255,11074.0,0.06,0.42,0.155,0.0
20221130,37.296,37.829,37.829,37.296,782,33962.0,1.43,1.26,0.47,0.0
20221201,37.82,37.951,37.951,37.82,296,12980.0,0.35,0.32,0.122,0.0
20221202,37.947,37.947,37.947,37.947,289,12697.0,0.0,-0.01,-0.004,0.0
20221205,37.915,37.657,37.915,37.63,2150,94086.0,0.75,-0.76,-0.29,0.0
20221206,37.518,37.518,37.518,37.518,374,16246.0,0.0,-0.37,-0.139,0.0
20221207,37.589,37.712,37.712,37.589,552,24024.0,0.33,0.52,0.194,0.0
20221208,37.706,37.706,37.706,37.706,235,10259.0,0.0,-0.02,-0.006,0.0
20221209,37.715,37.731,37.803,37.715,1407,61565.0,0.23,0.07,0.025,0.0
20221212,37.769,37.802,37.802,37.751,807,35279.0,0.14,0.19,0.071,0.0
20221213,38.01,38.187,38.187,38.01,369,16239.0,0.47,1.02,0.385,0.0
20221214,38.192,38.007,38.192,37.864,404,17788.0,0.86,-0.47,-0.18,0.0
20221215,37.841,37.841,37.841,37.841,284,12387.0,0.0,-0.44,-0.166,0.0
20221216,37.714,37.662,37.714,37.626,1417,61577.0,0.23,-0.47,-0.179,0.0
20221219,37.506,37.495,37.506,37.48,597,25797.0,0.07,-0.44,-0.167,0.0
20221220,37.429,37.407,37.429,37.407,1749,75436.0,0.06,-0.23,-0.088,0.0
20221221,37.69,37.69,37.69,37.69,386,16768.0,0.0,0.76,0.283,0.0
20221222,37.566,37.476,37.566,37.473,409,17686.0,0.25,-0.57,-0.214,0.0
20221223,37.453,37.594,37.594,37.445,818,35361.0,0.4,0.31,0.118,0.0
20221227,37.44,37.189,37.44,37.189,418,18037.0,0.67,-1.08,-0.405,0.0
20221228,37.176,36.711,37.176,36.711,446,19083.0,1.25,-1.29,-0.478,0.0
20221229,37.211,37.211,37.211,37.211,117,5018.0,0.0,1.36,0.5,0.0
20221230,37.218,37.218,37.218,37.218,89,3817.0,0.0,0.02,0.007,0.0
20230103,37.4,37.289,37.4,37.289,488,21036.0,0.3,0.19,0.071,0.0
20230104,37.532,37.688,37.688,37.532,749,32426.0,0.42,1.07,0.399,0.0
20230105,37.547,37.622,37.622,37.547,432,18696.0,0.2,-0.18,-0.066,0.0
20230106,37.99,38.123,38.123,37.99,182,7969.0,0.35,1.33,0.501,0.0
20230109,38.276,38.257,38.276,38.243,591,26063.0,0.09,0.35,0.134,0.0
20230110,38.161,38.23,38.23,38.161,411,18078.0,0.18,-0.07,-0.027,0.0
20230111,38.438,38.438,38.438,38.438,155,6867.0,0.0,0.54,0.208,0.0
20230112,38.625,38.69,38.69,38.625,801,35699.0,0.17,0.66,0.252,0.0
20230113,38.685,38.694,38.694,38.685,328,14627.0,0.02,0.01,0.004,0.0
20230117,38.633,38.596,38.633,38.596,1036,46110.0,0.1,-0.25,-0.098,0.0
20230118,38.91,38.633,38.91,38.63,715,31897.0,0.73,0.1,0.037,0.0
20230119,38.427,38.427,38.427,38.427,276,12224.0,0.0,-0.53,-0.206,0.0
20230120,38.388,38.501,38.501,38.33,1096,48473.0,0.45,0.19,0.074,0.0
20230123,38.456,38.456,38.456,38.456,265,11746.0,0.0,-0.12,-0.045,0.0
20230124,38.39,38.484,38.484,38.39,683,30222.0,0.24,0.07,0.028,0.0
20230125,38.348,38.488,38.488,38.347,657,29054.0,0.37,0.01,0.004,0.0
20230126,38.503,38.555,38.555,38.434,2856,126716.0,0.31,0.17,0.067,0.0
20230127,38.521,38.459,38.521,38.434,540,23939.0,0.23,-0.25,-0.096,0.0
20230130,38.312,38.263,38.312,38.263,223,9847.0,0.13,-0.51,-0.196,0.0
20230131,38.399,38.558,38.558,38.399,672,29744.0,0.42,0.77,0.295,0.0
20230201,38.908,38.908,38.908,38.908,55,2456.0,0.0,0.91,0.35,0.0
20230202,39.088,39.088,39.088,39.088,44,1974.0,0.0,0.46,0.18,0.0
20230203,38.925,38.714,38.925,38.714,606,27066.0,0.54,-0.96,-0.374,0.0
20230206,38.509,38.509,38.509,38.509,89,3933.0,0.0,-0.53,-0.205,0.0
20230207,38.491,38.671,38.671,38.491,879,38894.0,0.47,0.42,0.162,0.0
20230208,38.505,38.505,38.505,38.505,95,4198.0,0.0,-0.43,-0.166,0.0
20230209,38.535,38.286,38.535,38.286,378,16719.0,0.65,-0.57,-0.219,0.0
20230210,38.041,37.983,38.054,37.983,768,33539.0,0.19,-0.79,-0.303,0.0
20230213,38.014,38.079,38.079,38.014,213,9294.0,0.17,0.25,0.096,0.0
20230214,37.906,38.085,38.108,37.906,31480,1369755.0,0.53,0.02,0.006,0.0
20230215,37.941,38.03,38.03,37.941,1004,43751.0,0.23,-0.14,-0.055,0.0
20230216,37.81,37.739,37.88,37.739,1100,47786.0,0.37,-0.77,-0.291,0.0
20230217,37.68,37.886,37.886,37.68,1000,43260.0,0.55,0.39,0.147,0.0
20230221,37.442,37.316,37.462,37.316,763,32794.0,0.39,-1.5,-0.57,0.0
20230222,37.514,37.549,37.68,37.514,582,25145.0,0.44,0.62,0.233,0.0
20230223,37.749,37.873,37.873,37.697,899,38909.0,0.47,0.86,0.324,0.0
20230224,37.714,37.653,37.714,37.627,1669,72206.0,0.23,-0.58,-0.22,0.0
20230227,37.789,37.857,37.857,37.789,156,6766.0,0.18,0.54,0.204,0.0
20230228,37.801,37.815,37.849,37.801,448,19450.0,0.13,-0.11,-0.042,0.0
20230301,37.742,37.742,37.742,37.742,115,4959.0,0.0,-0.19,-0.073,0.0
20230302,37.733,37.76,37.76,37.733,231,9964.0,0.07,0.05,0.018,0.0
