trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20041013,4.31,4.31,4.31,4.29,1900,0.0,0.46,0.0,0.0,0.1
20041015,4.11,3.74,4.11,3.65,3600,0.0,10.67,-13.23,-0.57,0.19
20041019,3.51,3.51,3.51,3.51,6500,0.0,0.0,-6.15,-0.23,0.33
20041021,3.61,3.61,3.61,3.41,700,0.0,5.7,2.85,0.1,0.04
20041022,3.36,3.36,3.36,3.36,200,0.0,0.0,-6.93,-0.25,0.01
20041025,3.56,3.53,3.56,3.53,1100,0.0,0.89,5.06,0.17,0.06
20041026,3.41,3.41,3.41,3.41,500,0.0,0.0,-3.4,-0.12,0.03
20041027,3.36,3.32,3.36,3.32,1400,0.0,1.17,-2.64,-0.09,0.07
20041028,3.41,3.41,3.41,3.41,600,0.0,0.0,2.71,0.09,0.03
20041029,3.36,3.36,3.36,3.36,200,0.0,0.0,-1.47,-0.05,0.01
20041101,3.31,3.31,3.31,3.31,300,0.0,0.0,-1.49,-0.05,0.02
20041103,3.26,3.41,3.41,3.26,3300,0.0,4.53,3.02,0.1,0.17
20041104,3.31,3.23,3.31,3.23,1300,0.0,2.35,-5.28,-0.18,0.07
20041105,3.36,3.41,3.41,3.36,500,0.0,1.55,5.57,0.18,0.03
20041108,3.51,3.61,3.61,3.51,500,0.0,2.93,5.87,0.2,0.03
20041109,3.51,3.51,3.51,3.51,100,0.0,0.0,-2.77,-0.1,0.01
20041111,3.61,3.51,3.61,3.51,2600,0.0,2.85,0.0,0.0,0.13
20041116,3.51,3.51,3.56,3.51,1000,0.0,1.42,0.0,0.0,0.05
20041118,3.46,3.46,3.46,3.46,1200,0.0,0.0,-1.42,-0.05,0.06
20041119,3.56,3.56,3.56,3.56,200,0.0,0.0,2.89,0.1,0.01
20041122,3.61,3.61,3.61,3.61,200,0.0,0.0,1.4,0.05,0.01
20041123,3.6,3.6,3.6,3.6,100,0.0,0.0,-0.28,-0.01,0.01
20041124,3.66,3.66,3.66,3.66,200,0.0,0.0,1.67,0.06,0.01
20041126,3.71,3.71,3.71,3.71,100,0.0,0.0,1.37,0.05,0.01
20041129,3.96,3.96,3.96,3.96,300,0.0,0.0,6.74,0.25,0.02
20041130,3.99,3.99,3.99,3.99,100,0.0,0.0,0.76,0.03,0.01
20041202,3.93,3.83,3.93,3.83,3000,0.0,2.51,-4.01,-0.16,0.15
20041203,3.83,3.83,3.83,3.83,300,0.0,0.0,0.0,0.0,0.02
20041207,3.91,3.96,3.96,3.91,1000,0.0,1.31,3.39,0.13,0.05
20041213,4.06,4.06,4.06,4.06,200,0.0,0.0,2.53,0.1,0.01
20041215,4.16,4.16,4.18,4.16,500,0.0,0.49,2.46,0.1,0.03
20041217,4.24,4.24,4.24,4.16,700,0.0,1.92,1.92,0.08,0.04
20041220,4.21,4.29,4.29,4.21,500,0.0,1.89,1.18,0.05,0.03
20041221,4.36,4.51,4.51,4.36,1000,0.0,3.5,5.13,0.22,0.05
20041222,4.71,4.91,4.91,4.71,5000,0.0,4.43,8.87,0.4,0.26
20041223,4.98,4.83,4.98,4.83,2300,0.0,3.05,-1.63,-0.08,0.12
20041227,4.73,4.73,4.73,4.73,400,0.0,0.0,-2.07,-0.1,0.02
20041229,4.76,4.78,4.78,4.76,4600,0.0,0.42,1.06,0.05,0.24
20041230,4.73,4.95,4.95,4.73,61300,0.0,4.6,3.56,0.17,3.16
20041231,4.93,4.92,4.93,4.92,2700,0.0,0.2,-0.61,-0.03,0.14
20050103,4.93,4.95,4.95,4.93,7500,0.0,0.41,0.61,0.03,0.39
20050104,4.92,5.08,5.08,4.63,26500,0.0,9.09,2.63,0.13,1.36
20050105,5.18,7.03,7.03,5.18,24700,0.0,36.42,38.39,1.95,1.27
20050106,7.08,6.38,7.98,6.18,50900,0.0,25.6,-9.25,-0.65,2.62
20050107,6.13,5.8,6.13,5.8,10600,0.0,5.17,-9.09,-0.58,0.55
20050110,5.88,5.78,5.93,5.78,5300,0.0,2.59,-0.34,-0.02,0.27
20050111,5.8,5.93,6.03,5.78,2300,0.0,4.33,2.6,0.15,0.12
20050112,6.02,5.57,6.02,5.33,7800,0.0,11.64,-6.07,-0.36,0.4
20050113,5.6,4.73,5.6,4.73,15200,0.0,15.62,-15.08,-0.84,0.78
20050114,4.68,4.76,4.78,4.68,2700,0.0,2.11,0.63,0.03,0.14
20050118,4.77,5.07,5.18,4.77,5200,0.0,8.61,6.51,0.31,0.27
20050119,5.13,5.03,5.28,5.03,6500,0.0,4.93,-0.79,-0.04,0.33
20050120,4.88,5.02,5.02,4.88,300,0.0,2.78,-0.2,-0.01,0.02
20050121,4.98,5.18,5.18,4.93,2700,0.0,4.98,3.19,0.16,0.14
20050124,5.19,5.31,5.31,5.18,2100,0.0,2.51,2.51,0.13,0.11
20050125,5.24,4.93,5.24,4.93,3400,0.0,5.84,-7.16,-0.38,0.18
20050126,4.78,4.73,4.78,4.68,2100,0.0,2.03,-4.06,-0.2,0.11
20050127,4.68,4.63,4.68,4.63,3200,0.0,1.06,-2.11,-0.1,0.16
20050128,4.63,4.77,4.77,4.63,2500,0.0,3.02,3.02,0.14,0.13
20050131,4.78,4.86,4.86,4.73,1000,0.0,2.73,1.89,0.09,0.05
20050201,4.69,4.69,4.69,4.69,100,0.0,0.0,-3.5,-0.17,0.01
20050202,4.69,4.69,4.69,4.69,0,0.0,0.0,0.0,0.0,0.0
20050203,4.71,4.73,4.73,4.71,700,0.0,0.43,0.85,0.04,0.04
20050204,4.73,4.7,4.73,4.7,2400,0.0,0.63,-0.63,-0.03,0.12
20050207,4.63,4.69,4.69,4.58,2900,0.0,2.34,-0.21,-0.01,0.15
20050208,4.58,4.58,4.7,4.58,800,0.0,2.56,-2.35,-0.11,0.04
20050209,4.58,4.58,4.58,4.58,0,0.0,0.0,0.0,0.0,0.0
20050210,4.48,4.39,4.48,4.38,1000,0.0,2.18,-4.15,-0.19,0.05
20050211,4.28,4.18,4.28,4.18,2000,0.0,2.28,-4.78,-0.21,0.1
20050214,4.08,4.19,4.23,4.08,11600,0.0,3.59,0.24,0.01,0.6
20050215,4.24,4.24,4.24,4.24,2700,0.0,0.0,1.19,0.05,0.14
20050216,4.33,4.88,4.88,4.33,6400,0.0,12.97,15.09,0.64,0.33
20050217,4.93,4.93,4.93,4.86,1600,0.0,1.43,1.02,0.05,0.08
20050218,4.93,4.94,4.94,4.73,2900,0.0,4.26,0.2,0.01,0.15
20050222,4.94,5.53,5.88,4.94,20300,0.0,19.03,11.94,0.59,1.05
20050223,5.53,5.54,5.73,5.53,1700,0.0,3.62,0.18,0.01,0.09
20050224,5.58,5.89,5.98,5.52,5900,0.0,8.3,6.32,0.35,0.3
20050225,5.92,7.14,7.14,5.92,13700,0.0,20.71,21.22,1.25,0.71
20050228,7.33,8.77,9.03,7.33,24200,0.0,23.81,22.83,1.63,1.25
20050301,8.9,11.18,11.47,8.8,44300,0.0,30.44,27.48,2.41,2.28
20050302,11.18,10.78,11.18,9.93,35400,0.0,11.18,-3.58,-0.4,1.82
20050303,10.78,10.29,10.78,10.28,16000,0.0,4.64,-4.55,-0.49,0.82
20050304,10.28,10.69,10.89,10.28,10500,0.0,5.93,3.89,0.4,0.54
20050307,10.65,10.78,10.78,10.57,2900,0.0,1.96,0.84,0.09,0.15
20050308,10.78,10.54,10.78,10.54,2400,0.0,2.23,-2.23,-0.24,0.12
20050309,10.63,10.74,10.78,10.3,8000,0.0,4.55,1.9,0.2,0.41
20050310,10.74,8.74,10.74,8.74,16700,0.0,18.62,-18.62,-2.0,0.86
20050311,8.48,8.11,8.48,8.1,11600,0.0,4.35,-7.21,-0.63,0.6
20050314,7.98,9.68,9.68,7.58,16100,0.0,25.89,19.36,1.57,0.83
20050315,9.78,11.15,11.28,9.78,20900,0.0,15.5,15.19,1.47,1.08
20050316,10.78,10.03,11.03,9.96,11100,0.0,9.6,-10.04,-1.12,0.57
20050317,10.03,13.03,14.77,10.03,41700,0.0,47.26,29.91,3.0,2.15
20050318,13.06,11.82,15.08,10.78,61000,0.0,33.0,-9.29,-1.21,3.14
20050321,12.53,12.01,13.43,11.78,22600,0.0,13.96,1.61,0.19,1.16
20050322,12.07,11.29,12.07,11.14,4700,0.0,7.74,-6.0,-0.72,0.24
20050323,10.78,10.03,10.78,10.03,9000,0.0,6.64,-11.16,-1.26,0.46
20050324,9.53,10.46,10.51,9.08,7900,0.0,14.26,4.29,0.43,0.41
20050328,10.46,9.78,10.46,9.78,8200,0.0,6.5,-6.5,-0.68,0.42
20050329,9.75,7.08,9.75,7.08,20800,0.0,27.3,-27.61,-2.7,1.07
20050330,6.59,6.48,7.08,6.25,11000,0.0,11.72,-8.47,-0.6,0.57
20050331,6.73,7.92,8.69,6.73,26400,0.0,30.25,22.22,1.44,1.36
20050401,8.1,8.45,8.95,7.96,16200,0.0,12.5,6.69,0.53,0.83
20050404,8.7,8.45,8.94,8.45,7800,0.0,5.8,0.0,0.0,0.4
20050405,8.63,8.95,8.95,8.45,4400,0.0,5.92,5.92,0.5,0.23
20050406,9.2,9.35,9.44,9.06,6100,0.0,4.25,4.47,0.4,0.31
20050407,9.44,9.43,9.45,9.25,2800,0.0,2.14,0.86,0.08,0.14
20050408,9.32,7.95,9.32,7.7,8700,0.0,17.18,-15.69,-1.48,0.45
20050411,7.45,7.22,7.53,7.2,3100,0.0,4.15,-9.18,-0.73,0.16
20050412,7.45,6.7,7.45,6.21,18100,0.0,17.17,-7.2,-0.52,0.93
20050413,6.5,6.4,6.6,6.4,2700,0.0,2.99,-4.48,-0.3,0.14
20050414,6.25,6.25,6.4,5.45,27300,0.0,14.84,-2.34,-0.15,1.41
20050415,6.25,6.45,6.53,6.25,1500,0.0,4.48,3.2,0.2,0.08
20050418,6.21,6.31,6.31,6.21,900,0.0,1.55,-2.17,-0.14,0.05
20050419,6.45,6.9,7.64,6.45,6400,0.0,18.86,9.35,0.59,0.33
20050420,6.95,6.95,7.15,6.85,1500,0.0,4.35,0.72,0.05,0.08
20050421,7.1,7.45,7.95,7.1,14100,0.0,12.23,7.19,0.5,0.73
20050422,7.45,7.45,7.45,7.45,0,0.0,0.0,0.0,0.0,0.0
20050425,7.2,7.45,7.5,7.2,900,0.0,4.03,0.0,0.0,0.05
20050426,7.26,6.95,7.26,6.69,5300,0.0,7.65,-6.71,-0.5,0.27
20050427,6.96,6.95,6.96,6.95,3600,0.0,0.14,0.0,0.0,0.19
20050428,7.05,7.05,7.05,7.05,100,0.0,0.0,1.44,0.1,0.01
20050429,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0
20050502,6.95,6.65,6.95,6.65,2000,0.0,4.26,-5.67,-0.4,0.1
20050503,6.9,7.06,7.07,6.9,3200,0.0,2.56,6.17,0.41,0.16
20050504,6.95,6.98,7.02,6.85,4000,0.0,2.41,-1.13,-0.08,0.21
20050505,6.85,6.89,6.9,6.7,4100,0.0,2.87,-1.29,-0.09,0.21
20050506,6.89,6.89,6.89,6.89,0,0.0,0.0,0.0,0.0,0.0
20050509,6.9,7.44,7.44,6.9,3600,0.0,7.84,7.98,0.55,0.19
20050510,7.45,7.41,7.7,7.41,2800,0.0,3.9,-0.4,-0.03,0.14
20050511,7.55,7.19,7.55,7.19,900,0.0,4.86,-2.97,-0.22,0.05
20050512,6.96,7.04,7.04,6.96,1300,0.0,1.11,-2.09,-0.15,0.07
20050513,7.29,7.32,7.68,7.28,3700,0.0,5.68,3.98,0.28,0.19
20050516,7.32,7.32,7.32,7.32,0,0.0,0.0,0.0,0.0,0.0
20050517,7.05,7.05,7.05,7.05,1100,0.0,0.0,-3.69,-0.27,0.06
20050518,7.05,7.05,7.05,7.05,0,0.0,0.0,0.0,0.0,0.0
20050519,7.25,7.3,7.3,7.25,1200,0.0,0.71,3.55,0.25,0.06
20050520,7.05,7.05,7.05,7.05,1000,0.0,0.0,-3.42,-0.25,0.05
20050523,7.1,6.82,7.1,6.7,5700,0.0,5.67,-3.26,-0.23,0.29
20050524,6.72,6.24,6.72,6.06,4500,0.0,9.68,-8.5,-0.58,0.23
20050525,6.24,6.54,6.54,6.15,4400,0.0,6.25,4.81,0.3,0.23
20050526,6.55,6.7,6.7,6.55,2500,0.0,2.29,2.45,0.16,0.13
20050527,6.95,6.86,6.95,6.86,1000,0.0,1.34,2.39,0.16,0.05
20050531,6.75,6.85,6.86,6.75,1400,0.0,1.6,-0.15,-0.01,0.07
20050601,7.04,6.95,7.04,6.95,900,0.0,1.31,1.46,0.1,0.05
20050602,6.95,6.96,6.99,6.95,1400,0.0,0.58,0.14,0.01,0.07
20050603,6.95,6.97,6.97,6.75,1100,0.0,3.16,0.14,0.01,0.06
20050606,6.86,6.86,6.86,6.86,100,0.0,0.0,-1.58,-0.11,0.01
20050607,6.95,6.95,6.95,6.95,1200,0.0,0.0,1.31,0.09,0.06
20050608,7.0,7.05,7.05,7.0,2600,0.0,0.72,1.44,0.1,0.13
20050609,6.85,6.82,7.0,6.82,2900,0.0,2.55,-3.26,-0.23,0.15
20050610,6.85,6.97,7.04,6.85,2300,0.0,2.79,2.2,0.15,0.12
20050613,6.94,8.68,9.21,6.94,16000,0.0,32.57,24.53,1.71,0.82
20050614,8.9,9.2,9.2,8.7,9800,0.0,5.76,5.99,0.52,0.5
20050615,9.2,10.61,10.9,9.2,61600,0.0,18.48,15.33,1.41,3.17
20050616,10.61,9.59,11.45,9.2,28300,0.0,21.21,-9.61,-1.02,1.46
20050617,9.58,9.35,9.73,8.85,6300,0.0,9.18,-2.5,-0.24,0.32
20050620,9.15,10.6,10.9,9.15,12100,0.0,18.72,13.37,1.25,0.62
20050621,10.67,10.26,10.67,10.12,5400,0.0,5.19,-3.21,-0.34,0.28
20050622,11.02,10.02,11.02,9.77,16500,0.0,12.18,-2.34,-0.24,0.85
20050623,9.92,9.92,9.92,9.92,300,0.0,0.0,-1.0,-0.1,0.02
20050624,9.91,9.22,9.91,9.22,8200,0.0,6.96,-7.06,-0.7,0.42
20050627,9.39,9.12,9.39,9.12,2700,0.0,2.93,-1.08,-0.1,0.14
20050628,9.02,8.02,9.02,8.02,10400,0.0,10.96,-12.06,-1.1,0.54
20050629,8.02,8.02,8.47,8.02,6000,0.0,5.61,0.0,0.0,0.31
20050630,8.02,8.02,8.02,8.02,600,0.0,0.0,0.0,0.0,0.03
20050701,8.27,8.3,8.52,8.27,1200,0.0,3.12,3.49,0.28,0.06
20050705,8.02,8.22,8.22,8.02,800,0.0,2.41,-0.96,-0.08,0.04
20050706,8.31,9.51,9.51,8.31,11400,0.0,14.6,15.69,1.29,0.59
20050707,9.27,9.72,9.92,8.77,6000,0.0,12.09,2.21,0.21,0.31
20050708,9.52,9.41,9.52,9.27,3700,0.0,2.57,-3.19,-0.31,0.19
20050711,9.31,9.3,9.32,9.3,1600,0.0,0.21,-1.17,-0.11,0.08
20050712,9.22,9.72,9.72,9.17,1200,0.0,5.91,4.52,0.42,0.06
20050713,9.52,9.22,9.52,9.02,2100,0.0,5.14,-5.14,-0.5,0.11
20050714,9.31,9.12,9.31,9.12,700,0.0,2.06,-1.08,-0.1,0.04
20050715,9.02,8.97,9.02,8.97,500,0.0,0.55,-1.64,-0.15,0.03
20050718,8.82,8.67,8.82,8.67,3900,0.0,1.67,-3.34,-0.3,0.2
20050719,8.52,8.22,8.52,7.99,3800,0.0,6.11,-5.19,-0.45,0.2
20050720,8.32,8.49,8.49,8.32,200,0.0,2.07,3.28,0.27,0.01
20050721,8.42,8.22,8.42,8.22,200,0.0,2.36,-3.18,-0.27,0.01
20050722,8.22,7.95,8.22,7.58,3700,0.0,7.79,-3.28,-0.27,0.19
20050725,7.95,7.95,7.95,7.95,0,0.0,0.0,0.0,0.0,0.0
