trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230428,0.355,0.382,0.384,0.353,4435,32678.0,8.66,6.7,0.024,0.06
20230501,0.4,0.48,0.488,0.38,446727,3703117.0,28.27,25.65,0.098,5.73
20230502,0.471,0.294,0.471,0.27,202698,1264288.0,41.88,-38.75,-0.186,2.6
20230503,0.271,0.275,0.298,0.258,44383,242495.0,13.61,-6.46,-0.019,0.57
20230504,0.255,0.28,0.289,0.253,27468,149327.0,13.09,1.82,0.005,0.35
20230505,0.28,0.285,0.318,0.265,70142,408235.0,18.93,1.79,0.005,0.9
20230508,0.295,0.28,0.295,0.253,63553,346504.0,14.74,-1.75,-0.005,0.82
20230509,0.268,0.285,0.291,0.263,41829,232519.0,10.0,1.79,0.005,0.54
20230510,0.284,0.28,0.288,0.273,28013,155987.0,5.26,-1.75,-0.005,0.36
20230511,0.281,0.277,0.31,0.277,53259,314484.0,11.79,-1.07,-0.003,0.68
20230512,0.278,0.278,0.285,0.268,14309,78960.0,6.14,0.36,0.001,0.18
20230515,0.271,0.279,0.289,0.26,30931,172630.0,10.43,0.36,0.001,0.4
20230516,0.278,0.279,0.284,0.265,9523,52339.0,6.81,0.0,0.0,0.12
20230517,0.27,0.278,0.281,0.264,5934,32432.0,6.09,-0.36,-0.001,0.08
20230518,0.264,0.27,0.28,0.263,15438,83954.0,6.12,-2.88,-0.008,0.2
20230519,0.275,0.27,0.275,0.242,14062,73388.0,12.22,0.0,0.0,0.18
20230522,0.265,0.269,0.27,0.251,15128,80139.0,7.04,-0.37,-0.001,0.19
20230523,0.259,0.272,0.272,0.255,9589,51246.0,6.32,1.12,0.003,0.12
20230524,0.272,0.299,0.352,0.27,77293,487741.0,30.15,9.93,0.027,0.99
20230525,0.27,0.275,0.292,0.268,18138,99439.0,8.03,-8.03,-0.024,0.23
20230526,0.28,0.285,0.297,0.266,24425,137859.0,11.27,3.64,0.01,0.31
20230530,0.294,0.284,0.324,0.281,12617,74078.0,15.09,-0.35,-0.001,0.16
20230531,0.305,0.286,0.318,0.274,18173,108472.0,15.49,0.7,0.002,0.23
20230601,0.298,0.323,0.325,0.298,16286,100787.0,9.44,12.94,0.037,0.21
20230602,0.303,0.328,0.328,0.3,12023,74117.0,8.67,1.55,0.005,0.15
20230605,0.328,0.336,0.337,0.307,5759,37365.0,9.15,2.44,0.008,0.07
20230606,0.336,0.383,0.4,0.328,36859,273200.0,21.43,13.99,0.047,0.47
20230607,0.364,0.401,0.449,0.36,95367,766041.0,23.24,4.7,0.018,1.22
20230608,0.385,0.412,0.424,0.385,23054,186015.0,9.73,2.74,0.011,0.3
20230609,0.401,0.427,0.44,0.398,50250,415049.0,10.19,3.64,0.015,0.64
20230612,0.427,0.66,1.04,0.426,5690432,93406057.0,143.79,54.57,0.233,72.98
20230613,0.528,0.456,0.56,0.438,342697,3285013.0,18.48,-30.91,-0.204,4.4
20230614,0.429,0.444,0.457,0.408,89190,768511.0,10.75,-2.63,-0.012,1.14
20230615,0.44,0.44,0.459,0.426,29204,258003.0,7.43,-0.9,-0.004,0.37
20230616,0.443,0.471,0.513,0.418,84777,797758.0,21.59,7.05,0.031,1.09
20230620,0.491,0.52,0.614,0.483,101397,1087757.0,27.81,10.4,0.049,1.3
20230621,0.52,0.557,0.644,0.518,181117,2145757.0,24.23,7.12,0.037,2.32
20230622,0.557,0.559,0.614,0.551,70604,832895.0,11.31,0.36,0.002,0.91
20230623,0.563,0.541,0.578,0.527,57404,639083.0,9.12,-3.22,-0.018,0.74
20230626,0.572,0.57,0.599,0.555,13447,153243.0,8.13,5.36,0.029,0.17
20230627,0.553,0.592,0.597,0.553,12313,142378.0,7.72,3.86,0.022,0.16
20230628,0.567,0.595,0.595,0.566,9389,108414.0,4.9,0.51,0.003,0.12
20230629,0.573,0.595,0.61,0.543,76190,869509.0,11.26,0.0,0.0,0.98
20230630,0.569,0.571,0.582,0.555,10850,124068.0,4.54,-4.03,-0.024,0.14
20230703,0.561,0.54,0.568,0.523,93657,1011495.0,7.88,-5.43,-0.031,1.2
20230705,0.55,0.544,0.555,0.503,93431,1002934.0,9.63,0.74,0.004,1.2
20230706,0.54,0.536,0.543,0.521,95182,1017699.0,4.04,-1.47,-0.008,1.22
20230707,0.518,0.554,0.59,0.518,109581,1177356.0,13.43,3.36,0.018,1.41
20230710,0.541,0.556,0.566,0.541,94971,1050460.0,4.51,0.36,0.002,1.22
20230711,0.55,0.548,0.552,0.527,95805,1040436.0,4.5,-1.44,-0.008,1.23
20230712,0.548,0.559,0.559,0.545,104198,1147767.0,2.55,2.01,0.011,1.34
20230713,0.547,0.547,0.558,0.543,80634,887709.0,2.68,-2.15,-0.012,1.03
20230714,0.545,0.528,0.545,0.495,56217,596980.0,9.14,-3.47,-0.019,0.72
20230717,0.538,0.54,0.559,0.532,89271,971061.0,5.11,2.27,0.012,1.14
20230718,0.54,0.541,0.559,0.538,101468,1109443.0,3.89,0.19,0.001,1.3
20230719,0.545,0.54,0.55,0.533,77296,837900.0,3.14,-0.18,-0.001,0.99
20230720,0.54,0.53,0.55,0.528,51331,554375.0,4.07,-1.85,-0.01,0.66
20230721,0.54,0.538,0.556,0.53,137334,1485366.0,4.91,1.51,0.008,1.76
20230724,0.543,0.539,0.56,0.535,102686,1112459.0,4.65,0.19,0.001,1.32
20230725,0.54,0.543,0.548,0.533,93358,1010191.0,2.78,0.74,0.004,1.2
20230726,0.547,0.535,0.547,0.535,93745,1016741.0,2.21,-1.47,-0.008,1.2
20230727,0.537,0.539,0.558,0.5,134091,1449178.0,10.84,0.75,0.004,1.72
20230728,0.54,0.528,0.543,0.528,90093,970660.0,2.78,-2.04,-0.011,1.16
20230731,0.54,0.712,0.787,0.534,186677,2338046.0,47.92,34.85,0.184,2.39
20230801,0.691,0.651,0.7,0.6,105391,1380968.0,14.04,-8.57,-0.061,1.35
20230802,0.626,0.65,0.662,0.626,93792,1205981.0,5.53,-0.15,-0.001,1.2
20230803,0.636,0.63,0.658,0.567,103138,1297408.0,14.0,-3.08,-0.02,1.32
20230804,0.619,0.626,0.658,0.553,368407,4446735.0,16.67,-0.63,-0.004,4.72
20230807,0.639,0.635,0.69,0.585,285448,3669876.0,16.77,1.44,0.009,3.66
20230808,0.624,0.534,0.648,0.528,266524,3068783.0,18.9,-15.91,-0.101,3.42
20230809,0.575,0.508,0.59,0.491,295516,3165800.0,18.54,-4.87,-0.026,3.79
20230810,0.516,0.51,0.538,0.491,313145,3169762.0,9.25,0.39,0.002,4.02
20230811,0.505,0.533,0.577,0.505,305923,3348912.0,14.12,4.51,0.023,3.92
20230814,0.558,0.533,0.56,0.533,277110,3035629.0,5.07,0.0,0.0,3.55
20230815,0.548,0.592,0.595,0.54,276205,3104663.0,10.32,11.07,0.059,3.54
20230816,0.581,0.572,0.603,0.556,47374,548107.0,7.94,-3.38,-0.02,0.61
20230817,0.59,0.625,0.656,0.561,274873,3356654.0,16.61,9.27,0.053,3.53
20230818,0.592,0.644,0.675,0.592,177146,2283753.0,13.28,3.04,0.019,2.27
20230821,0.626,0.715,0.749,0.612,267832,3666618.0,21.27,11.02,0.071,3.43
20230822,0.715,0.68,0.77,0.676,247673,3637385.0,13.15,-4.9,-0.035,3.18
20230823,0.688,0.556,0.728,0.525,389603,4789798.0,29.85,-18.24,-0.124,5.0
20230824,0.556,0.545,0.605,0.525,300307,3327634.0,14.39,-1.98,-0.011,3.85
20230825,0.57,0.54,0.581,0.481,309537,3315582.0,18.35,-0.92,-0.005,3.97
20230828,0.584,0.596,0.597,0.526,275965,3167247.0,13.15,10.37,0.056,3.54
20230829,0.588,0.664,0.666,0.567,263001,3326557.0,16.61,11.41,0.068,3.37
20230830,0.639,0.7,0.71,0.639,243326,3299529.0,10.69,5.42,0.036,3.12
20230831,0.69,0.657,0.722,0.585,300411,4177442.0,19.57,-6.14,-0.043,3.85
20230901,0.619,0.7,0.709,0.619,238487,3303139.0,13.7,6.54,0.043,3.06
20230905,0.685,0.647,0.705,0.643,280457,3839636.0,8.86,-7.57,-0.053,3.6
20230906,0.653,0.581,0.695,0.565,333230,4071859.0,20.09,-10.2,-0.066,4.27
20230907,0.595,0.53,0.608,0.492,311932,3465201.0,19.97,-8.78,-0.051,4.0
20230908,0.536,0.527,0.565,0.485,316457,3241064.0,15.09,-0.57,-0.003,4.06
20230911,0.534,0.547,0.561,0.528,311457,3418178.0,6.26,3.8,0.02,3.99
20230912,0.537,0.549,0.564,0.521,331483,3594608.0,7.86,0.37,0.002,4.25
20230913,0.542,0.561,0.564,0.542,312192,3483005.0,4.01,2.19,0.012,4.0
20230914,0.555,0.663,0.8,0.554,385780,4555371.0,43.85,18.18,0.102,4.95
20230915,0.63,0.744,0.744,0.628,275005,3675565.0,17.5,12.22,0.081,3.53
20230918,0.73,0.755,0.77,0.688,270345,3862795.0,11.02,1.48,0.011,3.47
20230919,0.743,0.843,0.865,0.715,182775,2789724.0,19.87,11.66,0.088,2.34
20230920,0.844,0.851,0.865,0.832,45714,776827.0,3.91,0.95,0.008,0.59
20230921,0.85,0.803,0.85,0.798,49109,812223.0,6.11,-5.64,-0.048,0.63
20230922,0.799,0.939,0.95,0.799,121821,2247037.0,18.8,16.94,0.136,1.56
20230925,0.898,0.914,0.934,0.89,40277,728776.0,4.69,-2.66,-0.025,0.52
20230926,0.878,0.844,0.915,0.809,75810,1316793.0,11.6,-7.66,-0.07,0.97
20230927,0.843,0.959,0.967,0.839,44624,810899.0,15.17,13.63,0.115,0.57
20230928,0.94,1.123,1.199,0.94,49148,1049238.0,27.01,17.1,0.164,0.63
20230929,1.15,1.17,1.281,1.133,106190,2561492.0,13.18,4.19,0.047,1.36
20231002,1.191,1.168,1.215,1.082,93265,2122650.0,11.37,-0.17,-0.002,1.2
20231003,1.145,1.158,1.222,1.115,30826,714470.0,9.16,-0.86,-0.01,0.4
20231004,1.187,1.41,1.42,1.158,105768,2750417.0,22.63,21.76,0.252,1.36
20231005,1.382,1.169,1.491,1.131,224385,6034970.0,25.53,-17.09,-0.241,2.88
20231006,1.151,0.689,1.151,0.6,207553,3901264.0,47.13,-41.06,-0.48,2.66
20231009,0.703,0.888,0.946,0.703,121818,2017307.0,35.27,28.88,0.199,1.56
20231010,0.822,0.919,0.937,0.822,28040,501848.0,12.95,3.49,0.031,0.36
20231011,0.9,0.955,1.025,0.9,227164,4440485.0,13.6,3.92,0.036,2.91
20231012,0.938,0.886,1.01,0.849,154821,2917330.0,16.86,-7.23,-0.069,1.99
20231013,0.9,0.948,1.0,0.88,121541,2324955.0,13.54,7.0,0.062,1.56
20231016,0.96,0.911,1.0,0.887,42158,781669.0,11.92,-3.9,-0.037,0.54
20231017,0.9,0.907,0.965,0.898,38182,707981.0,7.35,-0.44,-0.004,0.49
20231018,0.915,0.95,1.01,0.912,63848,1240855.0,10.8,4.74,0.043,0.82
20231019,0.921,0.881,0.97,0.838,143501,2550342.0,13.89,-7.26,-0.069,1.84
20231020,0.887,0.539,0.935,0.52,264653,4184444.0,47.11,-38.82,-0.342,3.39
20231023,0.575,0.52,0.637,0.515,62888,721643.0,22.63,-3.53,-0.019,0.81
20231024,0.523,0.472,0.555,0.401,55514,528565.0,29.62,-9.23,-0.048,0.71
20231025,0.46,0.469,0.554,0.45,26702,255229.0,22.03,-0.64,-0.003,0.34
20231026,0.464,0.468,0.5,0.46,31549,299955.0,8.53,-0.21,-0.001,0.4
20231027,0.465,0.471,0.499,0.465,7291,70913.0,7.26,0.64,0.003,0.09
20231030,0.49,0.451,0.497,0.451,6786,65057.0,9.77,-4.25,-0.02,0.09
20231031,0.479,0.442,0.479,0.427,23288,204950.0,11.53,-2.0,-0.009,0.3
20231101,0.432,0.445,0.46,0.43,9188,82198.0,6.79,0.68,0.003,0.12
20231102,0.451,0.443,0.453,0.429,11863,106143.0,5.39,-0.45,-0.002,0.15
20231103,0.448,0.461,0.472,0.43,32802,293428.0,9.48,4.06,0.018,0.42
20231106,0.451,0.455,0.493,0.451,12527,118170.0,9.11,-1.3,-0.006,0.16
20231107,0.445,0.449,0.475,0.42,70797,624154.0,12.09,-1.32,-0.006,0.91
20231108,0.435,0.475,0.489,0.426,75474,700164.0,14.03,5.79,0.026,0.97
20231109,0.452,0.446,0.462,0.43,6653,59207.0,6.74,-6.11,-0.029,0.09
20231110,0.445,0.457,0.465,0.438,13381,120530.0,6.05,2.47,0.011,0.17
20231113,0.455,0.451,0.48,0.45,7812,71260.0,6.56,-1.31,-0.006,0.1
20231114,0.484,0.464,0.484,0.447,2476,23217.0,8.2,2.88,0.013,0.03
20231115,0.475,0.456,0.475,0.456,1248,11687.0,4.09,-1.72,-0.008,0.02
20231116,0.47,0.541,0.6,0.461,35780,387590.0,30.48,18.64,0.085,0.46
20231117,0.551,0.631,0.668,0.551,36919,467699.0,21.63,16.64,0.09,0.47
20231120,0.65,0.85,0.915,0.634,79808,1268321.0,44.53,34.71,0.219,1.02
20231121,0.843,1.135,1.218,0.843,154172,3242298.0,44.12,33.53,0.285,1.98
20231122,1.153,1.098,1.315,1.004,187160,4464093.0,27.4,-3.26,-0.037,2.4
20231124,1.05,1.21,1.284,1.05,82353,2005844.0,21.31,10.2,0.112,1.06
20231127,1.178,1.188,1.274,1.1,51910,1266636.0,14.38,-1.82,-0.022,0.67
20231128,1.174,1.22,1.35,1.117,41267,1022283.0,19.61,2.69,0.032,0.53
20231129,1.198,1.183,1.249,1.183,18663,449775.0,5.41,-3.03,-0.037,0.24
20231130,1.188,1.203,1.249,1.179,68453,1658871.0,5.92,1.69,0.02,0.88
20231201,1.195,1.25,1.25,1.194,94500,2315709.0,4.66,3.91,0.047,1.21
20231204,1.25,1.25,1.29,1.201,75504,1858851.0,7.12,0.0,0.0,0.97
20231205,1.25,1.23,1.25,1.142,19440,473012.0,8.64,-1.6,-0.02,0.25
20231206,1.212,1.245,1.247,1.202,21786,533210.0,3.66,1.22,0.015,0.28
20231207,1.25,1.451,1.482,1.25,49442,1347897.0,18.63,16.55,0.206,0.63
20231208,1.426,1.375,1.523,1.373,36937,1060849.0,10.34,-5.24,-0.076,0.47
20231211,1.405,1.51,1.524,1.313,67625,1945103.0,15.35,9.82,0.135,0.87
20231212,1.44,1.56,1.579,1.363,103496,3061519.0,14.3,3.31,0.05,1.33
20231213,1.495,1.519,1.572,1.455,142994,4326849.0,7.5,-2.63,-0.041,1.83
20231214,1.507,1.7,1.778,1.425,267754,8683022.0,23.24,11.92,0.181,3.43
20231215,1.7,1.401,1.7,1.266,76253,2229528.0,25.53,-17.59,-0.299,0.98
20231218,1.45,5.094,25.494,0.56,783865,19212450.0,1779.73,263.6,3.693,10.05
20231219,8.75,5.694,9.5,5.187,309833,38392284.0,84.67,11.78,0.6,3.97
20231220,3.463,4.2,4.894,2.336,171355,13584514.0,44.92,-26.24,-1.494,2.2
20231221,4.0,3.524,4.099,3.151,100808,7465660.0,22.57,-16.1,-0.676,1.29
20231222,3.472,6.852,7.5,3.472,124669,12800482.0,114.3,94.44,3.328,1.6
20231226,6.884,5.71,7.925,5.4,71705,9337705.0,36.85,-16.67,-1.142,0.92
20231227,5.501,6.15,6.77,5.501,43990,5314212.0,22.22,7.71,0.44,0.56
20231228,7.0,8.7,15.52,6.599,114372,22820298.0,145.06,41.46,2.55,1.47
20231229,10.75,12.403,13.778,10.201,72326,16527951.0,41.11,42.56,3.703,0.93
20240102,11.733,12.752,14.925,11.733,23453,5863566.0,25.74,2.81,0.349,0.3
20240103,12.436,10.05,14.0,9.846,43310,9689793.0,32.58,-21.19,-2.702,0.56
20240104,9.684,6.345,9.95,6.05,61878,8933157.0,38.81,-36.87,-3.705,0.79
20240105,6.356,5.994,7.25,5.862,34192,4441043.0,21.88,-5.53,-0.351,0.44
20240108,6.202,4.546,6.29,4.546,40218,4093167.0,29.1,-24.16,-1.448,0.52
20240109,4.884,4.533,5.0,4.003,25224,2349038.0,21.93,-0.29,-0.013,0.32
20240110,5.551,4.485,5.551,4.126,48032,4334628.0,31.44,-1.06,-0.048,0.61
20240111,4.38,3.9,4.38,3.551,28610,2234260.0,18.48,-13.04,-0.585,0.37
20240112,3.726,4.051,4.14,3.163,27832,2051087.0,25.05,3.87,0.151,0.36
20240116,4.161,5.499,5.75,4.161,42817,4417833.0,39.22,35.74,1.448,0.55
20240117,5.615,4.887,6.685,4.5,44659,4734550.0,39.73,-11.13,-0.612,0.57
20240118,5.051,5.258,5.55,4.825,15413,1597949.0,14.84,7.59,0.371,0.2
20240119,5.013,5.25,5.449,5.008,8435,868451.0,8.39,-0.15,-0.008,0.11
20240122,5.025,5.35,5.35,4.59,14981,1485734.0,14.48,1.9,0.1,0.19
20240123,5.5,8.345,12.0,5.5,60852,9688175.0,121.5,55.98,2.995,0.78
20240124,8.5,10.593,10.85,8.485,48216,9435752.0,28.34,26.94,2.248,0.62
20240125,10.65,13.806,13.806,10.65,17293,4002427.0,29.79,30.33,3.213,0.22
20240126,14.626,8.9,14.751,8.25,34959,7655048.0,47.09,-35.54,-4.906,0.45
20240129,10.25,9.15,10.301,8.5,16175,3006167.0,20.24,2.81,0.25,0.21
20240130,10.4,10.52,10.999,9.508,19407,3951566.0,16.3,14.97,1.37,0.25
20240131,9.909,13.213,15.251,9.909,40282,10499912.0,50.78,25.6,2.693,0.51
20240201,14.533,11.975,14.533,11.212,39723,9474504.0,25.13,-9.37,-1.238,0.51
20240202,11.969,13.101,13.847,11.969,9738,2548164.0,15.68,9.4,1.126,0.12
20240205,13.09,12.25,15.399,12.25,21934,6037770.0,24.04,-6.5,-0.851,0.28
20240206,13.0,11.876,13.0,11.876,7119,1763328.0,9.18,-3.05,-0.374,0.09
20240207,11.75,10.851,11.75,10.8,10852,2408814.0,8.0,-8.63,-1.025,0.14
20240208,13.72,12.96,16.6,10.785,1488027,19538615.0,53.59,19.44,2.109,0.95
20240209,12.26,7.46,12.5,5.575,1942208,14705954.0,53.43,-42.44,-5.5,1.24
20240212,7.72,8.31,8.378,6.44,847485,6235297.0,25.98,11.39,0.85,0.54
20240213,11.0,8.5,11.385,8.15,1235953,11635615.0,38.93,2.29,0.19,0.79
20240214,8.52,8.21,9.017,8.15,385441,3296122.0,10.2,-3.41,-0.29,0.25
20240215,8.21,8.11,8.69,7.68,307904,2502857.0,12.3,-1.22,-0.1,0.2
20240216,8.0,8.87,9.38,8.0,389214,3384201.0,17.02,9.37,0.76,0.25
20240220,8.89,8.73,9.79,8.32,309155,2770247.0,16.57,-1.58,-0.14,0.2
20240221,8.51,8.45,8.79,7.7,304503,2490758.0,12.49,-3.21,-0.28,0.19
20240222,8.34,8.1,8.499,8.0,349261,2836162.0,5.91,-4.14,-0.35,0.22
20240223,8.01,7.09,8.16,7.011,323203,2411404.0,14.19,-12.47,-1.01,0.21
20240226,7.0,6.44,7.099,5.69,578511,3616028.0,19.87,-9.17,-0.65,0.37
20240227,6.35,6.57,6.659,6.16,218949,1417531.0,7.75,2.02,0.13,0.14
20240228,6.5,6.02,6.59,5.91,200900,1243857.0,10.35,-8.37,-0.55,0.13
20240229,6.01,6.28,6.69,6.01,120318,767197.0,11.3,4.32,0.26,0.08
20240301,6.44,6.36,6.65,6.02,185914,1173100.0,10.03,1.27,0.08,0.12
20240304,6.63,8.48,8.5,6.6,831712,6366780.0,29.87,33.33,2.12,0.53
20240305,8.4,8.9,9.312,8.3,430851,3770411.0,11.93,4.95,0.42,0.28
20240306,10.28,9.26,11.15,9.04,1214151,12433633.0,23.71,4.04,0.36,0.78
20240307,9.12,9.2,9.66,8.88,384465,3583309.0,8.42,-0.65,-0.06,0.25
20240308,9.07,7.0,9.12,6.8,826210,6117540.0,25.22,-23.91,-2.2,0.53
20240311,7.71,6.88,7.86,6.76,430835,3121437.0,15.71,-1.71,-0.12,0.28
20240312,6.82,6.44,6.965,6.13,547581,3627311.0,12.14,-6.4,-0.44,0.35
20240313,6.47,6.48,6.76,6.36,334478,2177828.0,6.21,0.62,0.04,0.21
20240314,6.37,5.32,6.758,5.01,612403,3448708.0,26.98,-17.9,-1.16,0.39
20240315,5.34,4.38,5.4,4.09,1444669,6595652.0,24.62,-17.67,-0.94,0.92
20240318,4.4,3.13,4.77,3.02,909239,3218383.0,39.95,-28.54,-1.25,0.58
20240319,3.2,3.37,3.885,3.051,763830,2637579.0,26.65,7.67,0.24,0.49
20240320,3.34,3.43,3.72,3.16,550716,1874113.0,16.62,1.78,0.06,0.35
20240321,3.51,3.23,4.441,3.17,772252,2953995.0,37.06,-5.83,-0.2,0.49
20240322,3.18,3.07,3.43,2.89,503925,1568949.0,16.72,-4.95,-0.16,0.32
20240325,3.09,2.85,3.26,2.85,377902,1135659.0,13.36,-7.17,-0.22,0.24
20240326,2.71,3.4,3.49,2.56,530689,1666575.0,32.63,19.3,0.55,0.34
20240327,3.22,3.5,3.55,3.22,335876,1149960.0,9.71,2.94,0.1,0.21
20240328,3.58,3.84,4.28,3.445,582618,2299195.0,23.86,9.71,0.34,0.37
20240401,3.85,3.34,3.86,3.153,578306,1928639.0,18.41,-13.02,-0.5,0.37
20240402,3.18,3.27,3.4,3.11,289499,948166.0,8.68,-2.1,-0.07,0.18
20240403,3.31,3.21,3.336,3.145,307423,991539.0,5.84,-1.83,-0.06,0.2
20240404,3.24,3.02,3.25,3.01,254107,787166.0,7.48,-5.92,-0.19,0.16
20240405,3.13,3.1,3.3,3.02,218910,684805.0,9.27,2.65,0.08,0.14
20240408,3.03,3.04,3.16,3.01,196529,606586.0,4.84,-1.94,-0.06,0.13
20240409,3.05,3.05,3.17,2.96,183528,559760.0,6.91,0.33,0.01,0.12
20240410,3.02,3.12,3.18,3.0,162169,501089.0,5.9,2.3,0.07,0.1
20240411,3.12,3.24,3.315,3.04,177200,563721.0,8.81,3.85,0.12,0.11
20240412,3.23,3.1,3.24,3.04,384073,1203807.0,6.17,-4.32,-0.14,0.25
20240415,3.1,3.49,3.515,3.1,817659,2722487.0,13.39,12.58,0.39,0.52
20240416,3.42,4.34,4.65,3.404,1339312,5602971.0,35.7,24.36,0.85,0.86
20240417,4.31,4.07,4.4,3.9,809001,3287311.0,11.52,-6.22,-0.27,0.52
20240418,4.05,3.98,4.24,3.73,484828,1885524.0,12.53,-2.21,-0.09,0.31
20240419,3.87,3.87,4.02,3.65,184068,707928.0,9.3,-2.76,-0.11,0.12
20240422,3.71,3.43,3.8,3.06,517965,1702595.0,19.12,-11.37,-0.44,0.33
20240423,3.49,3.5,3.7,3.37,205410,724021.0,9.62,2.04,0.07,0.13
20240424,3.4,3.53,3.59,3.3,254213,869776.0,8.29,0.86,0.03,0.16
20240425,3.5,3.92,4.18,3.415,1223877,4616854.0,21.67,11.05,0.39,0.78
20240426,3.86,4.04,4.04,3.8,175705,690810.0,6.12,3.06,0.12,0.11
20240429,4.01,3.77,4.235,3.68,699201,2719584.0,13.74,-6.68,-0.27,0.45
20240430,3.78,3.81,3.982,3.705,109174,414343.0,7.35,1.06,0.04,0.07
20240501,3.75,3.63,3.81,3.578,125732,458698.0,6.09,-4.72,-0.18,0.08
20240502,3.78,3.52,3.78,3.43,232184,818088.0,9.64,-3.03,-0.11,0.15
20240503,3.52,3.62,3.65,3.48,67252,239967.0,4.83,2.84,0.1,0.04
20240506,3.64,3.61,3.7,3.51,68355,247947.0,5.25,-0.28,-0.01,0.04
20240507,3.58,3.25,3.59,3.0,283566,928708.0,16.34,-9.97,-0.36,0.18
20240508,3.27,3.19,3.27,3.05,191603,604501.0,6.77,-1.85,-0.06,0.12
20240509,3.3,3.25,3.47,3.224,111484,372961.0,7.71,1.88,0.06,0.07
20240510,3.25,3.46,3.63,3.2,190674,661169.0,13.23,6.46,0.21,0.12
20240513,3.5,3.32,3.61,3.27,248218,838674.0,9.83,-4.05,-0.14,0.16
20240514,3.33,3.37,3.5,3.3,236367,801797.0,6.02,1.51,0.05,0.15
20240515,3.35,3.4,3.56,3.3,151082,525766.0,7.72,0.89,0.03,0.1
20240516,3.37,3.27,3.47,3.21,192546,635655.0,7.65,-3.82,-0.13,0.12
20240517,3.31,3.0,3.34,3.0,282934,888581.0,10.4,-8.26,-0.27,0.18
20240520,3.0,3.06,3.12,2.84,372645,1108353.0,9.33,2.0,0.06,0.24
20240521,2.88,2.87,3.18,2.82,276440,818991.0,11.76,-6.21,-0.19,0.18
20240522,2.94,2.86,2.95,2.755,139609,398004.0,6.79,-0.35,-0.01,0.09
20240523,2.88,2.81,3.06,2.76,185713,531827.0,10.49,-1.75,-0.05,0.12
20240524,2.87,2.74,2.9,2.68,105404,291911.0,7.83,-2.49,-0.07,0.07
20240528,2.69,2.49,2.92,2.48,354996,943872.0,16.06,-9.12,-0.25,0.23
20240529,2.45,3.07,3.08,2.32,447216,1212260.0,30.52,23.29,0.58,0.29
20240530,2.92,2.74,3.13,2.7,225691,641960.0,14.01,-10.75,-0.33,0.14
20240531,2.76,2.74,2.82,2.64,122069,335006.0,6.57,0.0,0.0,0.08
20240603,2.71,2.66,2.76,2.65,121084,326087.0,4.01,-2.92,-0.08,0.08
20240604,2.62,2.67,2.77,2.62,106151,283810.0,5.64,0.38,0.01,0.07
20240605,2.68,2.79,2.82,2.6,177440,476612.0,8.24,4.49,0.12,0.11
20240606,2.74,2.82,2.85,2.65,85094,234000.0,7.17,1.08,0.03,0.05
20240607,2.74,2.55,2.82,2.55,232827,614079.0,9.57,-9.57,-0.27,0.15
20240610,2.65,2.86,2.86,2.6,214438,582432.0,10.2,12.16,0.31,0.14
20240611,2.81,2.62,2.839,2.6,226736,594048.0,8.36,-8.39,-0.24,0.14
20240612,2.64,2.64,2.725,2.57,222443,582396.0,5.92,0.76,0.02,0.14
