trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250319,25.08,25.161,25.24,25.07,3708,93269.0,0.68,0.58,0.144,0.0
20250320,25.21,25.113,25.21,25.11,647,16300.0,0.4,-0.19,-0.048,0.0
20250321,25.03,25.118,25.12,25.03,6457,162088.0,0.36,0.02,0.005,0.0
20250324,25.39,25.43,25.43,25.387,3749,95219.0,0.17,1.24,0.312,0.0
20250325,25.46,25.399,25.46,25.38,2144,54440.0,0.31,-0.12,-0.031,0.0
20250327,25.2,25.189,25.225,25.189,3781,95286.0,0.14,-0.83,-0.21,0.0
20250328,24.91,24.91,24.91,24.91,1,24.0,0.0,-1.11,-0.279,0.0
20250331,24.77,24.975,24.975,24.77,4707,116975.0,0.82,0.26,0.065,0.0
20250401,25.03,25.025,25.03,25.0,769,19241.0,0.12,0.2,0.05,0.0
20250402,25.08,25.133,25.133,25.08,223,5592.0,0.21,0.43,0.108,0.0
20250403,24.56,24.514,24.56,24.514,867,21287.0,0.18,-2.46,-0.619,0.0
20250404,24.12,23.795,24.12,23.795,161,3883.0,1.33,-2.93,-0.719,0.0
20250407,23.33,23.744,25.66,23.33,3143,77415.0,9.79,-0.21,-0.051,0.0
20250408,24.0,23.518,24.0,23.518,500,12000.0,2.03,-0.95,-0.226,0.0
20250409,24.35,24.645,24.645,24.35,693,17018.0,1.25,4.79,1.127,0.0
20250410,24.08,24.163,24.163,24.01,1225,29445.0,0.62,-1.96,-0.482,0.0
20250411,24.17,24.407,24.407,24.17,1078,26174.0,0.98,1.01,0.244,0.0
20250415,24.52,24.506,24.527,24.506,1083,26559.0,0.09,0.41,0.099,0.0
20250416,24.228,24.228,24.228,24.228,78,1889.0,0.0,-1.13,-0.278,0.0
20250417,24.277,24.277,24.277,24.277,258,6263.0,0.0,0.2,0.049,0.0
20250423,24.569,24.538,24.569,24.538,319,7837.0,0.13,1.08,0.261,0.0
20250424,24.69,24.747,24.76,24.69,5480,135423.0,0.29,0.85,0.209,0.0
20250425,24.809,24.809,24.809,24.809,90,2232.0,0.0,0.25,0.062,0.0
20250428,24.76,24.839,24.839,24.76,2253,55783.0,0.32,0.12,0.03,0.0
20250429,24.88,24.905,24.905,24.88,1504,37419.0,0.1,0.27,0.066,0.0
20250430,24.79,24.946,24.946,24.79,229,5676.0,0.63,0.16,0.041,0.0
20250501,25.14,25.024,25.14,25.024,378,9502.0,0.47,0.31,0.078,0.0
20250505,25.125,25.125,25.125,25.125,79,1984.0,0.0,0.4,0.101,0.0
20250506,25.1,25.037,25.1,25.037,132,3313.0,0.25,-0.35,-0.088,0.0
20250507,25.072,25.072,25.072,25.072,187,4688.0,0.0,0.14,0.035,0.0
20250508,25.164,25.164,25.164,25.164,12,301.0,0.0,0.37,0.092,0.0
20250509,25.145,25.145,25.145,25.145,5,125.0,0.0,-0.08,-0.019,0.0
20250512,25.66,25.55,25.66,25.55,275,7056.0,0.44,1.61,0.405,0.0
20250514,25.726,25.726,25.726,25.726,123,3164.0,0.0,0.69,0.176,0.0
20250515,25.8,25.783,25.8,25.783,158,4076.0,0.07,0.22,0.057,0.0
20250516,25.929,25.929,25.929,25.929,9,233.0,0.0,0.57,0.146,0.0
20250519,25.947,25.947,25.947,25.947,27,700.0,0.0,0.07,0.018,0.0
20250521,25.651,25.605,25.651,25.605,100,2565.0,0.18,-1.32,-0.342,0.0
20250522,25.65,25.59,25.69,25.59,1591,40820.0,0.39,-0.06,-0.015,0.0
20250523,25.48,25.489,25.489,25.48,701,17861.0,0.04,-0.39,-0.101,0.0
20250530,25.798,25.798,25.798,25.798,51,1315.0,0.0,1.21,0.309,0.0
20250603,25.937,25.958,25.98,25.937,2926,75965.0,0.17,0.62,0.16,0.0
20250605,25.94,25.837,25.94,25.837,2077,53886.0,0.4,-0.47,-0.121,0.0
20250606,26.045,26.045,26.045,26.045,41,1069.0,0.0,0.81,0.208,0.0
20250610,26.133,26.133,26.133,26.133,1,26.0,0.0,0.34,0.088,0.0
20250611,26.079,26.079,26.079,26.079,4,104.0,0.0,-0.21,-0.054,0.0
20250612,26.153,26.153,26.153,26.153,4,105.0,0.0,0.28,0.074,0.0
20250613,25.94,25.954,25.954,25.94,100,2594.0,0.05,-0.76,-0.199,0.0
20250616,26.16,26.123,26.16,26.123,100,2616.0,0.14,0.65,0.169,0.0
20250617,25.98,25.988,25.995,25.98,6342,164812.0,0.06,-0.52,-0.135,0.0
20250618,26.02,25.963,26.05,25.963,6671,173431.0,0.33,-0.1,-0.025,0.0
20250620,25.95,25.927,25.95,25.927,100,2595.0,0.09,-0.14,-0.036,0.0
20250623,25.986,26.093,26.093,25.93,470,12215.0,0.63,0.64,0.166,0.0
20250624,26.19,26.309,26.309,26.19,1298,34013.0,0.46,0.83,0.216,0.0
20250625,26.3,26.291,26.3,26.291,250,6575.0,0.03,-0.07,-0.018,0.0
20250626,26.34,26.479,26.479,26.34,709,18694.0,0.53,0.72,0.188,0.0
20250627,26.59,26.576,26.59,26.576,1326,35257.0,0.05,0.37,0.097,0.0
20250630,26.63,26.728,26.728,26.63,520,13852.0,0.37,0.57,0.152,0.0
20250701,26.61,26.698,26.72,26.61,2294,61169.0,0.41,-0.11,-0.03,0.0
20250702,26.74,26.788,26.788,26.74,1041,27839.0,0.18,0.34,0.09,0.0
20250703,26.91,26.994,26.994,26.91,802,21608.0,0.31,0.77,0.206,0.0
20250707,26.8,26.801,26.801,26.8,115,3082.0,0.0,-0.71,-0.193,0.0
20250708,26.8,26.78,26.8,26.78,287,7689.0,0.07,-0.08,-0.021,0.0
20250709,26.91,26.91,26.93,26.91,1166,31378.0,0.07,0.49,0.13,0.0
20250710,27.03,26.976,27.03,26.976,9568,258344.0,0.2,0.25,0.066,0.0
20250711,26.901,26.901,26.901,26.901,12,323.0,0.0,-0.28,-0.075,0.0
20250714,26.933,26.933,26.933,26.933,12,323.0,0.0,0.12,0.032,0.0
20250715,26.97,26.851,26.97,26.851,4797,129077.0,0.44,-0.3,-0.082,0.0
20250716,26.834,26.915,26.915,26.81,7036,188927.0,0.39,0.24,0.064,0.0
20250717,27.06,27.052,27.08,27.052,2891,78241.0,0.1,0.51,0.137,0.0
20250718,26.97,27.034,27.034,26.97,1240,33445.0,0.24,-0.07,-0.018,0.0
20250721,27.12,27.048,27.12,27.048,390,10582.0,0.27,0.05,0.014,0.0
20250722,27.027,27.085,27.085,27.0,4542,122723.0,0.31,0.14,0.037,0.0
20250723,27.16,27.239,27.239,27.16,367,9970.0,0.29,0.57,0.154,0.0
20250724,27.29,27.291,27.291,27.29,221,6031.0,0.0,0.19,0.052,0.0
20250725,27.37,27.399,27.399,27.37,120,3285.0,0.11,0.4,0.108,0.0
20250728,27.345,27.354,27.354,27.31,4750,129806.0,0.16,-0.16,-0.045,0.0
20250729,27.38,27.314,27.38,27.314,204,5581.0,0.24,-0.15,-0.04,0.0
20250730,27.36,27.266,27.36,27.266,178,4869.0,0.34,-0.18,-0.048,0.0
20250731,27.39,27.171,27.39,27.171,257,7025.0,0.8,-0.35,-0.095,0.0
20250801,26.83,26.778,26.83,26.75,5639,151043.0,0.29,-1.45,-0.393,0.0
20250804,27.05,27.113,27.113,27.05,111,3003.0,0.24,1.25,0.335,0.0
20250805,27.073,27.006,27.073,26.95,2392,64627.0,0.45,-0.39,-0.107,0.0
20250806,27.185,27.185,27.185,27.185,27,729.0,0.0,0.66,0.179,0.0
20250807,27.1,27.133,27.133,27.1,335,9081.0,0.12,-0.19,-0.052,0.0
20250811,27.33,27.276,27.33,27.276,603,16480.0,0.2,0.53,0.143,0.0
20250812,27.459,27.59,27.59,27.459,5333,147100.0,0.48,1.15,0.314,0.0
20250813,27.702,27.702,27.702,27.702,45,1242.0,0.0,0.41,0.112,0.0
20250814,27.57,27.725,27.725,27.57,426,11745.0,0.56,0.08,0.023,0.0
20250815,27.622,27.622,27.622,27.622,13,360.0,0.0,-0.37,-0.103,0.0
20250818,27.63,27.639,27.639,27.59,1491,41176.0,0.18,0.06,0.017,0.0
20250821,27.274,27.263,27.274,27.263,184,5018.0,0.04,-1.36,-0.376,0.0
20250822,27.81,27.681,27.81,27.681,551,15257.0,0.47,1.53,0.418,0.0
20250825,27.638,27.583,27.665,27.583,649,17940.0,0.3,-0.35,-0.098,0.0
20250826,27.676,27.676,27.676,27.676,97,2670.0,0.0,0.34,0.093,0.0
20250827,27.75,27.761,27.77,27.51,1713246,47542560.0,0.94,0.31,0.085,0.0
