trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20020502,7.627,8.073,8.113,7.553,170600,0.0,7.39,6.5,0.493,0.75
20020503,7.913,8.113,8.26,7.827,99900,0.0,5.36,0.5,0.04,0.44
20020506,8.073,8.153,8.353,8.007,71100,0.0,4.26,0.49,0.04,0.31
20020507,8.033,8.007,8.14,8.007,110600,0.0,1.63,-1.79,-0.146,0.49
20020508,8.027,8.027,8.187,8.007,61200,0.0,2.25,0.25,0.02,0.27
20020509,8.193,8.007,8.193,8.0,46500,0.0,2.4,-0.25,-0.02,0.2
20020510,8.007,7.647,8.007,7.62,116900,0.0,4.83,-4.5,-0.36,0.51
20020513,7.673,8.133,8.133,7.433,154600,0.0,9.15,6.36,0.486,0.68
20020514,8.093,8.36,8.56,8.007,53700,0.0,6.8,2.79,0.227,0.24
20020515,8.293,8.467,8.673,8.14,81300,0.0,6.38,1.28,0.107,0.36
20020516,8.467,7.673,8.493,7.56,71700,0.0,11.02,-9.38,-0.794,0.31
20020517,7.72,7.64,8.027,7.607,25000,0.0,5.47,-0.43,-0.033,0.11
20020520,7.98,7.98,8.007,7.68,43000,0.0,4.28,4.45,0.34,0.19
20020521,8.047,7.607,8.06,7.38,78600,0.0,8.52,-4.67,-0.373,0.35
20020522,7.513,7.607,7.673,7.447,26700,0.0,2.97,0.0,0.0,0.12
20020523,7.547,7.54,7.753,7.467,44400,0.0,3.76,-0.88,-0.067,0.19
20020524,7.407,7.607,7.947,7.407,87700,0.0,7.16,0.89,0.067,0.38
20020528,7.727,7.513,8.0,7.487,76200,0.0,6.74,-1.24,-0.094,0.33
20020529,7.56,7.113,7.56,6.993,169600,0.0,7.55,-5.32,-0.4,0.74
20020530,7.14,7.1,7.227,7.073,323700,0.0,2.17,-0.18,-0.013,1.42
20020531,7.173,7.207,7.207,6.96,63000,0.0,3.48,1.51,0.107,0.28
20020603,7.233,6.613,7.233,6.58,258800,0.0,9.06,-8.24,-0.594,1.14
20020604,6.647,6.373,6.667,6.267,162700,0.0,6.05,-3.63,-0.24,0.71
20020605,6.627,6.447,6.627,6.333,187300,0.0,4.61,1.16,0.074,0.82
20020606,6.533,6.22,6.533,6.0,203400,0.0,8.27,-3.52,-0.227,0.89
20020607,6.133,6.133,6.267,5.987,462800,0.0,4.5,-1.4,-0.087,2.03
20020610,6.18,6.627,6.76,6.053,176500,0.0,11.53,8.05,0.494,0.77
20020611,6.667,6.567,6.933,6.567,66000,0.0,5.52,-0.91,-0.06,0.29
20020612,6.567,6.56,6.627,6.067,192500,0.0,8.53,-0.11,-0.007,0.84
20020613,6.58,6.46,6.713,6.427,46900,0.0,4.36,-1.52,-0.1,0.21
20020614,6.573,6.56,6.573,6.227,25600,0.0,5.36,1.55,0.1,0.11
20020617,6.56,6.667,6.74,6.56,78700,0.0,2.74,1.63,0.107,0.35
20020618,6.78,6.807,6.847,6.74,70000,0.0,1.6,2.1,0.14,0.31
20020619,6.807,6.273,7.073,6.147,290900,0.0,13.6,-7.84,-0.534,1.28
20020620,5.553,4.447,5.56,4.247,1418300,0.0,20.93,-29.11,-1.826,6.23
20020621,4.447,4.007,4.493,3.893,574200,0.0,13.49,-9.89,-0.44,2.52
20020624,4.067,3.693,4.327,3.68,345400,0.0,16.15,-7.84,-0.314,1.52
20020625,3.853,3.673,3.98,3.667,353200,0.0,8.48,-0.54,-0.02,1.55
20020626,3.607,3.733,3.913,3.58,351000,0.0,9.07,1.63,0.06,1.54
20020627,3.88,3.753,4.027,3.74,449000,0.0,7.69,0.54,0.02,1.97
20020628,4.0,3.353,4.287,3.34,417500,0.0,25.23,-10.66,-0.4,1.83
20020701,3.547,3.433,3.547,3.293,171400,0.0,7.58,2.39,0.08,0.74
20020702,3.493,3.293,3.533,3.293,181400,0.0,6.99,-4.08,-0.14,0.78
20020703,3.333,3.307,3.413,3.12,117500,0.0,8.9,0.43,0.014,0.51
20020705,3.44,3.513,3.713,3.293,73300,0.0,12.7,6.23,0.206,0.32
20020708,3.58,3.76,3.84,3.56,84300,0.0,7.97,7.03,0.247,0.36
20020709,3.78,3.56,3.887,3.467,45700,0.0,11.17,-5.32,-0.2,0.2
20020710,3.56,3.467,3.56,3.2,125000,0.0,10.11,-2.61,-0.093,0.54
20020711,3.647,3.68,3.693,3.6,36900,0.0,2.68,6.14,0.213,0.16
20020712,3.713,3.653,3.847,3.653,28000,0.0,5.27,-0.73,-0.027,0.12
20020715,3.693,3.32,3.733,3.24,115900,0.0,13.5,-9.12,-0.333,0.5
20020716,3.427,3.213,3.467,3.207,96000,0.0,7.83,-3.22,-0.107,0.41
20020717,3.313,3.453,3.627,3.233,366100,0.0,12.26,7.47,0.24,1.58
20020718,3.46,3.493,3.56,3.333,255200,0.0,6.57,1.16,0.04,1.1
20020719,3.493,3.487,3.647,3.427,81100,0.0,6.3,-0.17,-0.006,0.35
20020722,3.413,3.533,3.56,3.227,83400,0.0,9.55,1.32,0.046,0.36
20020723,3.533,3.433,3.56,3.373,41200,0.0,5.29,-2.83,-0.1,0.18
20020724,3.44,3.327,3.467,3.247,213200,0.0,6.41,-3.09,-0.106,0.92
20020725,3.413,3.207,3.413,3.2,80200,0.0,6.4,-3.61,-0.12,0.35
20020726,3.24,3.113,3.267,2.967,108500,0.0,9.35,-2.93,-0.094,0.47
20020729,3.0,2.56,3.553,2.173,1657600,0.0,44.33,-17.76,-0.553,7.15
20020730,2.667,2.667,2.693,2.447,1147800,0.0,9.61,4.18,0.107,4.95
20020731,2.673,2.693,2.733,2.667,446600,0.0,2.47,0.97,0.026,1.93
20020801,3.16,3.087,3.26,2.987,762200,0.0,10.14,14.63,0.394,3.29
20020802,2.893,2.54,2.947,2.453,1061300,0.0,16.0,-17.72,-0.547,4.58
20020805,2.313,2.187,2.507,2.133,407000,0.0,14.72,-13.9,-0.353,1.76
20020806,2.14,2.14,2.333,2.067,252800,0.0,12.16,-2.15,-0.047,1.09
20020807,2.26,2.007,2.293,1.893,303400,0.0,18.69,-6.21,-0.133,1.31
20020808,2.14,1.887,2.2,1.567,468800,0.0,31.54,-5.98,-0.12,2.02
20020809,1.853,1.86,1.967,1.733,112300,0.0,12.4,-1.43,-0.027,0.48
20020812,1.78,1.793,1.867,1.693,178300,0.0,9.35,-3.6,-0.067,0.77
20020813,1.8,1.953,2.0,1.793,254700,0.0,11.54,8.92,0.16,1.1
20020814,1.953,2.067,2.127,1.953,198400,0.0,8.91,5.84,0.114,0.86
20020815,2.273,2.4,2.48,2.213,219000,0.0,12.92,16.11,0.333,0.94
20020816,2.48,2.447,2.52,2.36,225900,0.0,6.67,1.96,0.047,0.97
20020819,2.373,2.36,2.433,2.3,194900,0.0,5.44,-3.56,-0.087,0.84
20020820,2.4,2.553,2.56,2.293,270000,0.0,11.31,8.18,0.193,1.16
20020821,2.573,2.613,2.713,2.533,116300,0.0,7.05,2.35,0.06,0.5
20020822,2.58,2.627,2.667,2.533,152900,0.0,5.13,0.54,0.014,0.66
20020823,2.62,2.533,2.627,2.453,130000,0.0,6.62,-3.58,-0.094,0.56
20020826,2.567,2.667,2.667,2.54,221700,0.0,5.01,5.29,0.134,0.96
20020827,2.667,2.6,2.667,2.573,309300,0.0,3.52,-2.51,-0.067,1.33
20020828,2.62,2.647,2.667,2.533,249000,0.0,5.15,1.81,0.047,1.07
20020829,2.427,2.627,2.667,2.427,106400,0.0,9.07,-0.76,-0.02,0.46
20020830,2.627,2.667,2.667,2.447,137200,0.0,8.37,1.52,0.04,0.59
20020903,2.58,2.567,2.647,2.493,122200,0.0,5.77,-3.75,-0.1,0.53
20020904,2.447,2.493,2.52,2.42,123400,0.0,3.9,-2.88,-0.074,0.53
20020905,2.4,2.467,2.513,2.36,53400,0.0,6.14,-1.04,-0.026,0.23
20020906,2.493,2.64,2.647,2.493,190300,0.0,6.24,7.01,0.173,0.82
20020909,2.553,2.64,2.66,2.533,118000,0.0,4.81,0.0,0.0,0.51
20020910,2.52,2.647,2.693,2.52,351400,0.0,6.55,0.27,0.007,1.51
20020911,2.667,2.64,2.667,2.627,72900,0.0,1.51,-0.26,-0.007,0.31
20020912,2.64,2.647,2.667,2.613,24600,0.0,2.05,0.27,0.007,0.11
20020913,2.66,2.647,2.66,2.587,176300,0.0,2.76,0.0,0.0,0.76
20020916,2.613,2.6,2.66,2.573,181700,0.0,3.29,-1.78,-0.047,0.78
20020917,2.533,2.32,2.533,2.32,251100,0.0,8.19,-10.77,-0.28,1.08
20020918,2.32,2.133,2.32,2.113,206300,0.0,8.92,-8.06,-0.187,0.88
20020919,2.1,2.047,2.16,2.0,106700,0.0,7.5,-4.03,-0.086,0.46
20020920,2.027,2.113,2.22,2.027,125800,0.0,9.43,3.22,0.066,0.54
20020923,2.087,2.113,2.16,2.087,126800,0.0,3.45,0.0,0.0,0.54
20020924,2.087,2.093,2.133,2.087,42700,0.0,2.18,-0.95,-0.02,0.18
20020925,2.073,2.133,2.187,2.073,15000,0.0,5.45,1.91,0.04,0.06
20020926,2.133,2.2,2.293,2.133,98100,0.0,7.5,3.14,0.067,0.42
20020927,2.247,2.14,2.247,2.133,66100,0.0,5.18,-2.73,-0.06,0.28
20020930,2.12,2.14,2.14,2.1,84300,0.0,1.87,0.0,0.0,0.36
20021001,2.173,2.113,2.173,2.047,136400,0.0,5.89,-1.26,-0.027,0.58
20021002,2.1,2.113,2.153,2.08,54000,0.0,3.45,0.0,0.0,0.23
20021003,2.047,2.0,2.073,1.98,94200,0.0,4.4,-5.35,-0.113,0.4
20021004,2.14,1.76,2.14,1.76,104200,0.0,19.0,-12.0,-0.24,0.45
20021007,1.76,1.66,1.833,1.4,168100,0.0,24.6,-5.68,-0.1,0.72
20021008,1.66,1.62,1.667,1.393,111700,0.0,16.51,-2.41,-0.04,0.48
20021009,1.607,1.62,1.633,1.507,76900,0.0,7.78,0.0,0.0,0.33
20021010,1.62,1.72,1.78,1.513,174700,0.0,16.48,6.17,0.1,0.75
20021011,1.72,1.82,1.88,1.707,113300,0.0,10.06,5.81,0.1,0.49
20021014,1.867,1.793,1.867,1.767,48700,0.0,5.49,-1.48,-0.027,0.21
20021015,1.88,2.02,2.02,1.787,229400,0.0,12.99,12.66,0.227,0.98
20021016,1.967,1.953,2.0,1.887,100600,0.0,5.59,-3.32,-0.067,0.43
20021017,2.02,2.06,2.3,2.02,237500,0.0,14.34,5.48,0.107,1.02
20021018,2.047,1.933,2.133,1.833,133900,0.0,14.56,-6.17,-0.127,0.57
20021021,1.987,1.887,1.987,1.887,47800,0.0,5.17,-2.38,-0.046,0.2
20021022,1.953,1.927,2.0,1.867,38200,0.0,7.05,2.12,0.04,0.16
20021023,1.92,1.913,1.92,1.887,37800,0.0,1.71,-0.73,-0.014,0.16
20021024,1.953,1.933,2.073,1.913,92200,0.0,8.36,1.05,0.02,0.4
20021025,2.227,2.0,2.373,1.94,463600,0.0,22.4,3.47,0.067,1.99
20021028,2.173,2.227,2.36,2.08,235700,0.0,14.0,11.35,0.227,1.01
20021029,2.227,2.573,2.667,2.227,586200,0.0,19.76,15.54,0.346,2.51
20021030,2.58,2.773,2.9,2.573,791900,0.0,12.71,7.77,0.2,3.39
20021031,2.773,2.72,2.773,2.653,254900,0.0,4.33,-1.91,-0.053,1.09
20021101,2.673,2.707,2.867,2.667,670500,0.0,7.35,-0.48,-0.013,2.87
20021104,2.847,2.98,3.127,2.833,848000,0.0,10.86,10.08,0.273,3.63
20021105,2.973,2.933,2.98,2.8,324400,0.0,6.04,-1.58,-0.047,1.39
20021106,2.96,3.127,3.253,2.953,699100,0.0,10.23,6.61,0.194,3.0
20021107,3.107,3.127,3.147,2.96,451900,0.0,5.98,0.0,0.0,1.94
20021108,3.113,3.093,3.127,3.0,135700,0.0,4.06,-1.09,-0.034,0.58
20021111,3.093,3.067,3.14,3.0,330000,0.0,4.53,-0.84,-0.026,1.41
20021112,3.073,3.093,3.173,3.027,447700,0.0,4.76,0.85,0.026,1.92
20021113,3.12,3.087,3.12,3.0,171200,0.0,3.88,-0.19,-0.006,0.73
20021114,3.087,3.173,3.28,3.087,371400,0.0,6.25,2.79,0.086,1.59
20021115,3.2,3.113,3.2,3.113,389800,0.0,2.74,-1.89,-0.06,1.67
20021118,3.113,2.88,3.113,2.713,963700,0.0,12.85,-7.48,-0.233,4.13
20021119,2.867,3.16,3.187,2.827,1804200,0.0,12.5,9.72,0.28,7.73
20021120,3.18,3.147,3.2,3.093,1283400,0.0,3.39,-0.41,-0.013,5.5
20021121,3.16,3.613,3.693,3.113,903900,0.0,18.43,14.81,0.466,3.87
20021122,3.6,3.827,3.893,3.493,833300,0.0,11.07,5.92,0.214,3.57
20021125,4.013,3.893,4.04,3.78,1071700,0.0,6.79,1.72,0.066,4.59
20021126,3.913,3.76,3.953,3.733,1194200,0.0,5.65,-3.42,-0.133,5.12
20021127,3.827,3.667,3.86,3.633,377700,0.0,6.04,-2.47,-0.093,1.62
20021129,3.68,3.6,3.733,3.507,113600,0.0,6.16,-1.83,-0.067,0.49
20021202,3.593,3.753,3.827,3.513,613600,0.0,8.72,4.25,0.153,2.63
20021203,3.773,3.827,3.867,3.72,508100,0.0,3.92,1.97,0.074,2.18
20021204,3.813,3.827,3.827,3.667,756700,0.0,4.18,0.0,0.0,3.24
20021205,3.8,3.84,3.847,3.733,130400,0.0,2.98,0.34,0.013,0.56
20021206,3.787,3.74,3.82,3.647,355000,0.0,4.51,-2.6,-0.1,1.52
20021209,3.693,3.853,3.893,3.693,192800,0.0,5.35,3.02,0.113,0.83
20021210,3.827,3.973,3.987,3.733,292500,0.0,6.59,3.11,0.12,1.25
20021211,3.913,3.907,3.96,3.8,216600,0.0,4.03,-1.66,-0.066,0.93
20021212,3.907,3.853,3.907,3.813,325000,0.0,2.41,-1.38,-0.054,1.39
20021213,3.893,3.867,3.913,3.8,136300,0.0,2.93,0.36,0.014,0.58
20021216,3.867,3.853,3.913,3.827,62500,0.0,2.22,-0.36,-0.014,0.27
20021217,3.827,3.893,3.98,3.78,260600,0.0,5.19,1.04,0.04,1.12
20021218,3.847,3.787,3.927,3.773,239900,0.0,3.96,-2.72,-0.106,1.03
20021219,3.767,3.247,3.82,3.113,872900,0.0,18.67,-14.26,-0.54,3.74
20021220,3.333,3.173,3.333,2.987,614200,0.0,10.66,-2.28,-0.074,2.63
20021223,3.113,3.247,3.387,3.053,370300,0.0,10.53,2.33,0.074,1.59
20021224,3.247,3.227,3.293,3.193,63000,0.0,3.08,-0.62,-0.02,0.27
20021226,3.22,3.267,3.293,3.22,80400,0.0,2.26,1.24,0.04,0.34
20021227,3.227,3.247,3.32,3.227,115000,0.0,2.85,-0.61,-0.02,0.49
20021230,3.293,3.267,3.313,3.22,176300,0.0,2.86,0.62,0.02,0.76
20021231,3.313,3.38,3.427,3.273,363700,0.0,4.71,3.46,0.113,1.56
20030102,3.387,3.44,3.467,3.253,280200,0.0,6.33,1.78,0.06,1.2
20030103,3.44,3.493,3.507,3.387,226200,0.0,3.49,1.54,0.053,0.97
20030106,3.507,3.56,3.593,3.407,197300,0.0,5.32,1.92,0.067,0.85
20030107,3.553,3.56,3.827,3.513,427900,0.0,8.82,0.0,0.0,1.83
20030108,3.513,3.533,3.56,3.507,151100,0.0,1.49,-0.76,-0.027,0.65
20030109,3.507,3.56,3.6,3.507,299700,0.0,2.63,0.76,0.027,1.28
20030110,3.56,3.42,3.56,3.293,224400,0.0,7.5,-3.93,-0.14,0.96
20030113,3.36,3.407,3.467,3.36,292800,0.0,3.13,-0.38,-0.013,1.26
20030114,3.367,3.413,3.467,3.367,134800,0.0,2.94,0.18,0.006,0.58
20030115,3.38,3.487,3.52,3.38,239300,0.0,4.1,2.17,0.074,1.03
20030116,3.427,3.447,3.493,3.4,322200,0.0,2.67,-1.15,-0.04,1.38
20030117,3.427,3.427,3.44,3.293,190300,0.0,4.26,-0.58,-0.02,0.82
20030121,3.36,3.347,3.473,3.347,116200,0.0,3.68,-2.33,-0.08,0.5
20030122,3.407,3.347,3.447,3.28,159800,0.0,4.99,0.0,0.0,0.68
20030123,3.34,3.28,3.42,3.227,248000,0.0,5.77,-2.0,-0.067,1.06
20030124,3.253,3.093,3.36,3.067,477100,0.0,8.93,-5.7,-0.187,2.05
20030127,3.067,3.167,3.167,3.033,756700,0.0,4.33,2.39,0.074,3.24
20030128,3.167,3.2,3.267,3.113,139100,0.0,4.86,1.04,0.033,0.6
20030129,3.193,3.227,3.227,3.093,96100,0.0,4.19,0.84,0.027,0.41
20030130,3.227,3.16,3.28,3.12,200000,0.0,4.96,-2.08,-0.067,0.86
20030131,3.18,3.227,3.28,3.16,176500,0.0,3.8,2.12,0.067,0.76
20030203,3.22,3.24,3.253,3.2,217100,0.0,1.64,0.4,0.013,0.93
20030204,3.247,3.24,3.247,3.113,185500,0.0,4.14,0.0,0.0,0.8
20030205,3.233,3.28,3.313,3.213,215000,0.0,3.09,1.23,0.04,0.92
20030206,3.293,3.167,3.293,3.127,287300,0.0,5.06,-3.45,-0.113,1.23
20030207,3.153,3.067,3.153,3.06,334800,0.0,2.94,-3.16,-0.1,1.44
20030210,3.06,3.047,3.087,2.973,250400,0.0,3.72,-0.65,-0.02,1.07
20030211,2.98,2.933,3.047,2.867,334500,0.0,5.91,-3.74,-0.114,1.43
20030212,2.933,2.98,3.027,2.927,271400,0.0,3.41,1.6,0.047,1.16
20030213,2.98,3.033,3.033,2.933,301600,0.0,3.36,1.78,0.053,1.29
20030214,3.033,3.047,3.047,2.98,76500,0.0,2.21,0.46,0.014,0.33
20030218,3.047,2.96,3.047,2.893,294000,0.0,5.05,-2.86,-0.087,1.26
20030219,2.893,2.993,3.0,2.893,148900,0.0,3.61,1.11,0.033,0.64
20030220,2.973,3.033,3.053,2.913,27600,0.0,4.68,1.34,0.04,0.12
20030221,3.013,3.12,3.12,2.98,129400,0.0,4.62,2.87,0.087,0.55
20030224,3.147,3.053,3.227,3.02,137000,0.0,6.63,-2.15,-0.067,0.59
20030225,3.04,2.867,3.093,2.733,117100,0.0,11.79,-6.09,-0.186,0.5
20030226,2.853,3.04,3.113,2.847,179200,0.0,9.28,6.03,0.173,0.77
20030227,2.993,3.1,3.167,2.933,127100,0.0,7.7,1.97,0.06,0.54
20030228,3.113,3.207,3.213,3.093,157600,0.0,3.87,3.45,0.107,0.68
20030303,3.2,2.92,3.2,2.78,104800,0.0,13.1,-8.95,-0.287,0.45
20030304,2.913,2.867,2.98,2.867,100400,0.0,3.87,-1.82,-0.053,0.43
20030305,2.9,2.76,2.913,2.733,87300,0.0,6.28,-3.73,-0.107,0.37
20030306,2.733,2.773,2.927,2.733,97500,0.0,7.03,0.47,0.013,0.42
20030307,2.773,2.673,2.833,2.56,196900,0.0,9.84,-3.61,-0.1,0.84
20030310,2.667,2.567,2.707,2.56,101200,0.0,5.5,-3.97,-0.106,0.43
20030311,2.58,2.68,2.7,2.58,219900,0.0,4.67,4.4,0.113,0.94
20030312,2.693,2.693,2.693,2.66,80200,0.0,1.23,0.49,0.013,0.34
20030313,2.693,3.0,3.113,2.693,263400,0.0,15.6,11.4,0.307,1.13
20030314,3.02,3.22,3.513,3.02,412700,0.0,16.43,7.33,0.22,1.77
20030317,3.253,3.227,3.3,3.16,154900,0.0,4.35,0.22,0.007,0.66
20030318,3.24,3.227,3.247,3.173,83400,0.0,2.29,0.0,0.0,0.36
20030319,3.22,3.2,3.227,3.16,86100,0.0,2.08,-0.84,-0.027,0.37
20030320,3.173,3.227,3.227,3.113,91300,0.0,3.56,0.84,0.027,0.39
20030321,3.227,3.14,3.247,3.12,128800,0.0,3.94,-2.7,-0.087,0.55
20030324,3.113,3.147,3.173,3.0,297900,0.0,5.51,0.22,0.007,1.28
20030325,3.167,3.16,3.267,3.113,105700,0.0,4.89,0.41,0.013,0.45
20030326,3.18,3.033,3.227,3.033,46800,0.0,6.14,-4.02,-0.127,0.2
20030327,3.02,3.227,3.227,3.02,444400,0.0,6.82,6.4,0.194,1.9
20030328,3.227,3.4,3.573,3.187,703400,0.0,11.96,5.36,0.173,3.02
20030331,3.36,3.333,3.4,3.16,101500,0.0,7.06,-1.97,-0.067,0.44
20030401,3.333,3.24,3.333,3.173,263900,0.0,4.8,-2.79,-0.093,1.13
20030402,3.32,3.287,3.447,3.28,152200,0.0,5.15,1.45,0.047,0.65
20030403,3.333,3.293,3.333,3.18,110300,0.0,4.65,0.18,0.006,0.47
20030404,3.307,3.247,3.307,3.087,217200,0.0,6.68,-1.4,-0.046,0.93
20030407,3.247,3.247,3.247,3.127,66400,0.0,3.7,0.0,0.0,0.28
20030408,3.227,3.147,3.227,3.133,28500,0.0,2.89,-3.08,-0.1,0.12
20030409,3.147,3.053,3.147,2.913,259800,0.0,7.44,-2.99,-0.094,1.11
20030410,3.053,3.047,3.113,3.033,86400,0.0,2.62,-0.2,-0.006,0.37
20030411,3.053,2.987,3.113,2.987,117200,0.0,4.14,-1.97,-0.06,0.5
20030414,3.067,3.18,3.18,2.987,183100,0.0,6.46,6.46,0.193,0.78
20030415,3.2,3.327,3.333,3.12,117800,0.0,6.7,4.62,0.147,0.5
20030416,3.36,3.413,3.493,3.307,115900,0.0,5.59,2.58,0.086,0.5
20030417,3.467,3.413,3.473,3.373,91200,0.0,2.93,0.0,0.0,0.39
20030421,3.4,3.5,3.5,3.4,77800,0.0,2.93,2.55,0.087,0.33
20030422,3.5,3.64,3.707,3.453,218900,0.0,7.26,4.0,0.14,0.94
20030423,3.64,3.493,3.667,3.48,149900,0.0,5.14,-4.04,-0.147,0.64
20030424,3.5,3.487,3.553,3.4,61500,0.0,4.38,-0.17,-0.006,0.26
20030425,3.647,3.533,3.667,3.44,133400,0.0,6.51,1.32,0.046,0.57
20030428,3.52,3.6,3.6,3.487,90700,0.0,3.2,1.9,0.067,0.39
20030429,3.56,3.547,3.647,3.52,382800,0.0,3.53,-1.47,-0.053,1.64
20030430,3.56,3.407,3.567,3.34,263600,0.0,6.4,-3.95,-0.14,1.13
