trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221118,2.55,2.42,2.55,2.4,121409,295341.0,6.17,-0.41,-0.01,1.54
20221121,2.39,2.27,2.4,2.25,139687,321888.0,6.2,-6.2,-0.15,1.77
20221122,2.36,2.27,2.36,2.24,66074,150410.0,5.29,0.0,0.0,0.84
20221123,2.28,2.29,2.35,2.26,46626,107112.0,3.96,0.88,0.02,0.59
20221125,2.33,2.223,2.33,2.2,43145,96666.0,5.68,-2.93,-0.067,0.55
20221128,2.23,2.01,2.325,1.98,291443,603409.0,15.52,-9.58,-0.213,3.7
20221129,2.11,2.117,2.16,2.019,244066,514993.0,7.01,5.32,0.107,3.1
20221130,2.16,2.07,2.21,2.05,192694,409144.0,7.56,-2.22,-0.047,2.45
20221201,2.13,2.13,2.15,2.03,128150,267785.0,5.8,2.9,0.06,1.63
20221202,2.13,2.26,2.28,2.06,112578,247703.0,10.33,6.1,0.13,1.43
20221205,2.27,2.12,2.315,2.069,169364,370529.0,10.88,-6.19,-0.14,2.15
20221206,2.16,2.03,2.21,1.973,190407,393115.0,11.18,-4.25,-0.09,2.42
20221207,2.01,1.95,2.06,1.92,186470,368523.0,6.9,-3.94,-0.08,2.37
20221208,2.01,1.99,2.047,1.96,72550,145364.0,4.46,2.05,0.04,0.92
20221209,2.0,1.88,2.075,1.85,117225,227289.0,11.31,-5.53,-0.11,1.49
20221212,1.88,1.9,1.99,1.85,101070,191833.0,7.45,1.06,0.02,1.28
20221213,1.9,1.85,1.97,1.84,91930,172767.0,6.84,-2.63,-0.05,1.17
20221214,1.85,1.86,1.899,1.83,120228,223686.0,3.73,0.54,0.01,1.53
20221215,1.84,1.82,1.88,1.8,84228,155360.0,4.3,-2.15,-0.04,1.07
20221216,1.86,1.82,1.88,1.81,119068,218236.0,3.85,0.0,0.0,1.51
20221219,1.82,1.67,1.82,1.65,131571,227475.0,9.34,-8.24,-0.15,1.67
20221220,1.66,1.535,1.7,1.5,227172,353805.0,11.98,-8.08,-0.135,2.88
20221221,1.82,1.99,2.39,1.82,53608307,114131195.0,37.13,29.64,0.455,680.45
20221222,1.92,2.14,2.17,1.81,1477358,2931030.0,18.09,7.54,0.15,18.75
20221223,2.19,2.41,2.44,1.94,1166614,2581568.0,23.36,12.62,0.27,14.81
20221227,2.33,2.14,2.44,2.09,491939,1104101.0,14.52,-11.2,-0.27,6.24
20221228,2.09,1.9,2.21,1.9,351769,709865.0,14.49,-11.21,-0.24,4.46
20221229,1.92,2.05,2.09,1.92,189364,387747.0,8.95,7.89,0.15,2.4
20221230,2.08,2.04,2.08,1.96,183815,371518.0,5.85,-0.49,-0.01,2.33
20230103,2.05,2.03,2.19,2.02,144209,300843.0,8.33,-0.49,-0.01,1.83
20230104,2.1,2.22,2.27,2.01,311116,667785.0,12.81,9.36,0.19,3.95
20230105,2.26,2.14,2.3,2.082,120921,259244.0,9.82,-3.6,-0.08,1.53
20230106,2.16,2.27,2.36,2.07,261557,582288.0,13.55,6.07,0.13,3.32
20230109,2.28,2.41,2.44,2.23,288463,678282.0,9.25,6.17,0.14,3.66
20230110,2.53,2.53,2.531,2.32,716409,1755886.0,8.76,4.98,0.12,9.09
20230111,2.96,3.5,4.12,2.85,18685705,67549240.0,50.2,38.34,0.97,237.18
20230112,3.36,3.61,3.67,3.3,915154,3222859.0,10.57,3.14,0.11,11.62
20230113,3.68,3.41,3.7,3.301,530331,1841094.0,11.05,-5.54,-0.2,6.73
20230117,3.42,3.64,3.79,3.42,491028,1772531.0,10.85,6.74,0.23,6.23
20230118,3.82,4.25,4.36,3.669,1182020,4751949.0,18.98,16.76,0.61,15.0
20230119,4.17,3.73,4.2,3.54,543191,2062567.0,15.53,-12.24,-0.52,6.89
20230120,3.71,4.06,4.068,3.51,386191,1486276.0,14.96,8.85,0.33,4.9
20230123,4.1,4.81,4.875,4.08,694323,3105661.0,19.58,18.47,0.75,8.81
20230124,4.7,4.5,4.99,4.26,473869,2132410.0,15.18,-6.44,-0.31,6.01
20230125,4.44,4.57,4.683,4.1,299132,1324142.0,12.96,1.56,0.07,3.8
20230126,4.59,4.64,4.65,4.32,275974,1242221.0,7.22,1.53,0.07,3.5
20230127,4.61,4.8,5.055,4.505,532291,2574454.0,11.85,3.45,0.16,6.76
20230130,4.8,4.99,5.19,4.7,451081,2248785.0,10.21,3.96,0.19,5.73
20230131,5.0,5.22,5.33,4.85,347270,1758167.0,9.62,4.61,0.23,4.41
20230201,5.12,5.37,5.449,4.96,240315,1253782.0,9.37,2.87,0.15,3.05
20230202,5.48,5.68,5.926,5.34,322524,1829105.0,10.91,5.77,0.31,4.09
20230203,5.76,6.9,7.19,5.72,712130,4673472.0,25.88,21.48,1.22,9.04
20230206,6.91,6.52,6.95,6.06,463576,3024842.0,12.9,-5.51,-0.38,5.88
20230207,6.3,6.16,6.44,6.06,249586,1548990.0,5.83,-5.52,-0.36,3.17
20230208,6.01,5.48,6.02,4.83,703484,3712058.0,19.32,-11.04,-0.68,8.93
20230209,5.61,5.5,5.82,5.39,172805,965481.0,7.85,0.36,0.02,2.19
20230210,5.45,5.42,5.45,4.95,171238,888255.0,9.09,-1.45,-0.08,2.17
20230213,5.38,5.15,5.38,4.87,196268,995528.0,9.41,-4.98,-0.27,2.49
20230214,5.09,5.01,5.1,4.8,125623,622274.0,5.83,-2.72,-0.14,1.59
20230215,5.01,5.61,5.7,4.83,368997,1989856.0,17.37,11.98,0.6,4.68
20230216,5.6,5.47,5.79,5.28,153856,856276.0,9.09,-2.5,-0.14,1.95
20230217,5.53,5.49,5.6,5.265,85080,461333.0,6.12,0.37,0.02,1.08
20230221,5.4,5.02,5.49,4.885,154636,800267.0,11.02,-8.56,-0.47,1.96
20230222,5.02,5.24,5.27,4.85,127563,639360.0,8.37,4.38,0.22,1.62
20230223,5.34,5.21,5.638,5.11,69544,370415.0,10.08,-0.57,-0.03,0.88
20230224,5.07,5.28,5.28,4.95,75936,387393.0,6.33,1.34,0.07,0.96
20230227,5.22,5.34,5.38,4.85,225608,1146789.0,10.04,1.14,0.06,2.86
20230228,5.21,5.32,5.395,5.2,56424,298486.0,3.65,-0.37,-0.02,0.72
20230301,5.26,5.11,5.54,5.02,93667,494034.0,9.77,-3.95,-0.21,1.19
20230302,5.09,5.18,5.5,5.06,83079,438344.0,8.61,1.37,0.07,1.05
20230303,5.22,5.14,5.22,5.02,56143,286561.0,3.86,-0.77,-0.04,0.71
20230306,5.12,5.21,5.489,5.12,129944,689634.0,7.18,1.36,0.07,1.65
20230307,5.17,4.91,5.19,4.85,104234,515510.0,6.53,-5.76,-0.3,1.32
20230308,4.86,4.48,5.02,4.33,189724,872128.0,14.05,-8.76,-0.43,2.41
20230309,4.54,4.13,4.62,4.04,169802,733008.0,12.95,-7.81,-0.35,2.16
20230310,4.13,4.02,4.135,3.775,144280,573966.0,8.72,-2.66,-0.11,1.83
20230313,3.91,4.03,4.2,3.81,70264,280374.0,9.7,0.25,0.01,0.89
20230314,4.05,4.14,4.33,3.999,125319,519330.0,8.21,2.73,0.11,1.59
20230315,4.0,4.07,4.15,3.96,88168,356370.0,4.59,-1.69,-0.07,1.12
20230316,4.0,4.19,4.44,3.86,80030,327386.0,14.25,2.95,0.12,1.02
20230317,4.08,4.21,4.21,3.98,79876,326009.0,5.49,0.48,0.02,1.01
20230320,3.99,4.11,4.222,3.97,65727,266549.0,5.99,-2.38,-0.1,0.83
20230321,4.24,4.76,4.87,4.14,137995,627482.0,17.76,15.82,0.65,1.75
20230322,4.65,4.43,5.15,4.41,187515,901847.0,15.55,-6.93,-0.33,2.38
20230323,4.71,4.95,5.1,4.599,128706,630988.0,11.31,11.74,0.52,1.63
20230324,4.94,5.06,5.19,4.75,91562,460312.0,8.89,2.22,0.11,1.16
20230327,5.23,5.82,5.88,5.11,177356,969259.0,15.22,15.02,0.76,2.25
20230328,6.16,6.7,7.23,6.0,427475,2832000.0,21.13,15.12,0.88,5.43
20230329,6.93,6.13,7.05,6.02,325830,2075939.0,15.37,-8.51,-0.57,4.14
20230330,5.0,4.73,5.3,4.31,538425,2520054.0,16.15,-22.84,-1.4,6.83
20230331,4.8,4.67,4.99,4.52,147898,703636.0,9.94,-1.27,-0.06,1.88
20230403,4.54,4.53,4.733,4.36,92076,412468.0,7.99,-3.0,-0.14,1.17
20230404,4.45,4.02,4.52,4.02,181836,754855.0,11.04,-11.26,-0.51,2.31
20230405,4.0,3.78,4.203,3.63,209577,811430.0,14.25,-5.97,-0.24,2.66
20230406,3.8,3.62,3.8,3.36,168570,597449.0,11.64,-4.23,-0.16,2.14
20230410,3.56,4.01,4.2,3.56,114041,455527.0,17.68,10.77,0.39,1.45
20230411,4.27,4.4,4.529,4.162,93655,412561.0,9.15,9.73,0.39,1.19
20230412,4.54,4.08,4.562,4.01,61023,261631.0,12.55,-7.27,-0.32,0.77
20230413,4.28,4.28,4.52,4.05,117823,488832.0,11.52,4.9,0.2,1.5
20230414,4.34,4.1,4.49,3.975,51075,214041.0,12.03,-4.21,-0.18,0.65
20230417,3.34,2.79,3.69,2.59,667083,2025778.0,26.83,-31.95,-1.31,8.47
20230418,2.82,2.71,3.15,2.7,286901,835336.0,16.13,-2.87,-0.08,3.64
20230419,2.68,2.87,2.973,2.68,125773,361494.0,10.81,5.9,0.16,1.6
20230420,2.87,2.94,2.998,2.87,57316,168632.0,4.46,2.44,0.07,0.73
20230421,3.06,2.81,3.107,2.74,145084,416437.0,12.48,-4.42,-0.13,1.84
20230424,2.84,2.86,2.89,2.69,147194,410919.0,7.12,1.78,0.05,1.87
20230425,2.89,2.73,2.93,2.7,46960,130406.0,8.04,-4.55,-0.13,0.6
20230426,2.9,2.93,2.975,2.74,44701,129893.0,8.61,7.33,0.2,0.57
20230427,2.93,3.22,3.22,2.93,98311,303269.0,9.9,9.9,0.29,1.25
20230428,3.16,3.15,3.31,3.01,51186,160903.0,9.32,-2.17,-0.07,0.65
20230501,3.2,3.07,3.2,2.99,44191,135955.0,6.67,-2.54,-0.08,0.56
20230502,3.09,3.04,3.09,2.9,39928,118933.0,6.19,-0.98,-0.03,0.51
20230503,2.98,2.95,3.04,2.91,33391,99589.0,4.28,-2.96,-0.09,0.42
20230504,2.9,2.93,3.1,2.9,32608,96769.0,6.78,-0.68,-0.02,0.41
20230505,3.05,3.03,3.05,2.94,55699,167424.0,3.75,3.41,0.1,0.71
20230508,2.98,3.09,3.12,2.89,41758,126348.0,7.59,1.98,0.06,0.53
20230509,3.084,2.98,3.12,2.92,20490,61412.0,6.47,-3.56,-0.11,0.26
20230510,2.99,3.59,3.73,2.97,197598,673504.0,25.5,20.47,0.61,2.51
20230511,3.14,2.9,3.16,2.77,106080,309899.0,10.86,-19.22,-0.69,1.35
20230512,2.98,2.9,2.98,2.9,28059,82358.0,2.76,0.0,0.0,0.36
20230515,2.98,2.91,2.99,2.9,21327,62853.0,3.1,0.34,0.01,0.27
20230516,2.89,2.87,2.9,2.81,45787,130517.0,3.09,-1.37,-0.04,0.58
20230517,2.83,2.8,2.85,2.72,27318,76038.0,4.53,-2.44,-0.07,0.35
20230518,2.75,2.86,2.965,2.7,31637,90018.0,9.46,2.14,0.06,0.4
20230519,2.82,2.98,3.15,2.82,48954,146291.0,11.54,4.2,0.12,0.62
20230522,2.99,2.97,3.06,2.94,28412,85172.0,4.03,-0.34,-0.01,0.36
20230523,3.01,2.995,3.075,2.95,8249,24694.0,4.21,0.84,0.025,0.1
20230524,3.05,2.96,3.09,2.93,15770,47338.0,5.34,-1.17,-0.035,0.2
20230525,3.04,3.09,3.1,2.94,41591,125739.0,5.41,4.39,0.13,0.53
20230526,3.1,3.04,3.1,2.9,19949,60194.0,6.47,-1.62,-0.05,0.25
20230530,3.02,3.01,3.09,2.952,27206,82060.0,4.54,-0.99,-0.03,0.35
20230531,2.92,2.99,3.07,2.92,22979,68182.0,4.98,-0.66,-0.02,0.29
20230601,2.93,3.08,3.1,2.93,21672,65913.0,5.69,3.01,0.09,0.28
20230602,3.08,3.35,3.524,3.043,82608,275314.0,15.62,8.77,0.27,1.05
20230605,3.27,3.28,3.37,3.19,10097,32866.0,5.37,-2.09,-0.07,0.13
20230606,3.13,3.4,3.46,3.11,17601,58773.0,10.67,3.66,0.12,0.22
20230607,3.27,3.6,3.779,3.27,93091,337062.0,14.97,5.88,0.2,1.18
20230608,3.8,3.88,3.91,3.598,36466,139757.0,8.67,7.78,0.28,0.46
20230609,3.9,3.89,4.17,3.77,40195,159878.0,10.31,0.26,0.01,0.51
20230612,4.05,3.66,4.05,3.63,46218,171685.0,10.8,-5.91,-0.23,0.59
20230613,3.84,3.67,3.84,3.54,22035,82080.0,8.2,0.27,0.01,0.28
20230614,3.73,3.44,3.73,3.33,54585,188823.0,10.9,-6.27,-0.23,0.69
20230615,3.52,3.14,3.56,3.1,56016,188622.0,13.37,-8.72,-0.3,0.71
20230616,3.16,3.085,3.329,2.97,93638,293134.0,11.43,-1.75,-0.055,1.19
20230620,3.06,2.98,3.196,2.9,81181,244910.0,9.59,-3.4,-0.105,1.03
20230621,3.0,2.91,3.0,2.9,31502,92877.0,3.36,-2.35,-0.07,0.4
20230622,2.98,2.96,2.985,2.82,29766,86429.0,5.67,1.72,0.05,0.38
20230623,2.96,2.99,3.05,2.85,22478,66111.0,6.76,1.01,0.03,0.29
20230626,3.03,2.92,3.03,2.88,10921,32143.0,5.02,-2.34,-0.07,0.14
20230627,2.93,2.93,3.02,2.822,11729,34290.0,6.78,0.34,0.01,0.15
20230628,3.0,3.07,3.14,2.95,28155,86410.0,6.48,4.78,0.14,0.36
20230629,3.051,3.12,3.148,3.051,10319,31933.0,3.16,1.63,0.05,0.13
20230630,3.15,3.1,3.15,3.05,12112,37726.0,3.21,-0.64,-0.02,0.15
20230703,3.17,3.08,3.17,2.97,27866,85827.0,6.45,-0.65,-0.02,0.34
20230705,3.03,2.996,3.05,2.944,46217,138189.0,3.44,-2.73,-0.084,0.56
20230706,3.09,2.85,3.09,2.85,27979,81240.0,8.01,-4.87,-0.146,0.34
20230707,3.04,2.9,3.04,2.85,11533,33792.0,6.67,1.75,0.05,0.14
20230710,2.99,2.87,3.0,2.861,25097,73617.0,4.79,-1.03,-0.03,0.3
20230711,2.85,2.93,2.931,2.75,25184,71361.0,6.31,2.09,0.06,0.31
20230712,2.96,2.86,2.96,2.79,21049,60587.0,5.8,-2.39,-0.07,0.26
20230713,2.84,2.8,2.87,2.766,17388,49033.0,3.64,-2.1,-0.06,0.21
20230714,2.84,2.74,2.84,2.73,27270,75612.0,3.93,-2.14,-0.06,0.33
20230717,2.7,2.74,2.84,2.7,35282,97390.0,5.11,0.0,0.0,0.43
20230718,2.71,2.69,2.75,2.47,44098,115181.0,10.22,-1.82,-0.05,0.53
20230719,2.66,2.61,2.69,2.57,38497,100846.0,4.46,-2.97,-0.08,0.47
20230720,2.69,2.596,2.7,2.524,16908,43754.0,6.74,-0.54,-0.014,0.2
20230721,2.57,2.6,2.67,2.51,24839,64272.0,6.16,0.15,0.004,0.3
20230724,2.7,2.61,2.7,2.54,15173,39496.0,6.15,0.38,0.01,0.18
20230725,2.64,2.53,2.64,2.501,31663,81275.0,5.33,-3.07,-0.08,0.38
20230726,2.66,2.55,2.66,2.51,17303,44209.0,5.93,0.79,0.02,0.21
20230727,2.59,2.56,2.629,2.53,8410,21490.0,3.88,0.39,0.01,0.1
20230728,2.57,2.56,2.65,2.53,12594,32417.0,4.69,0.0,0.0,0.15
20230731,2.6,2.62,2.7,2.561,44825,117180.0,5.43,2.34,0.06,0.54
20230801,2.69,2.69,2.69,2.575,13168,34805.0,4.39,2.67,0.07,0.16
20230802,2.673,2.67,2.8,2.58,67445,181427.0,8.18,-0.74,-0.02,0.82
20230803,2.665,2.6,2.74,2.55,17194,44885.0,7.12,-2.62,-0.07,0.21
20230804,2.6,2.56,2.68,2.55,17109,44526.0,5.0,-1.54,-0.04,0.21
20230807,2.56,2.37,2.56,2.34,54984,132519.0,8.59,-7.42,-0.19,0.67
20230808,2.32,2.32,2.48,2.24,15858,36731.0,10.13,-2.11,-0.05,0.19
20230809,2.24,2.35,2.52,2.24,26151,60994.0,12.07,1.29,0.03,0.32
20230810,2.385,2.2,2.385,2.2,27748,62751.0,7.87,-6.38,-0.15,0.34
20230811,2.28,2.34,2.39,2.265,15204,34846.0,5.68,6.36,0.14,0.18
20230814,2.25,2.2,2.3,2.11,27470,61083.0,8.12,-5.98,-0.14,0.33
20230815,2.1,1.77,2.11,1.75,96105,184305.0,16.36,-19.55,-0.43,1.16
20230816,1.83,1.77,1.86,1.765,32610,58592.0,5.37,0.0,0.0,0.4
20230817,1.83,1.62,1.83,1.62,63691,109396.0,11.86,-8.47,-0.15,0.77
20230818,1.69,1.63,1.705,1.59,44318,71864.0,7.1,0.62,0.01,0.54
20230821,1.62,1.54,1.64,1.51,47851,75764.0,7.98,-5.52,-0.09,0.58
20230822,1.56,1.81,1.88,1.56,106320,187672.0,20.78,17.53,0.27,1.29
20230823,1.89,2.2,2.24,1.89,142006,298267.0,19.34,21.55,0.39,1.72
20230824,2.25,1.99,2.33,1.94,69900,144153.0,17.73,-9.55,-0.21,0.85
20230825,2.06,1.93,2.132,1.85,29903,58829.0,14.17,-3.02,-0.06,0.36
20230828,1.88,1.9,2.02,1.8,20567,38460.0,11.4,-1.55,-0.03,0.25
20230829,2.13,1.93,2.13,1.93,28284,56997.0,10.53,1.58,0.03,0.34
20230830,1.93,2.01,2.09,1.92,20518,41338.0,8.81,4.15,0.08,0.25
20230831,2.03,1.95,2.04,1.93,11779,23315.0,5.47,-2.99,-0.06,0.14
20230901,1.88,1.96,1.99,1.88,13547,26138.0,5.64,0.51,0.01,0.16
20230905,1.97,1.85,1.995,1.84,34039,65026.0,7.91,-5.61,-0.11,0.41
20230906,1.885,1.83,1.91,1.83,5987,11221.0,4.32,-1.08,-0.02,0.07
20230907,1.92,2.26,2.43,1.866,162612,349290.0,30.82,23.5,0.43,1.97
20230908,2.12,2.12,2.38,2.1,139814,310472.0,12.39,-6.19,-0.14,1.69
20230911,2.27,2.12,2.27,1.95,57864,123504.0,15.09,0.0,0.0,0.7
20230912,2.08,2.04,2.157,1.97,54342,111775.0,8.82,-3.77,-0.08,0.66
20230913,1.97,2.0,2.14,1.97,48103,97375.0,8.33,-1.96,-0.04,0.58
20230914,2.01,2.02,2.11,1.99,72189,146426.0,6.0,1.0,0.02,0.87
20230915,1.98,1.91,2.056,1.9,63149,124131.0,7.72,-5.45,-0.11,0.77
20230918,1.9,1.76,1.95,1.73,84856,154752.0,11.52,-7.85,-0.15,1.03
20230919,1.82,1.8,1.82,1.729,22485,39694.0,5.17,2.27,0.04,0.27
20230920,1.77,1.67,1.78,1.66,63752,108392.0,6.67,-7.22,-0.13,0.77
20230921,1.66,1.64,1.74,1.62,40145,66814.0,7.19,-1.8,-0.03,0.49
20230922,1.683,1.63,1.78,1.63,66956,113122.0,9.15,-0.61,-0.01,0.81
20230925,1.65,1.47,1.65,1.45,70516,110309.0,12.27,-9.82,-0.16,0.85
20230926,1.53,1.43,1.53,1.43,52736,77400.0,6.8,-2.72,-0.04,0.64
20230927,1.47,1.36,1.5,1.36,50936,71721.0,9.79,-4.9,-0.07,0.62
20230928,1.39,1.41,1.44,1.3,56145,75764.0,10.29,3.68,0.05,0.68
20230929,1.4,1.4,1.43,1.37,25780,35780.0,4.26,-0.71,-0.01,0.31
20231002,1.39,1.48,1.51,1.39,46374,67992.0,8.57,5.71,0.08,0.56
20231003,1.49,1.33,1.49,1.33,60511,85025.0,10.81,-10.14,-0.15,0.73
20231004,1.4,1.34,1.4,1.33,30187,40604.0,5.26,0.75,0.01,0.37
20231005,1.34,1.31,1.4,1.28,41249,53900.0,8.96,-2.24,-0.03,0.5
20231006,1.33,1.3,1.39,1.27,35362,46423.0,9.16,-0.76,-0.01,0.43
20231009,1.45,1.35,1.45,1.3,72291,96978.0,11.54,3.85,0.05,0.88
20231010,1.4,1.348,1.4,1.32,37200,50565.0,5.93,-0.15,-0.002,0.45
20231011,1.36,1.33,1.394,1.32,28359,38262.0,5.49,-1.34,-0.018,0.34
20231012,1.39,1.29,1.39,1.251,36840,47686.0,10.45,-3.01,-0.04,0.45
20231013,1.32,1.27,1.37,1.268,53507,69622.0,7.91,-1.55,-0.02,0.65
20231016,1.3,1.23,1.3,1.21,71294,88508.0,7.09,-3.15,-0.04,0.86
20231017,1.3,1.23,1.32,1.21,134721,167064.0,8.94,0.0,0.0,1.63
20231018,1.24,1.2,1.255,1.18,73713,89385.0,6.1,-2.44,-0.03,0.89
20231019,1.19,1.11,1.23,1.05,74296,84132.0,15.0,-7.5,-0.09,0.9
20231020,1.15,1.06,1.151,1.05,221692,239937.0,9.1,-4.5,-0.05,2.69
20231023,1.03,0.874,1.06,0.874,312878,304525.0,17.55,-17.55,-0.186,3.79
20231024,0.969,0.951,1.0,0.92,66266,63817.0,9.15,8.81,0.077,0.8
20231025,0.956,0.95,0.98,0.95,47070,45504.0,3.15,-0.11,-0.001,0.57
20231026,0.95,0.882,0.95,0.88,63204,57992.0,7.37,-7.16,-0.068,0.77
20231027,0.89,0.88,0.9,0.862,41766,36726.0,4.31,-0.23,-0.002,0.51
20231030,0.865,0.88,0.9,0.865,19651,17313.0,3.98,0.0,0.0,0.24
20231031,0.895,0.91,0.959,0.872,58951,53754.0,9.89,3.41,0.03,0.71
20231101,0.91,0.881,0.91,0.88,5308,4736.0,3.3,-3.19,-0.029,0.06
20231102,0.91,0.89,0.94,0.865,55058,49278.0,8.51,1.02,0.009,0.67
20231103,0.91,0.89,0.91,0.871,26711,23837.0,4.38,0.0,0.0,0.32
20231106,0.91,0.89,0.91,0.89,46818,42050.0,2.25,0.0,0.0,0.57
20231107,0.908,0.882,0.91,0.882,15325,13690.0,3.15,-0.9,-0.008,0.19
20231108,0.91,0.866,0.91,0.865,24077,21269.0,5.1,-1.81,-0.016,0.29
20231109,0.91,0.79,0.91,0.76,135003,111546.0,17.32,-8.78,-0.076,1.64
20231110,0.83,0.83,0.875,0.801,28136,23121.0,9.37,5.06,0.04,0.3
20231113,0.85,0.793,0.85,0.763,38587,30873.0,10.48,-4.46,-0.037,0.42
20231114,0.8,0.761,0.8,0.761,89869,70291.0,4.92,-4.04,-0.032,0.97
20231115,0.78,0.73,0.78,0.725,24580,18324.0,7.23,-4.07,-0.031,0.27
20231116,0.73,0.74,0.77,0.73,17639,13193.0,5.48,1.37,0.01,0.19
20231117,0.79,0.74,0.79,0.74,35378,26310.0,6.76,0.0,0.0,0.38
20231120,0.74,0.74,0.8,0.67,76272,57769.0,17.57,0.0,0.0,0.82
20231121,0.73,0.686,0.74,0.686,46667,32680.0,7.3,-7.3,-0.054,0.5
20231122,0.68,0.693,0.75,0.68,81083,57545.0,10.2,1.02,0.007,0.88
20231124,0.745,0.7,0.745,0.7,7480,5380.0,6.49,1.01,0.007,0.08
20231127,0.73,0.72,0.73,0.69,41028,29862.0,5.71,2.86,0.02,0.44
20231128,0.71,0.707,0.72,0.691,29606,20829.0,4.03,-1.81,-0.013,0.32
20231129,0.729,0.729,0.74,0.691,14163,10207.0,6.93,3.11,0.022,0.15
20231130,0.778,0.95,0.95,0.744,176258,151040.0,28.26,30.32,0.221,1.9
20231201,0.946,1.04,1.3,0.946,585729,657414.0,37.26,9.47,0.09,6.33
20231204,1.08,1.08,1.11,1.0,111131,117668.0,10.58,3.85,0.04,1.2
20231205,1.06,0.933,1.12,0.894,76119,76224.0,20.93,-13.61,-0.147,0.82
20231206,0.98,0.869,0.98,0.85,31588,28762.0,13.93,-6.86,-0.064,0.34
20231207,0.813,0.832,0.92,0.78,73168,61580.0,16.11,-4.26,-0.037,0.79
20231208,0.85,0.88,0.91,0.85,24417,21364.0,7.21,5.77,0.048,0.26
20231211,0.85,0.835,0.9,0.835,44813,38993.0,7.39,-5.11,-0.045,0.48
20231212,0.925,0.949,0.96,0.89,52181,48946.0,8.38,13.65,0.114,0.56
20231213,0.95,0.94,0.99,0.84,65848,62683.0,15.81,-0.95,-0.009,0.71
20231214,1.0,1.1,1.13,0.94,190302,203933.0,20.21,17.02,0.16,2.06
20231215,1.14,1.34,1.47,1.12,350734,466814.0,31.82,21.82,0.24,3.79
20231218,1.43,1.22,1.43,1.16,213302,281066.0,20.15,-8.96,-0.12,2.31
20231219,1.17,1.1,1.3,1.1,159321,182564.0,16.39,-9.84,-0.12,1.72
