trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210819,6.46,6.52,6.59,6.368,70893,506415.0,3.39,-0.46,-0.03,0.14
20210820,6.53,6.67,6.815,6.391,91956,669211.0,6.5,2.3,0.15,0.18
20210823,6.57,7.08,7.12,6.57,135691,1029603.0,8.25,6.15,0.41,0.26
20210824,6.99,7.15,7.35,6.97,304492,2386722.0,5.37,0.99,0.07,0.59
20210825,7.17,7.12,7.19,7.025,46845,363357.0,2.31,-0.42,-0.03,0.09
20210826,7.12,7.09,7.165,6.93,66209,512144.0,3.3,-0.42,-0.03,0.13
20210827,7.07,7.17,7.2,7.0,99963,779437.0,2.82,1.13,0.08,0.19
20210830,7.2,7.15,7.2,7.03,66548,517362.0,2.37,-0.28,-0.02,0.13
20210831,7.15,7.17,7.17,6.92,105897,822067.0,3.5,0.28,0.02,0.2
20210901,7.2,7.29,7.31,6.96,86278,672791.0,4.88,1.67,0.12,0.17
20210902,7.27,7.36,7.425,7.12,215919,1728672.0,4.18,0.96,0.07,0.42
20210903,7.4,7.48,7.58,7.35,104976,851354.0,3.13,1.63,0.12,0.2
20210907,7.56,7.28,7.8,7.23,327313,2681069.0,7.62,-2.67,-0.2,0.63
20210908,7.34,7.375,7.52,7.26,127135,1024963.0,3.57,1.3,0.095,0.24
20210909,7.34,7.41,7.47,7.29,151797,1222631.0,2.44,0.47,0.035,0.29
20210910,7.5,7.49,7.74,7.4,155843,1275144.0,4.59,1.08,0.08,0.3
20210913,7.49,7.4,7.72,7.32,205950,1665972.0,5.34,-1.2,-0.09,0.4
20210914,7.35,7.38,7.55,7.26,160453,1291308.0,3.92,-0.27,-0.02,0.31
20210915,7.35,7.54,7.66,7.35,430123,3515143.0,4.2,2.17,0.16,0.83
20210916,7.55,7.66,7.768,7.542,656425,5459448.0,3.0,1.59,0.12,1.26
20210917,7.6,7.27,7.97,7.25,1263971,10256119.0,9.4,-5.09,-0.39,2.43
20210920,7.19,6.95,7.34,6.9,395923,3016951.0,6.05,-4.4,-0.32,0.76
20210921,6.96,7.03,7.215,6.95,375011,2884986.0,3.81,1.15,0.08,0.72
20210922,7.086,7.04,7.175,6.93,174964,1336694.0,3.49,0.14,0.01,0.34
20210923,7.11,6.93,7.11,6.925,96899,740987.0,2.63,-1.56,-0.11,0.19
20210924,6.93,6.97,7.09,6.87,103973,790071.0,3.17,0.58,0.04,0.2
20210927,6.71,7.23,7.34,6.71,177436,1374589.0,9.04,3.73,0.26,0.34
20210928,7.15,6.95,7.15,6.86,215270,1637571.0,4.01,-3.87,-0.28,0.41
20210929,6.95,7.02,7.1,6.8,291438,2205262.0,4.32,1.01,0.07,0.56
20210930,7.07,7.02,7.1,6.93,96494,738724.0,2.42,0.0,0.0,0.19
20211001,7.02,7.35,7.35,6.99,91289,716516.0,5.13,4.7,0.33,0.18
20211004,7.31,7.09,7.415,7.03,157980,1231756.0,5.24,-3.54,-0.26,0.3
20211005,7.1,7.19,7.24,7.052,55261,431262.0,2.65,1.41,0.1,0.11
20211006,7.14,7.28,7.5,6.87,106420,834262.0,8.76,1.25,0.09,0.2
20211007,7.29,7.34,7.52,7.17,90545,723199.0,4.81,0.82,0.06,0.17
20211008,7.38,7.19,7.38,7.17,36667,291015.0,2.86,-2.04,-0.15,0.07
20211011,7.16,7.34,7.45,7.07,84244,667598.0,5.29,2.09,0.15,0.16
20211012,7.39,7.29,7.445,7.25,59861,477992.0,2.66,-0.68,-0.05,0.12
20211013,7.32,7.35,7.55,7.18,38064,303059.0,5.08,0.82,0.06,0.07
20211014,7.44,7.22,7.44,7.04,64462,505062.0,5.44,-1.77,-0.13,0.12
20211015,7.2,7.13,7.29,7.01,43217,336984.0,3.88,-1.25,-0.09,0.08
20211018,7.03,7.17,7.23,6.97,88508,685881.0,3.65,0.56,0.04,0.17
20211019,7.24,7.13,7.25,7.06,59700,467204.0,2.65,-0.56,-0.04,0.11
20211020,7.18,7.12,7.33,7.08,31608,246691.0,3.51,-0.14,-0.01,0.06
20211021,7.14,7.17,7.28,7.03,32646,253569.0,3.51,0.7,0.05,0.06
20211022,7.26,7.17,7.3,7.076,40135,313967.0,3.12,0.0,0.0,0.08
20211025,7.17,7.32,7.4,7.17,101850,804256.0,3.21,2.09,0.15,0.2
20211026,7.32,7.42,7.5,7.32,94484,759704.0,2.46,1.37,0.1,0.18
20211027,7.48,7.5,7.533,7.33,79748,646731.0,2.74,1.08,0.08,0.15
20211028,7.57,7.64,7.67,7.539,47431,391001.0,1.75,1.87,0.14,0.09
20211029,7.57,7.69,7.75,7.57,92979,774561.0,2.36,0.65,0.05,0.18
20211101,7.69,7.51,7.815,7.51,123922,1025026.0,3.97,-2.34,-0.18,0.24
20211102,7.53,7.55,7.59,7.41,66424,540960.0,2.4,0.53,0.04,0.13
20211103,7.55,7.84,7.89,7.512,145454,1216563.0,5.01,3.84,0.29,0.28
20211104,8.08,7.82,8.24,7.46,113523,978784.0,9.95,-0.26,-0.02,0.22
20211105,7.9,7.76,8.06,7.69,72533,616728.0,4.73,-0.77,-0.06,0.14
20211108,7.85,7.87,8.12,7.755,72194,615239.0,4.7,1.42,0.11,0.14
20211109,7.86,7.89,7.93,7.67,85374,725162.0,3.3,0.25,0.02,0.16
20211110,7.89,7.92,8.01,7.78,91490,779552.0,2.92,0.38,0.03,0.18
20211111,7.93,8.04,8.15,7.91,94497,819890.0,3.03,1.52,0.12,0.18
20211112,8.09,7.99,8.15,7.96,82116,713509.0,2.36,-0.62,-0.05,0.16
20211115,8.05,7.77,8.05,7.76,133740,1139991.0,3.63,-2.75,-0.22,0.26
20211116,7.81,7.71,7.85,7.67,133863,1127604.0,2.32,-0.77,-0.06,0.26
20211117,7.8,7.66,7.855,7.62,74448,619484.0,3.05,-0.65,-0.05,0.14
20211118,7.7,7.57,7.84,7.49,161210,1230737.0,4.57,-1.17,-0.09,0.31
20211119,7.68,7.71,7.99,7.52,134136,1040537.0,6.21,1.85,0.14,0.26
20211122,7.64,7.76,7.82,7.52,179925,1374361.0,3.89,0.65,0.05,0.35
20211123,7.82,7.69,7.835,7.52,110925,848610.0,4.06,-0.9,-0.07,0.21
20211124,7.545,7.6,7.79,7.5,71876,548671.0,3.77,-1.17,-0.09,0.14
20211126,7.48,7.4,7.53,7.18,193209,1401478.0,4.61,-2.63,-0.2,0.37
20211129,7.434,7.34,7.455,7.19,78001,573669.0,3.58,-0.81,-0.06,0.15
20211130,7.3,7.21,7.39,7.17,206087,1495478.0,3.0,-1.77,-0.13,0.4
20211201,7.35,7.61,7.848,7.35,138811,1057923.0,6.91,5.55,0.4,0.27
20211202,7.65,7.59,7.775,7.36,68374,518482.0,5.45,-0.26,-0.02,0.13
20211203,7.66,7.3,7.725,7.28,104701,776039.0,5.86,-3.82,-0.29,0.2
20211206,7.33,7.29,7.704,7.24,41784,304412.0,6.36,-0.14,-0.01,0.08
20211207,7.36,7.52,7.58,7.26,93170,696580.0,4.39,3.16,0.23,0.18
20211208,7.58,7.64,7.68,7.415,32030,243047.0,3.52,1.6,0.12,0.06
20211209,7.54,7.46,7.82,7.44,101307,769871.0,4.97,-2.36,-0.18,0.19
20211210,7.46,7.46,7.5,7.35,43619,324572.0,2.01,0.0,0.0,0.08
20211213,7.43,7.42,7.5,7.31,89747,664261.0,2.55,-0.54,-0.04,0.17
20211214,7.39,7.35,7.476,7.25,87230,640117.0,3.05,-0.94,-0.07,0.17
20211215,7.27,7.27,7.44,7.1,138859,1006515.0,4.63,-1.09,-0.08,0.27
20211216,7.27,7.21,7.34,7.14,67784,489001.0,2.75,-0.83,-0.06,0.13
20211217,7.15,7.06,7.25,6.9,211117,1486984.0,4.85,-2.08,-0.15,0.41
20211220,6.91,6.87,6.94,6.79,205625,1412037.0,2.12,-2.69,-0.19,0.4
20211221,6.96,6.92,7.05,6.89,84092,584487.0,2.33,0.73,0.05,0.16
20211222,6.92,6.94,6.96,6.59,153506,1052295.0,5.35,0.29,0.02,0.3
20211223,6.92,6.95,7.05,6.905,125427,872806.0,2.09,0.14,0.01,0.24
20211227,6.91,7.11,7.15,6.85,92225,650056.0,4.32,2.3,0.16,0.18
20211228,7.15,7.02,7.15,6.94,81619,571547.0,2.95,-1.27,-0.09,0.16
20211229,7.02,7.02,7.12,6.988,50647,356756.0,1.88,0.0,0.0,0.1
20211230,7.05,7.07,7.23,7.0,133135,942382.0,3.28,0.71,0.05,0.26
20211231,7.01,7.13,7.25,7.01,49435,352452.0,3.39,0.85,0.06,0.1
20220103,7.192,7.05,7.21,7.03,50995,361848.0,2.52,-1.12,-0.08,0.1
20220104,7.045,7.12,7.2,7.04,129049,920726.0,2.27,0.99,0.07,0.25
20220105,7.1,6.87,7.12,6.83,66597,461094.0,4.07,-3.51,-0.25,0.13
20220106,6.76,6.99,7.02,6.73,63622,439016.0,4.22,1.75,0.12,0.12
20220107,6.96,6.95,7.04,6.846,52837,365137.0,2.78,-0.57,-0.04,0.1
20220110,6.84,6.8,6.92,6.73,54721,373114.0,2.73,-2.16,-0.15,0.11
20220111,6.77,6.89,6.92,6.68,99764,677695.0,3.53,1.32,0.09,0.19
20220112,6.9,6.77,6.995,6.763,41724,284880.0,3.37,-1.74,-0.12,0.08
20220113,6.84,6.84,6.92,6.75,104957,718723.0,2.51,1.03,0.07,0.2
20220114,6.71,6.58,6.718,6.58,45386,301480.0,2.02,-3.8,-0.26,0.09
20220118,6.57,6.38,6.735,6.242,140287,897071.0,7.49,-3.04,-0.2,0.27
20220119,6.3,6.31,6.41,6.09,104108,654087.0,5.02,-1.1,-0.07,0.2
20220120,6.355,6.11,6.37,6.05,86360,532975.0,5.07,-3.17,-0.2,0.17
20220121,6.0,6.26,6.34,5.967,112492,697204.0,6.1,2.45,0.15,0.22
20220124,6.1,6.67,6.73,5.98,263305,1635805.0,11.98,6.55,0.41,0.51
20220125,6.7,6.49,6.71,6.41,94438,618856.0,4.5,-2.7,-0.18,0.18
20220126,6.56,6.45,6.89,6.415,77246,503094.0,7.32,-0.62,-0.04,0.15
20220127,6.52,6.45,6.56,6.341,116901,755737.0,3.4,0.0,0.0,0.22
20220128,6.4,6.42,6.495,6.28,139209,893534.0,3.33,-0.47,-0.03,0.27
20220131,6.41,6.61,6.61,6.27,87226,561489.0,5.3,2.96,0.19,0.17
20220201,6.6,6.6,6.705,6.5,111844,735913.0,3.1,-0.15,-0.01,0.22
20220202,6.6,6.59,6.67,6.55,174007,1147521.0,1.82,-0.15,-0.01,0.33
20220203,6.58,6.55,6.59,6.5,52493,342530.0,1.37,-0.61,-0.04,0.1
20220204,6.5,6.53,6.57,6.47,185195,1205191.0,1.53,-0.31,-0.02,0.36
20220207,6.43,6.5,6.545,6.42,56289,365026.0,1.91,-0.46,-0.03,0.11
20220208,6.54,6.59,6.6,6.48,95675,626019.0,1.85,1.38,0.09,0.18
20220209,6.6,6.82,6.89,6.52,141480,950484.0,5.61,3.49,0.23,0.27
20220210,6.8,6.61,6.89,6.57,66218,444698.0,4.69,-3.08,-0.21,0.13
20220211,6.57,6.61,6.68,6.555,76323,503684.0,1.89,0.0,0.0,0.15
20220214,6.62,6.59,6.74,6.48,78400,514615.0,3.93,-0.3,-0.02,0.15
20220215,6.681,6.6,6.77,6.575,64186,424751.0,2.96,0.15,0.01,0.12
20220216,6.599,6.49,6.603,6.47,101422,660164.0,2.02,-1.67,-0.11,0.2
20220217,6.48,6.58,6.6,6.45,39839,260654.0,2.31,1.39,0.09,0.08
20220218,6.57,6.66,6.73,6.56,169010,1124999.0,2.58,1.22,0.08,0.33
20220222,6.7,6.41,6.74,6.37,76133,491600.0,5.56,-3.75,-0.25,0.15
20220223,6.44,6.1,6.46,6.06,79972,499136.0,6.24,-4.84,-0.31,0.15
20220224,6.0,6.14,6.19,5.9,56557,339897.0,4.75,0.66,0.04,0.11
20220225,6.15,6.32,6.43,6.12,164149,1027248.0,5.05,2.93,0.18,0.32
20220228,6.36,6.33,6.44,6.2,94927,602375.0,3.8,0.16,0.01,0.18
20220301,6.37,6.33,6.47,6.28,87280,556898.0,3.0,0.0,0.0,0.17
20220302,6.369,6.45,6.54,6.21,75782,484960.0,5.21,1.9,0.12,0.15
20220303,6.59,6.42,6.595,6.14,241426,1544897.0,7.05,-0.47,-0.03,0.46
20220304,6.33,6.45,6.52,6.221,94877,605384.0,4.66,0.47,0.03,0.18
20220307,6.42,6.3,6.5,6.24,179304,1133295.0,4.03,-2.33,-0.15,0.35
20220308,6.27,6.11,6.355,5.9,314446,1945969.0,7.22,-3.02,-0.19,0.61
20220309,6.15,6.11,6.27,6.08,169040,1040231.0,3.11,0.0,0.0,0.33
20220310,6.03,6.25,6.34,5.901,143011,876071.0,7.18,2.29,0.14,0.28
20220311,6.28,6.4,6.5,6.22,121470,769863.0,4.48,2.4,0.15,0.23
20220314,6.34,6.44,6.695,6.29,250653,1623941.0,6.33,0.63,0.04,0.48
20220315,6.52,6.54,6.61,6.34,341174,2237257.0,4.19,1.55,0.1,0.66
20220316,6.53,6.61,6.65,6.52,234883,1552130.0,1.99,1.07,0.07,0.45
20220317,6.61,6.6,6.69,6.57,317523,2111761.0,1.82,-0.15,-0.01,0.61
20220318,6.59,6.65,6.72,6.49,485049,3233591.0,3.48,0.76,0.05,0.93
20220321,6.63,6.71,6.72,6.6,179336,1196159.0,1.8,0.9,0.06,0.35
20220322,6.72,6.79,6.85,6.71,168767,1144118.0,2.09,1.19,0.08,0.33
20220323,6.83,6.76,6.83,6.69,92338,621431.0,2.06,-0.44,-0.03,0.18
20220324,6.76,6.8,6.815,6.75,115663,784528.0,0.96,0.59,0.04,0.22
20220325,6.8,6.76,6.84,6.74,95910,649440.0,1.47,-0.59,-0.04,0.18
20220328,6.79,6.78,6.81,6.7,184246,1246571.0,1.63,0.3,0.02,0.35
20220329,6.82,6.78,6.89,6.69,224006,1518728.0,2.95,0.0,0.0,0.43
20220330,6.8,6.7,6.8,6.54,126733,846756.0,3.83,-1.18,-0.08,0.24
20220331,6.69,6.55,6.71,6.48,139351,914819.0,3.43,-2.24,-0.15,0.27
20220401,6.5,6.61,6.63,6.46,168658,1103102.0,2.6,0.92,0.06,0.32
20220404,6.58,6.66,6.74,6.58,101113,675454.0,2.42,0.76,0.05,0.19
20220405,6.7,6.59,6.7,6.56,89399,590111.0,2.1,-1.05,-0.07,0.17
20220406,6.55,6.53,6.63,6.42,137678,895524.0,3.19,-0.91,-0.06,0.26
20220407,6.52,6.52,6.58,6.38,115067,746666.0,3.06,-0.15,-0.01,0.22
20220408,6.54,6.51,6.55,6.47,127963,831213.0,1.23,-0.15,-0.01,0.25
20220411,6.52,6.46,6.62,6.44,95502,620981.0,2.76,-0.77,-0.05,0.18
20220412,6.5,6.37,6.57,6.35,141044,913060.0,3.41,-1.39,-0.09,0.27
20220413,6.375,6.39,6.46,6.334,107108,686107.0,1.98,0.31,0.02,0.21
20220414,6.37,6.26,6.41,6.25,44254,279822.0,2.5,-2.03,-0.13,0.08
20220418,6.19,6.26,6.31,6.19,176040,1101752.0,1.92,0.0,0.0,0.34
20220419,6.26,6.4,6.425,6.26,109740,702655.0,2.64,2.24,0.14,0.21
20220420,6.45,6.35,6.47,6.33,233254,1485658.0,2.19,-0.78,-0.05,0.45
20220421,6.43,6.23,6.43,6.18,130968,820652.0,3.94,-1.89,-0.12,0.25
20220422,6.25,6.17,6.32,6.13,111370,688660.0,3.05,-0.96,-0.06,0.21
20220425,6.11,6.23,6.23,5.8,319676,1920011.0,6.97,0.97,0.06,0.61
20220426,6.22,6.08,6.25,6.05,153231,941376.0,3.21,-2.41,-0.15,0.29
20220427,6.05,6.05,6.13,6.035,138406,840851.0,1.56,-0.49,-0.03,0.27
20220428,6.06,6.03,6.11,5.97,173638,1050413.0,2.31,-0.33,-0.02,0.33
20220429,6.04,5.98,6.138,5.98,143501,867546.0,2.62,-0.83,-0.05,0.28
20220502,6.0,6.01,6.07,5.97,253487,1527112.0,1.67,0.5,0.03,0.49
20220503,6.07,6.0,6.07,5.98,352787,2123051.0,1.5,-0.17,-0.01,0.68
20220504,6.04,5.98,6.04,5.91,799535,4791746.0,2.17,-0.33,-0.02,1.53
20220505,6.0,5.97,6.205,5.92,684248,4119030.0,4.77,-0.17,-0.01,1.31
20220506,5.91,5.16,5.91,5.11,1053602,5626805.0,13.4,-13.57,-0.81,2.02
20220509,5.05,5.0,5.16,4.83,417813,2075364.0,6.4,-3.1,-0.16,0.8
20220510,5.0,4.51,5.09,4.45,270177,1250382.0,12.8,-9.8,-0.49,0.52
20220511,4.51,4.51,4.65,4.5,202623,922914.0,3.33,0.0,0.0,0.39
20220512,4.46,4.53,4.67,4.39,331662,1509458.0,6.21,0.44,0.02,0.64
20220513,4.61,4.65,4.75,4.545,291852,1349548.0,4.53,2.65,0.12,0.56
20220516,4.69,4.58,4.71,4.58,217362,1007094.0,2.8,-1.51,-0.07,0.42
20220517,4.67,4.7,4.715,4.58,245252,1147299.0,2.95,2.62,0.12,0.47
20220518,4.66,4.47,4.66,4.36,179370,801209.0,6.38,-4.89,-0.23,0.34
20220519,4.44,4.45,4.661,4.4,120482,537369.0,5.84,-0.45,-0.02,0.23
20220520,4.48,4.29,4.48,4.22,180264,773861.0,5.84,-3.6,-0.16,0.35
20220523,4.27,4.18,4.27,4.16,178136,749050.0,2.56,-2.56,-0.11,0.34
20220524,4.18,4.23,4.25,4.05,218929,916090.0,4.78,1.2,0.05,0.42
20220525,4.24,4.3,4.33,4.24,200939,862271.0,2.13,1.65,0.07,0.39
20220526,4.31,4.44,4.52,4.31,152736,677671.0,4.88,3.26,0.14,0.29
20220527,4.48,4.44,4.52,4.38,150805,670081.0,3.15,0.0,0.0,0.29
20220531,4.45,4.4,4.5,4.39,224582,996067.0,2.48,-0.9,-0.04,0.43
20220601,4.4,4.55,4.59,4.4,410589,1860710.0,4.32,3.41,0.15,0.79
20220602,4.54,4.54,4.64,4.525,155235,708447.0,2.53,-0.22,-0.01,0.3
20220603,4.51,4.56,4.58,4.49,158039,717425.0,1.98,0.44,0.02,0.3
20220606,4.63,4.5,4.63,4.43,236152,1062243.0,4.39,-1.32,-0.06,0.45
20220607,4.49,4.34,4.49,4.09,335795,1430786.0,8.89,-3.56,-0.16,0.64
20220608,4.35,4.36,4.48,4.285,145486,638938.0,4.49,0.46,0.02,0.28
20220609,4.38,4.37,4.43,4.35,208325,913721.0,1.83,0.23,0.01,0.4
20220610,4.35,4.39,4.45,4.33,190991,836426.0,2.75,0.46,0.02,0.37
20220613,4.27,3.98,4.28,3.98,310112,1262793.0,6.83,-9.34,-0.41,0.6
20220614,4.01,3.94,4.01,3.782,212996,830681.0,5.73,-1.01,-0.04,0.41
20220615,3.99,3.98,4.08,3.92,196446,783494.0,4.06,1.02,0.04,0.38
20220616,3.89,3.79,3.89,3.64,286260,1079869.0,6.28,-4.77,-0.19,0.55
20220617,3.83,3.63,3.855,3.6,357182,1311490.0,6.73,-4.22,-0.16,0.69
20220621,3.65,3.59,3.75,3.56,359514,1312154.0,5.23,-1.1,-0.04,0.69
20220622,3.58,3.57,3.64,3.54,299565,1074140.0,2.79,-0.56,-0.02,0.57
20220623,3.57,3.51,3.6,3.45,319187,1125122.0,4.2,-1.68,-0.06,0.61
20220624,3.54,3.31,3.76,3.15,3955812,13252969.0,17.38,-5.7,-0.2,7.59
20220627,3.3,3.37,3.5,3.215,537435,1824367.0,8.61,1.81,0.06,1.03
20220628,3.37,3.31,3.48,3.3,265020,888858.0,5.34,-1.78,-0.06,0.51
20220629,3.3,3.16,3.3,3.09,272593,863056.0,6.34,-4.53,-0.15,0.52
20220630,3.18,3.07,3.2,3.03,379041,1169826.0,5.38,-2.85,-0.09,0.73
20220701,3.06,3.22,3.25,3.045,198138,633148.0,6.68,4.89,0.15,0.38
20220705,3.18,3.25,3.28,3.11,213648,687457.0,5.28,0.93,0.03,0.41
20220706,3.24,3.14,3.25,3.07,230649,721741.0,5.54,-3.38,-0.11,0.44
20220707,3.16,3.16,3.24,3.08,289246,910191.0,5.1,0.64,0.02,0.55
20220708,3.18,3.03,3.185,3.03,184428,564899.0,4.91,-4.11,-0.13,0.35
20220711,3.04,2.81,3.06,2.81,254812,738396.0,8.25,-7.26,-0.22,0.49
20220712,2.84,2.77,2.9,2.74,247050,691256.0,5.69,-1.42,-0.04,0.47
20220713,2.78,2.8,2.83,2.71,150297,418349.0,4.33,1.08,0.03,0.29
20220714,2.78,2.79,2.81,2.7,93760,259273.0,3.93,-0.36,-0.01,0.18
20220715,2.87,2.82,2.87,2.8,151781,429027.0,2.51,1.08,0.03,0.29
20220718,2.84,2.93,2.94,2.84,231410,669341.0,3.55,3.9,0.11,0.44
20220719,2.94,3.18,3.23,2.94,230944,725319.0,9.9,8.53,0.25,0.44
20220720,3.18,3.3,3.33,3.13,259524,845945.0,6.29,3.77,0.12,0.5
20220721,3.28,3.16,3.28,3.13,183979,584951.0,4.55,-4.24,-0.14,0.35
20220722,3.18,3.24,3.32,3.17,206999,668006.0,4.75,2.53,0.08,0.4
20220725,3.32,3.27,3.33,3.22,100609,329147.0,3.4,0.93,0.03,0.19
20220726,3.22,3.19,3.25,3.19,115602,370460.0,1.83,-2.45,-0.08,0.22
20220727,3.21,3.29,3.29,3.17,193666,626327.0,3.76,3.13,0.1,0.37
20220728,3.27,3.36,3.37,3.25,67733,226411.0,3.65,2.13,0.07,0.13
20220729,3.37,3.33,3.37,3.275,94961,315274.0,2.83,-0.89,-0.03,0.18
20220801,3.3,3.37,3.385,3.248,101067,337044.0,4.11,1.2,0.04,0.19
20220802,3.39,3.43,3.5,3.388,88085,303544.0,3.32,1.78,0.06,0.17
20220803,3.41,3.31,3.42,3.27,304999,1011017.0,4.37,-3.5,-0.12,0.58
20220804,3.43,3.37,3.49,3.17,415055,1379453.0,9.67,1.81,0.06,0.79
20220805,3.4,3.68,3.7,3.4,1246165,4585887.0,8.9,9.2,0.31,2.38
20220808,3.74,3.8,3.93,3.69,424052,1613614.0,6.52,3.26,0.12,0.81
20220809,3.75,3.81,3.82,3.59,271250,1015806.0,6.05,0.26,0.01,0.52
20220810,3.88,3.93,3.95,3.85,135829,531007.0,2.62,3.15,0.12,0.26
20220811,3.94,3.9,3.988,3.89,172366,679453.0,2.49,-0.76,-0.03,0.33
20220812,3.9,4.06,4.06,3.88,106433,425434.0,4.62,4.1,0.16,0.2
20220815,4.135,3.97,4.14,3.95,125625,503371.0,4.68,-2.22,-0.09,0.24
20220816,4.195,4.32,4.36,4.14,333927,1420093.0,5.54,8.82,0.35,0.64
20220817,4.26,4.12,4.39,4.112,97445,406539.0,6.44,-4.63,-0.2,0.19
20220818,4.15,4.12,4.225,4.03,172792,709446.0,4.73,0.0,0.0,0.33
20220819,4.09,4.01,4.09,3.969,131094,526236.0,2.94,-2.67,-0.11,0.25
20220822,4.0,3.95,4.025,3.88,158023,625804.0,3.62,-1.5,-0.06,0.3
20220823,3.88,4.05,4.07,3.88,220921,889967.0,4.81,2.53,0.1,0.42
20220824,4.04,4.01,4.085,3.893,229610,918517.0,4.74,-0.99,-0.04,0.44
20220825,4.06,4.04,4.07,3.99,93767,378231.0,2.0,0.75,0.03,0.18
20220826,4.05,3.88,4.05,3.86,114250,445764.0,4.7,-3.96,-0.16,0.22
20220829,3.87,4.0,4.01,3.86,149455,590994.0,3.87,3.09,0.12,0.29
20220830,3.96,3.92,4.06,3.88,340470,1344680.0,4.5,-2.0,-0.08,0.65
20220831,3.92,3.92,4.01,3.9,94680,374326.0,2.81,0.0,0.0,0.18
20220901,3.9,3.93,3.96,3.83,80279,312830.0,3.32,0.26,0.01,0.15
