trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19980423,-23.035,-24.175,-22.815,-24.175,387700,0.0,-5.89,-4.72,-1.09,0.28
19980424,-24.175,-24.065,-23.465,-24.445,398800,0.0,-4.05,0.46,0.11,0.29
19980427,-24.175,-24.335,-24.065,-25.535,128000,0.0,-6.11,-1.12,-0.27,0.09
19980428,-24.285,-24.615,-24.235,-24.775,592600,0.0,-2.22,-1.15,-0.28,0.43
19980429,-24.505,-24.775,-24.505,-24.935,242900,0.0,-1.75,-0.65,-0.16,0.18
19980430,-24.665,-24.285,-24.065,-24.665,442400,0.0,-2.42,1.98,0.49,0.32
19980501,-24.235,-24.555,-24.235,-24.615,258000,0.0,-1.56,-1.11,-0.27,0.19
19980504,-24.445,-24.615,-24.395,-24.835,175300,0.0,-1.79,-0.24,-0.06,0.13
19980505,-24.775,-24.885,-24.665,-25.215,165800,0.0,-2.23,-1.1,-0.27,0.12
19980506,-24.725,-24.835,-24.725,-25.045,135300,0.0,-1.29,0.2,0.05,0.1
19980507,-24.935,-24.835,-24.835,-24.935,118300,0.0,-0.4,0.0,0.0,0.09
19980508,-24.935,-24.995,-24.775,-25.155,163500,0.0,-1.53,-0.64,-0.16,0.12
19980511,-24.995,-24.935,-24.615,-25.045,288200,0.0,-1.72,0.24,0.06,0.21
19980512,-24.935,-24.885,-24.885,-25.105,100100,0.0,-0.88,0.2,0.05,0.07
19980513,-24.995,-25.105,-24.935,-25.265,124900,0.0,-1.33,-0.88,-0.22,0.09
19980514,-25.155,-25.105,-24.995,-25.215,175900,0.0,-0.88,0.0,0.0,0.13
19980515,-25.105,-25.215,-24.935,-25.265,225400,0.0,-1.31,-0.44,-0.11,0.16
19980518,-25.375,-25.375,-25.215,-25.595,134400,0.0,-1.51,-0.63,-0.16,0.1
19980519,-25.425,-25.425,-25.375,-25.815,149200,0.0,-1.73,-0.2,-0.05,0.11
19980520,-25.425,-24.885,-24.885,-25.485,144600,0.0,-2.36,2.12,0.54,0.11
19980521,-24.885,-24.835,-24.665,-25.045,96100,0.0,-1.53,0.2,0.05,0.07
19980522,-24.935,-25.215,-24.725,-25.215,201900,0.0,-1.97,-1.53,-0.38,0.15
19980526,-25.155,-25.535,-25.105,-25.535,121600,0.0,-1.71,-1.27,-0.32,0.09
19980527,-25.595,-25.485,-25.105,-26.025,158600,0.0,-3.6,0.2,0.05,0.12
19980528,-25.485,-25.105,-24.935,-25.485,217500,0.0,-2.16,1.49,0.38,0.16
19980529,-25.215,-24.725,-24.725,-25.215,163000,0.0,-1.95,1.51,0.38,0.12
19980601,-24.835,-23.465,-23.355,-24.885,190200,0.0,-6.19,5.1,1.26,0.14
19980602,-23.685,-23.635,-23.305,-23.845,175700,0.0,-2.3,-0.72,-0.17,0.13
19980603,-23.735,-23.525,-23.195,-23.795,105000,0.0,-2.54,0.47,0.11,0.08
19980604,-23.685,-23.685,-23.415,-23.795,133800,0.0,-1.62,-0.68,-0.16,0.1
19980605,-23.735,-23.195,-23.195,-23.735,167700,0.0,-2.28,2.07,0.49,0.12
19980608,-22.72,-22.94,-22.66,-22.99,1874800,0.0,-1.42,1.1,0.255,1.37
19980609,-22.88,-23.33,-22.88,-23.44,261000,0.0,-2.44,-1.7,-0.39,0.19
19980610,-23.27,-22.66,-22.61,-23.33,174600,0.0,-3.09,2.87,0.67,0.13
19980611,-22.77,-22.5,-22.33,-22.99,260500,0.0,-2.91,0.71,0.16,0.19
19980612,-22.66,-22.66,-22.44,-22.99,275100,0.0,-2.44,-0.71,-0.16,0.2
19980615,-22.77,-22.94,-22.66,-23.05,227000,0.0,-1.72,-1.24,-0.28,0.17
19980616,-22.77,-22.94,-22.72,-22.99,283000,0.0,-1.18,0.0,0.0,0.21
19980617,-22.94,-23.16,-22.83,-23.27,364200,0.0,-1.92,-0.96,-0.22,0.27
19980618,-22.99,-22.61,-22.5,-23.1,308200,0.0,-2.59,2.37,0.55,0.22
19980619,-22.61,-23.05,-22.61,-23.16,212700,0.0,-2.43,-1.95,-0.44,0.16
19980622,-22.99,-23.05,-22.66,-23.05,121200,0.0,-1.69,0.0,0.0,0.09
19980623,-22.94,-22.99,-22.94,-23.22,105600,0.0,-1.21,0.26,0.06,0.08
19980624,-23.1,-23.1,-22.88,-23.1,353200,0.0,-0.96,-0.48,-0.11,0.26
19980625,-22.77,-23.33,-22.72,-23.38,254300,0.0,-2.86,-1.0,-0.23,0.19
19980626,-23.38,-23.27,-23.1,-23.55,213700,0.0,-1.93,0.26,0.06,0.16
19980629,-23.1,-22.88,-22.66,-23.38,197000,0.0,-3.09,1.68,0.39,0.14
19980630,-23.16,-22.99,-22.72,-23.16,227100,0.0,-1.92,-0.48,-0.11,0.17
19980701,-22.72,-22.5,-22.5,-23.05,204800,0.0,-2.39,2.13,0.49,0.15
19980702,-22.61,-22.44,-22.44,-22.83,107100,0.0,-1.73,0.27,0.06,0.08
19980706,-22.55,-22.61,-22.38,-22.88,155100,0.0,-2.23,-0.76,-0.17,0.11
19980707,-22.72,-22.55,-22.44,-22.77,106000,0.0,-1.46,0.27,0.06,0.08
19980708,-22.5,-22.5,-22.38,-22.83,99800,0.0,-2.0,0.22,0.05,0.07
19980709,-22.66,-22.66,-22.55,-22.77,127900,0.0,-0.98,-0.71,-0.16,0.09
19980710,-22.77,-22.88,-22.61,-23.33,375900,0.0,-3.18,-0.97,-0.22,0.27
19980713,-22.88,-23.27,-22.88,-23.27,91500,0.0,-1.7,-1.7,-0.39,0.07
19980714,-23.27,-23.1,-22.94,-23.38,188700,0.0,-1.89,0.73,0.17,0.14
19980715,-23.33,-23.22,-22.99,-23.55,141600,0.0,-2.42,-0.52,-0.12,0.1
19980716,-23.33,-23.38,-23.27,-23.55,299900,0.0,-1.21,-0.69,-0.16,0.22
19980717,-23.38,-23.38,-23.38,-23.77,154900,0.0,-1.67,0.0,0.0,0.11
19980720,-23.49,-23.6,-23.44,-23.88,82600,0.0,-1.88,-0.94,-0.22,0.06
19980721,-23.66,-23.66,-23.49,-23.99,212100,0.0,-2.12,-0.25,-0.06,0.15
19980722,-23.66,-23.22,-23.22,-23.82,67900,0.0,-2.54,1.86,0.44,0.05
19980723,-23.33,-23.66,-23.27,-23.88,99100,0.0,-2.63,-1.89,-0.44,0.07
19980724,-23.66,-23.77,-23.66,-24.16,246700,0.0,-2.11,-0.46,-0.11,0.18
19980727,-23.77,-23.71,-23.66,-24.1,181200,0.0,-1.85,0.25,0.06,0.13
19980728,-23.88,-24.1,-23.82,-24.38,114600,0.0,-2.36,-1.64,-0.39,0.08
19980729,-24.05,-24.27,-24.05,-24.38,123500,0.0,-1.37,-0.71,-0.17,0.09
19980730,-24.27,-24.1,-23.71,-24.32,190300,0.0,-2.51,0.7,0.17,0.14
19980731,-23.99,-24.71,-23.99,-24.88,185900,0.0,-3.69,-2.53,-0.61,0.14
19980803,-24.54,-24.27,-24.27,-24.82,121400,0.0,-2.23,1.78,0.44,0.09
19980804,-24.49,-25.1,-24.1,-25.15,153100,0.0,-4.33,-3.42,-0.83,0.11
19980805,-25.1,-24.77,-24.77,-25.43,167400,0.0,-2.63,1.31,0.33,0.12
19980806,-24.88,-24.88,-24.77,-25.21,68600,0.0,-1.78,-0.44,-0.11,0.05
19980807,-24.99,-24.49,-24.38,-25.15,199900,0.0,-3.09,1.57,0.39,0.15
19980810,-24.49,-24.43,-24.43,-24.71,130200,0.0,-1.14,0.24,0.06,0.09
19980811,-24.77,-24.65,-24.54,-24.99,182500,0.0,-1.84,-0.9,-0.22,0.13
19980812,-24.65,-23.6,-23.33,-24.88,278900,0.0,-6.29,4.26,1.05,0.2
19980813,-23.82,-24.05,-23.33,-24.21,191800,0.0,-3.73,-1.91,-0.45,0.14
19980814,-24.1,-23.94,-23.66,-24.16,141600,0.0,-2.08,0.46,0.11,0.1
19980817,-23.44,-23.55,-23.44,-23.82,226200,0.0,-1.59,1.63,0.39,0.16
19980818,-23.77,-23.66,-23.55,-23.94,322300,0.0,-1.66,-0.47,-0.11,0.23
19980819,-23.82,-23.82,-23.66,-24.05,467200,0.0,-1.65,-0.68,-0.16,0.34
19980820,-23.77,-23.88,-23.66,-24.05,84600,0.0,-1.64,-0.25,-0.06,0.06
19980821,-24.1,-23.22,-22.99,-24.16,254800,0.0,-4.9,2.76,0.66,0.19
19980824,-23.16,-22.83,-22.77,-23.27,109200,0.0,-2.15,1.68,0.39,0.08
19980825,-22.83,-22.88,-22.77,-23.27,240400,0.0,-2.19,-0.22,-0.05,0.18
19980826,-23.05,-22.66,-22.33,-23.22,299500,0.0,-3.89,0.96,0.22,0.22
19980827,-22.88,-23.1,-22.66,-23.27,122700,0.0,-2.69,-1.94,-0.44,0.09
19980828,-23.1,-23.22,-23.05,-23.77,174400,0.0,-3.12,-0.52,-0.12,0.13
19980831,-23.27,-23.16,-21.89,-23.44,310300,0.0,-6.68,0.26,0.06,0.23
19980901,-22.99,-22.88,-22.77,-23.22,353700,0.0,-1.94,1.21,0.28,0.26
19980902,-22.99,-23.66,-22.99,-23.88,218100,0.0,-3.89,-3.41,-0.78,0.16
19980903,-23.88,-23.82,-23.6,-24.16,121800,0.0,-2.37,-0.68,-0.16,0.09
19980904,-23.82,-23.66,-23.66,-24.1,144600,0.0,-1.85,0.67,0.16,0.11
19980908,-23.235,-22.285,-22.285,-23.355,1733500,0.0,-4.52,5.81,1.375,1.26
19980909,-22.335,-22.335,-22.285,-22.845,100300,0.0,-2.51,-0.22,-0.05,0.07
19980910,-22.565,-22.455,-22.285,-23.125,142000,0.0,-3.76,-0.54,-0.12,0.1
19980911,-22.505,-22.005,-22.005,-23.015,258200,0.0,-4.5,2.0,0.45,0.19
19980914,-21.945,-21.945,-21.885,-22.395,155500,0.0,-2.32,0.27,0.06,0.11
19980915,-22.055,-21.605,-21.605,-22.165,139900,0.0,-2.55,1.55,0.34,0.1
19980916,-21.835,-21.265,-21.215,-21.945,163500,0.0,-3.38,1.57,0.34,0.12
19980917,-21.605,-21.555,-21.495,-22.005,137900,0.0,-2.4,-1.36,-0.29,0.1
19980918,-21.555,-21.265,-20.985,-21.665,303600,0.0,-3.15,1.35,0.29,0.22
19980921,-21.555,-21.155,-21.155,-21.775,108200,0.0,-2.92,0.52,0.11,0.08
19980922,-21.105,-20.485,-20.485,-21.105,406100,0.0,-2.93,3.17,0.67,0.3
19980923,-20.485,-20.315,-20.195,-20.935,491400,0.0,-3.61,0.83,0.17,0.36
19980924,-20.425,-20.875,-20.315,-21.555,152100,0.0,-6.1,-2.76,-0.56,0.11
19980925,-21.105,-20.815,-20.255,-21.155,270300,0.0,-4.31,0.29,0.06,0.2
19980928,-20.315,-20.365,-20.315,-20.815,163600,0.0,-2.4,2.16,0.45,0.12
19980929,-20.195,-19.865,-19.805,-20.315,313400,0.0,-2.5,2.46,0.5,0.23
19980930,-19.975,-19.805,-19.525,-20.145,189000,0.0,-3.12,0.3,0.06,0.14
19981001,-19.355,-19.245,-19.075,-19.585,256800,0.0,-2.58,2.83,0.56,0.19
19981002,-19.355,-18.625,-18.285,-19.355,426200,0.0,-5.56,3.22,0.62,0.31
19981005,-18.685,-18.005,-18.005,-18.965,246100,0.0,-5.15,3.33,0.62,0.18
19981006,-18.065,-18.115,-18.005,-18.565,309300,0.0,-3.11,-0.61,-0.11,0.23
19981007,-18.065,-18.455,-17.665,-18.965,541800,0.0,-7.18,-1.88,-0.34,0.39
19981008,-18.685,-18.685,-18.375,-19.295,366100,0.0,-4.99,-1.25,-0.23,0.27
19981009,-18.845,-19.745,-18.795,-20.315,343900,0.0,-8.13,-5.67,-1.06,0.25
19981012,-20.145,-21.715,-20.145,-21.835,231700,0.0,-8.56,-9.98,-1.97,0.17
19981013,-21.605,-21.435,-21.105,-21.775,216300,0.0,-3.09,1.29,0.28,0.16
19981014,-21.155,-20.595,-20.085,-21.215,326600,0.0,-5.27,3.92,0.84,0.24
19981015,-20.815,-19.865,-19.805,-20.815,388500,0.0,-4.9,3.54,0.73,0.28
19981016,-19.865,-20.765,-19.865,-20.765,390200,0.0,-4.53,-4.53,-0.9,0.28
19981019,-20.535,-20.935,-20.315,-21.105,148000,0.0,-3.8,-0.82,-0.17,0.11
19981020,-20.705,-21.665,-20.425,-21.775,244300,0.0,-6.45,-3.49,-0.73,0.18
19981021,-21.605,-21.715,-21.555,-22.115,191800,0.0,-2.58,-0.23,-0.05,0.14
19981022,-21.665,-21.495,-21.325,-21.885,136200,0.0,-2.58,1.01,0.22,0.1
19981023,-21.495,-22.055,-21.385,-22.395,118600,0.0,-4.7,-2.61,-0.56,0.09
19981026,-21.945,-21.945,-21.835,-22.285,93200,0.0,-2.04,0.5,0.11,0.07
19981027,-21.665,-21.885,-21.665,-22.165,215700,0.0,-2.28,0.27,0.06,0.16
19981028,-21.715,-21.605,-21.105,-21.775,182200,0.0,-3.06,1.28,0.28,0.13
19981029,-21.435,-21.665,-21.385,-22.005,158900,0.0,-2.87,-0.28,-0.06,0.12
19981030,-21.555,-21.605,-21.385,-21.885,476900,0.0,-2.31,0.28,0.06,0.35
19981102,-21.605,-21.215,-21.155,-21.605,308300,0.0,-2.08,1.81,0.39,0.22
19981103,-21.265,-21.105,-21.105,-21.495,369400,0.0,-1.84,0.52,0.11,0.27
19981104,-20.875,-21.215,-20.655,-21.495,180400,0.0,-3.98,-0.52,-0.11,0.13
19981105,-21.215,-20.875,-20.875,-21.325,193700,0.0,-2.12,1.6,0.34,0.14
19981106,-20.875,-20.875,-20.875,-21.325,121900,0.0,-2.16,0.0,0.0,0.09
19981109,-20.875,-20.935,-20.875,-21.215,207700,0.0,-1.63,-0.29,-0.06,0.15
19981110,-20.875,-20.365,-20.255,-20.985,303800,0.0,-3.49,2.72,0.57,0.22
19981111,-20.315,-20.765,-20.255,-20.875,282800,0.0,-3.04,-1.96,-0.4,0.21
19981112,-20.985,-20.705,-20.535,-20.985,134100,0.0,-2.17,0.29,0.06,0.1
19981113,-20.765,-20.485,-20.485,-20.815,95800,0.0,-1.59,1.06,0.22,0.07
19981116,-20.425,-20.035,-20.035,-20.425,168500,0.0,-1.9,2.2,0.45,0.12
19981117,-20.195,-20.085,-19.865,-20.255,151500,0.0,-1.95,-0.25,-0.05,0.11
19981118,-20.085,-20.195,-20.085,-20.315,68200,0.0,-1.15,-0.55,-0.11,0.05
19981119,-20.195,-20.485,-20.195,-20.765,207600,0.0,-2.82,-1.44,-0.29,0.15
19981120,-20.365,-20.255,-20.255,-20.765,124800,0.0,-2.49,1.12,0.23,0.09
19981123,-20.315,-20.315,-20.085,-20.595,137400,0.0,-2.52,-0.3,-0.06,0.1
19981124,-20.255,-20.255,-20.085,-20.425,178100,0.0,-1.67,0.3,0.06,0.13
19981125,-20.195,-20.035,-19.805,-20.365,110500,0.0,-2.76,1.09,0.22,0.08
19981127,-19.865,-20.035,-19.865,-20.255,115300,0.0,-1.95,0.0,0.0,0.08
19981130,-20.035,-20.485,-20.035,-20.655,289500,0.0,-3.09,-2.25,-0.45,0.21
19981201,-20.485,-20.485,-20.255,-20.595,167500,0.0,-1.66,0.0,0.0,0.12
19981202,-20.535,-20.195,-19.975,-20.535,483200,0.0,-2.73,1.42,0.29,0.35
19981203,-20.365,-20.195,-19.805,-20.365,145200,0.0,-2.77,0.0,0.0,0.11
19981204,-20.195,-19.745,-19.525,-20.195,1946300,0.0,-3.32,2.23,0.45,1.42
19981207,-19.22,-18.65,-18.48,-19.22,861000,0.0,-3.75,5.55,1.095,0.63
19981208,-18.82,-18.76,-18.53,-19.05,315800,0.0,-2.79,-0.59,-0.11,0.23
19981209,-18.82,-18.59,-18.59,-18.88,203800,0.0,-1.55,0.91,0.17,0.15
19981210,-18.82,-18.93,-18.71,-19.22,332000,0.0,-2.74,-1.83,-0.34,0.24
19981211,-18.93,-18.53,-18.48,-19.22,296100,0.0,-3.91,2.11,0.4,0.22
19981214,-18.76,-18.76,-18.65,-19.05,347300,0.0,-2.16,-1.24,-0.23,0.25
19981215,-18.88,-18.82,-18.76,-19.11,455200,0.0,-1.87,-0.32,-0.06,0.33
19981216,-18.76,-18.53,-18.53,-19.11,557300,0.0,-3.08,1.54,0.29,0.41
19981217,-18.59,-17.79,-17.79,-18.59,798000,0.0,-4.32,3.99,0.74,0.58
19981218,-18.48,-17.56,-17.56,-18.48,576400,0.0,-5.17,1.29,0.23,0.42
19981221,-17.79,-17.51,-17.45,-17.96,184300,0.0,-2.9,0.28,0.05,0.13
19981222,-17.56,-18.02,-17.51,-18.25,275500,0.0,-4.23,-2.91,-0.51,0.2
19981223,-18.13,-18.02,-17.85,-18.31,158900,0.0,-2.55,0.0,0.0,0.12
19981224,-18.19,-18.25,-18.08,-18.31,31000,0.0,-1.28,-1.28,-0.23,0.02
19981228,-18.48,-18.19,-17.91,-18.48,199500,0.0,-3.12,0.33,0.06,0.15
19981229,-18.19,-18.08,-17.96,-18.36,362000,0.0,-2.2,0.6,0.11,0.26
19981230,-17.96,-18.19,-17.96,-18.48,160200,0.0,-2.88,-0.61,-0.11,0.12
19981231,-18.13,-17.91,-17.91,-18.42,120400,0.0,-2.8,1.54,0.28,0.09
19990104,-18.02,-17.91,-17.68,-18.25,323200,0.0,-3.18,0.0,0.0,0.24
19990105,-17.96,-18.25,-17.91,-18.36,105300,0.0,-2.51,-1.9,-0.34,0.08
19990106,-18.13,-18.31,-18.13,-18.59,126800,0.0,-2.52,-0.33,-0.06,0.09
19990107,-18.65,-18.65,-18.42,-18.88,125600,0.0,-2.51,-1.86,-0.34,0.09
19990108,-18.71,-18.99,-18.71,-19.56,219500,0.0,-4.56,-1.82,-0.34,0.16
19990111,-19.22,-19.79,-18.93,-20.31,260400,0.0,-7.27,-4.21,-0.8,0.19
19990112,-19.91,-19.62,-19.45,-19.91,337600,0.0,-2.32,0.86,0.17,0.25
19990113,-19.73,-19.68,-19.39,-20.02,199800,0.0,-3.21,-0.31,-0.06,0.15
19990114,-19.91,-20.19,-19.91,-20.36,202800,0.0,-2.29,-2.59,-0.51,0.15
19990115,-20.08,-19.91,-19.91,-20.13,189000,0.0,-1.09,1.39,0.28,0.14
19990119,-20.42,-20.31,-20.31,-20.53,260200,0.0,-1.1,-2.01,-0.4,0.19
19990120,-20.36,-20.82,-20.36,-20.93,319900,0.0,-2.81,-2.51,-0.51,0.23
19990121,-20.93,-20.76,-20.59,-20.99,229500,0.0,-1.92,0.29,0.06,0.17
19990122,-20.88,-20.48,-20.48,-20.88,228700,0.0,-1.93,1.35,0.28,0.17
19990125,-20.36,-20.19,-20.08,-20.48,347800,0.0,-1.95,1.42,0.29,0.25
19990126,-20.08,-20.65,-19.85,-20.82,462600,0.0,-4.8,-2.28,-0.46,0.34
19990127,-20.42,-21.11,-20.42,-21.16,182400,0.0,-3.58,-2.23,-0.46,0.13
19990128,-20.99,-20.76,-20.53,-21.11,326900,0.0,-2.75,1.66,0.35,0.24
19990129,-20.65,-21.05,-20.65,-21.51,343000,0.0,-4.14,-1.4,-0.29,0.25
19990201,-21.28,-21.79,-21.28,-22.02,367600,0.0,-3.52,-3.52,-0.74,0.27
19990202,-21.96,-21.91,-21.73,-22.19,234800,0.0,-2.11,-0.55,-0.12,0.17
19990203,-21.85,-21.91,-21.85,-22.25,202900,0.0,-1.83,0.0,0.0,0.15
19990204,-21.91,-22.59,-21.91,-22.88,241100,0.0,-4.43,-3.1,-0.68,0.18
19990205,-22.59,-22.53,-22.42,-22.71,221500,0.0,-1.28,0.27,0.06,0.16
19990208,-22.31,-22.53,-22.19,-22.76,300200,0.0,-2.53,0.0,0.0,0.22
19990209,-22.42,-22.65,-22.31,-22.71,194900,0.0,-1.78,-0.53,-0.12,0.14
19990210,-22.42,-22.59,-22.25,-22.82,147200,0.0,-2.52,0.26,0.06,0.11
19990211,-22.82,-22.82,-22.65,-23.11,91100,0.0,-2.04,-1.02,-0.23,0.07
19990212,-22.71,-23.45,-22.71,-23.56,232500,0.0,-3.72,-2.76,-0.63,0.17
19990216,-23.33,-23.05,-22.71,-23.33,172600,0.0,-2.64,1.71,0.4,0.13
19990217,-22.99,-22.59,-22.08,-23.11,214100,0.0,-4.47,2.0,0.46,0.16
19990218,-22.59,-21.79,-21.62,-22.65,324000,0.0,-4.56,3.54,0.8,0.24
