trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210908,7.56,7.42,7.63,7.38,428915,3309597.0,3.3,-1.98,-0.15,0.14
20210909,7.45,7.41,7.76,7.369,468698,3651209.0,5.27,-0.13,-0.01,0.15
20210910,7.41,7.24,7.64,7.23,470973,3602329.0,5.53,-2.29,-0.17,0.15
20210913,7.39,7.01,7.39,6.95,973730,7135274.0,6.08,-3.18,-0.23,0.31
20210914,7.02,6.99,7.32,6.88,628334,4604446.0,6.28,-0.29,-0.02,0.2
20210915,7.03,7.19,7.43,7.03,692272,5159874.0,5.72,2.86,0.2,0.22
20210916,7.16,7.19,7.55,7.16,515300,3878320.0,5.42,0.0,0.0,0.17
20210917,7.22,7.01,7.6,6.98,940901,6945986.0,8.62,-2.5,-0.18,0.3
20210920,6.9,6.82,6.96,6.71,637471,4498260.0,3.57,-2.71,-0.19,0.21
20210921,6.84,6.7,6.94,6.7,635422,4436947.0,3.52,-1.76,-0.12,0.21
20210922,6.76,6.89,6.99,6.71,292852,2090736.0,4.18,2.84,0.19,0.09
20210923,6.89,6.74,7.01,6.57,645251,4510711.0,6.39,-2.18,-0.15,0.21
20210924,6.61,6.64,6.86,6.58,330672,2297640.0,4.15,-1.48,-0.1,0.11
20210927,6.67,7.05,7.12,6.67,537952,3873095.0,6.78,6.17,0.41,0.17
20210928,6.94,6.77,7.14,6.75,345862,2461373.0,5.53,-3.97,-0.28,0.11
20210929,6.92,6.59,6.92,6.58,403047,2787566.0,5.02,-2.66,-0.18,0.13
20210930,6.71,6.53,6.71,6.41,408462,2746590.0,4.55,-0.91,-0.06,0.13
20211001,6.56,6.4,6.595,6.34,294668,1942784.0,3.91,-1.99,-0.13,0.1
20211004,6.37,5.99,6.38,5.98,453403,2852134.0,6.25,-6.41,-0.41,0.15
20211005,6.01,6.14,6.23,5.95,340274,2128105.0,4.67,2.5,0.15,0.11
20211006,6.08,6.12,6.22,5.93,135147,844438.0,4.72,-0.33,-0.02,0.04
20211007,6.2,6.22,6.44,6.175,170764,1106007.0,4.33,1.63,0.1,0.06
20211008,6.23,5.91,6.24,5.91,268549,1665488.0,5.31,-4.98,-0.31,0.09
20211011,5.91,5.87,5.96,5.79,298093,1798060.0,2.88,-0.68,-0.04,0.1
20211012,5.89,6.13,6.17,5.87,282520,1756731.0,5.11,4.43,0.26,0.09
20211013,6.19,6.29,6.38,6.07,373836,2396146.0,5.06,2.61,0.16,0.12
20211014,6.35,6.33,6.49,6.23,193955,1256515.0,4.13,0.64,0.04,0.06
20211015,6.34,6.45,6.47,6.29,250768,1642034.0,2.84,1.9,0.12,0.08
20211018,6.38,6.21,6.52,6.17,223515,1446902.0,5.43,-3.72,-0.24,0.07
20211019,6.34,6.3,6.38,6.2,240704,1550540.0,2.9,1.45,0.09,0.08
20211020,6.34,6.33,6.45,6.22,170329,1108749.0,3.65,0.48,0.03,0.06
20211021,6.3,6.36,6.54,6.28,194872,1274268.0,4.11,0.47,0.03,0.06
20211022,6.39,6.3,6.399,6.23,161278,1040308.0,2.66,-0.94,-0.06,0.05
20211025,6.25,6.44,6.51,6.2,156159,1025936.0,4.92,2.22,0.14,0.05
20211026,6.49,6.5,6.77,6.435,239245,1619995.0,5.2,0.93,0.06,0.08
20211027,6.55,6.05,6.55,6.04,276403,1761510.0,7.85,-6.92,-0.45,0.09
20211028,6.15,6.46,6.51,6.03,272424,1749014.0,7.93,6.78,0.41,0.09
20211029,6.37,6.4,6.56,6.33,325400,2131569.0,3.56,-0.93,-0.06,0.11
20211101,7.04,7.84,8.73,6.86,7330885,60257146.0,29.22,22.5,1.44,2.37
20211102,7.53,6.94,7.56,6.9,1559240,11350236.0,8.42,-11.48,-0.9,0.5
20211103,6.97,6.67,7.19,6.58,1836082,12762150.0,8.79,-3.89,-0.27,0.59
20211104,6.69,6.27,6.81,6.25,1465572,9760047.0,8.4,-6.0,-0.4,0.47
20211105,6.34,6.25,6.35,6.1,1072494,6815314.0,3.99,-0.32,-0.02,0.35
20211108,6.93,6.82,7.04,6.61,1906648,13375399.0,6.88,9.12,0.57,0.62
20211109,6.99,6.98,7.18,6.72,1370692,9703460.0,6.74,2.35,0.16,0.44
20211110,6.98,7.3,7.32,6.89,1308697,9530347.0,6.16,4.58,0.32,0.42
20211111,7.31,6.94,7.33,6.85,852577,6068525.0,6.58,-4.93,-0.36,0.28
20211112,6.94,6.98,7.097,6.882,510929,3632273.0,3.1,0.58,0.04,0.17
20211115,7.05,6.83,7.05,6.75,662695,4662260.0,4.3,-2.15,-0.15,0.21
20211116,6.82,6.76,6.82,6.47,720836,4882780.0,5.12,-1.02,-0.07,0.23
20211117,6.72,6.61,6.734,6.48,548412,3688909.0,3.76,-2.22,-0.15,0.18
20211118,6.63,6.39,6.66,6.23,595302,3886968.0,6.51,-3.33,-0.22,0.19
20211119,6.34,6.47,6.49,6.25,432543,2826050.0,3.76,1.25,0.08,0.14
20211122,6.59,6.23,6.769,6.11,444527,2869533.0,10.19,-3.71,-0.24,0.14
20211123,6.09,5.48,6.17,5.48,2612784,15198877.0,11.08,-12.04,-0.75,0.85
20211124,5.52,5.34,5.64,5.31,1606501,8943764.0,6.02,-2.55,-0.14,0.52
20211126,5.32,5.1,5.32,4.96,886369,4639598.0,6.74,-4.49,-0.24,0.29
20211129,5.19,4.87,5.24,4.76,2129033,10744611.0,9.41,-4.51,-0.23,0.69
20211130,4.89,4.63,4.96,4.52,2003985,9729658.0,9.03,-4.93,-0.24,0.65
20211201,4.71,4.43,4.81,4.41,1362262,6475784.0,8.64,-4.32,-0.2,0.44
20211202,4.51,4.73,4.8,4.4,1145975,5520055.0,9.03,6.77,0.3,0.37
20211203,4.73,4.74,4.811,4.573,1082442,5303229.0,5.03,0.21,0.01,0.35
20211206,4.74,4.6,4.74,4.44,1339412,6371075.0,6.33,-2.95,-0.14,0.43
20211207,4.69,4.76,5.03,4.64,1327014,6595881.0,8.48,3.48,0.16,0.43
20211208,4.76,4.78,4.849,4.71,847919,4198336.0,2.92,0.42,0.02,0.27
20211209,4.72,4.62,4.75,4.535,997909,4775050.0,4.5,-3.35,-0.16,0.32
20211210,4.655,4.55,4.77,4.53,736410,3520892.0,5.19,-1.52,-0.07,0.24
20211213,4.64,4.43,4.65,4.3,1488596,6820191.0,7.69,-2.64,-0.12,0.48
20211214,4.4,4.43,4.549,4.39,764663,3524589.0,3.59,0.0,0.0,0.25
20211215,4.43,4.14,4.45,4.08,1588781,6934677.0,8.35,-6.55,-0.29,0.51
20211216,4.24,4.55,4.56,4.15,1236344,5649082.0,9.9,9.9,0.41,0.4
20211217,4.55,4.33,4.56,4.3,2021590,9198385.0,5.71,-4.84,-0.22,0.65
20211220,4.23,4.33,4.33,4.09,706060,3075636.0,5.54,0.0,0.0,0.23
20211221,4.34,4.45,4.5,4.31,963341,4434804.0,4.39,2.77,0.12,0.31
20211222,4.46,4.64,4.65,4.4,785464,3671671.0,5.62,4.27,0.19,0.25
20211223,4.66,4.6,4.69,4.43,693253,3262412.0,5.6,-0.86,-0.04,0.22
20211227,4.54,4.49,4.61,4.43,763217,3574802.0,3.91,-2.39,-0.11,0.25
20211228,4.52,4.46,4.61,4.37,699601,3236245.0,5.35,-0.67,-0.03,0.23
20211229,4.45,4.36,4.45,4.29,774511,3500675.0,3.59,-2.24,-0.1,0.25
20211230,4.35,4.59,4.69,4.32,814038,3820599.0,8.49,5.28,0.23,0.26
20211231,4.57,4.72,4.79,4.43,1117688,5274198.0,7.84,2.83,0.13,0.36
20220103,4.77,5.02,5.1,4.555,3255449,16298232.0,11.55,6.36,0.3,1.05
20220104,5.26,5.14,5.29,4.96,1069488,5538840.0,6.57,2.39,0.12,0.35
20220105,5.44,5.05,5.49,5.05,1642794,8750593.0,8.56,-1.75,-0.09,0.53
20220106,5.02,4.88,5.205,4.83,912032,4597067.0,7.43,-3.37,-0.17,0.3
20220107,4.9,4.81,4.977,4.77,750928,3706713.0,4.24,-1.43,-0.07,0.24
20220110,4.83,4.51,4.83,4.42,908285,4200419.0,8.52,-6.24,-0.3,0.29
20220111,4.56,4.74,4.859,4.55,554179,2677368.0,6.85,5.1,0.23,0.18
20220112,4.86,4.79,4.872,4.68,362752,1759380.0,4.05,1.05,0.05,0.12
20220113,4.73,4.7,4.87,4.67,379604,1840542.0,4.18,-1.88,-0.09,0.12
20220114,4.675,4.82,4.84,4.49,620001,2924966.0,7.45,2.55,0.12,0.2
20220118,5.02,5.13,5.27,4.9,1953728,10043556.0,7.68,6.43,0.31,0.63
20220119,5.31,5.14,5.43,5.031,1283802,6723879.0,7.78,0.19,0.01,0.42
20220120,5.21,4.88,5.23,4.83,812583,4130718.0,7.78,-5.06,-0.26,0.26
20220121,4.77,4.7,4.77,4.475,973549,4590567.0,6.05,-3.69,-0.18,0.31
20220124,4.71,4.62,4.71,4.25,1142858,5197076.0,9.79,-1.7,-0.08,0.37
20220125,4.46,4.62,4.67,4.46,370156,1719867.0,4.55,0.0,0.0,0.12
20220126,4.75,4.57,4.75,4.501,657795,3084323.0,5.39,-1.08,-0.05,0.21
20220127,4.57,4.46,4.635,4.43,554964,2528702.0,4.49,-2.41,-0.11,0.18
20220128,4.42,4.34,4.49,4.28,866810,3838339.0,4.71,-2.69,-0.12,0.28
20220131,4.32,4.61,4.64,4.26,695261,3177694.0,8.76,6.22,0.27,0.22
20220201,4.05,4.38,4.46,3.93,3436023,14742325.0,11.5,-4.99,-0.23,1.11
20220202,4.22,3.94,4.22,3.92,2336455,9553392.0,6.85,-10.05,-0.44,0.76
20220203,3.91,3.73,3.92,3.467,2556684,9534150.0,11.5,-5.33,-0.21,0.83
20220204,3.69,3.69,3.71,3.66,981721,3689536.0,1.34,-1.07,-0.04,0.32
20220207,3.66,3.49,3.696,3.47,3285415,11942134.0,6.12,-5.42,-0.2,1.06
20220208,3.75,4.06,4.1,3.68,4253114,16956812.0,12.03,16.33,0.57,1.38
20220209,3.97,4.02,4.11,3.94,959814,3952904.0,4.19,-0.99,-0.04,0.31
20220210,3.93,3.87,4.2,3.84,954624,3888257.0,8.96,-3.73,-0.15,0.31
20220211,3.96,4.06,4.14,3.95,799220,3311422.0,4.91,4.91,0.19,0.26
20220214,4.05,3.95,4.21,3.92,533033,2204971.0,7.14,-2.71,-0.11,0.17
20220215,3.98,4.07,4.1,3.93,519540,2126026.0,4.3,3.04,0.12,0.17
20220216,4.07,4.1,4.16,3.99,669828,2801558.0,4.18,0.74,0.03,0.22
20220217,4.19,4.26,4.36,3.98,1742887,7461121.0,9.27,3.9,0.16,0.56
20220218,4.32,4.42,4.63,4.3,1274456,5764549.0,7.75,3.76,0.16,0.41
20220222,4.42,4.05,4.49,4.045,1197204,5078257.0,10.07,-8.37,-0.37,0.39
20220223,4.11,3.94,4.2,3.895,678244,2746331.0,7.53,-2.72,-0.11,0.22
20220224,3.74,4.13,4.16,3.65,765012,3052143.0,12.94,4.82,0.19,0.25
20220225,4.13,4.25,4.32,4.05,439394,1893744.0,6.54,2.91,0.12,0.14
20220228,4.28,4.05,4.32,4.04,664304,2797711.0,6.59,-4.71,-0.2,0.21
20220301,3.97,4.14,4.2,3.96,652851,2722929.0,5.93,2.22,0.09,0.21
20220302,4.14,4.23,4.285,4.02,438950,1858079.0,6.4,2.17,0.09,0.14
20220303,4.22,4.0,4.23,3.98,291170,1204103.0,5.91,-5.44,-0.23,0.09
20220304,4.03,3.96,4.11,3.93,484259,1976901.0,4.5,-1.0,-0.04,0.16
20220307,3.97,3.7,4.05,3.68,1121858,4351032.0,9.34,-6.57,-0.26,0.36
20220308,3.7,3.73,3.88,3.59,554295,2112682.0,7.84,0.81,0.03,0.18
20220309,3.8,3.83,3.925,3.76,617712,2419629.0,4.42,2.68,0.1,0.2
20220310,3.73,3.65,3.75,3.59,723773,2695561.0,4.18,-4.7,-0.18,0.23
20220311,3.71,3.59,3.71,3.53,501662,1841583.0,4.93,-1.64,-0.06,0.16
20220314,3.57,3.57,3.66,3.51,679437,2476669.0,4.18,-0.56,-0.02,0.22
20220315,3.53,3.8,3.81,3.52,642354,2398569.0,8.12,6.44,0.23,0.21
20220316,3.89,4.07,4.07,3.84,914367,3740874.0,6.05,7.11,0.27,0.3
20220317,4.0,4.15,4.17,3.97,740492,3102413.0,4.91,1.97,0.08,0.24
20220318,4.13,4.26,4.265,4.03,784660,3354881.0,5.66,2.65,0.11,0.25
20220321,4.25,4.13,4.27,4.02,879324,3698079.0,5.87,-3.05,-0.13,0.28
20220322,4.07,4.31,4.34,4.07,839414,3650360.0,6.54,4.36,0.18,0.27
20220323,4.25,4.25,4.39,4.19,334069,1460886.0,4.64,-1.39,-0.06,0.11
20220324,4.3,4.36,4.375,4.18,197432,862693.0,4.59,2.59,0.11,0.06
20220325,4.39,4.06,4.39,4.01,639578,2735427.0,8.72,-6.88,-0.3,0.21
20220328,4.18,4.1,4.225,3.965,689277,2849186.0,6.4,0.99,0.04,0.22
20220329,4.07,4.24,4.26,4.002,619754,2598078.0,6.29,3.41,0.14,0.2
20220330,4.22,4.18,4.27,4.09,480426,2040599.0,4.25,-1.42,-0.06,0.15
20220331,4.17,4.07,4.18,4.0,565407,2348826.0,4.31,-2.63,-0.11,0.18
20220401,4.15,4.04,4.15,3.94,996783,4032208.0,5.16,-0.74,-0.03,0.31
20220404,3.99,4.12,4.21,3.95,634902,2594401.0,6.44,1.98,0.08,0.2
20220405,4.1,3.85,4.1,3.82,992442,3888708.0,6.8,-6.55,-0.27,0.31
20220406,3.82,3.64,3.82,3.6,912533,3345889.0,5.71,-5.45,-0.21,0.28
20220407,3.59,3.59,3.78,3.54,931896,3366316.0,6.59,-1.37,-0.05,0.29
20220408,3.58,3.51,3.59,3.5,665262,2349250.0,2.51,-2.23,-0.08,0.21
20220411,3.48,3.4,3.49,3.335,769778,2625611.0,4.42,-3.13,-0.11,0.24
20220412,3.46,3.37,3.48,3.33,488737,1661436.0,4.41,-0.88,-0.03,0.15
20220413,3.34,3.47,3.511,3.34,357981,1242194.0,5.07,2.97,0.1,0.11
20220414,3.47,3.33,3.55,3.33,507598,1711401.0,6.34,-4.03,-0.14,0.16
20220418,3.39,3.35,3.48,3.33,510494,1721604.0,4.5,0.6,0.02,0.16
20220419,3.34,3.47,3.582,3.34,620375,2157955.0,7.22,3.58,0.12,0.19
20220420,3.46,3.39,3.54,3.37,453431,1563700.0,4.9,-2.31,-0.08,0.14
