trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010516,-20.049,-20.026,-20.016,-20.069,2241600,0.0,-0.26,0.19,0.038,0.06
20010517,-20.006,-20.001,-19.996,-20.011,3949200,0.0,-0.07,0.12,0.025,0.11
20010518,-19.986,-19.974,-19.954,-20.004,1115600,0.0,-0.25,0.13,0.027,0.03
20010521,-19.974,-19.966,-19.961,-19.991,2408800,0.0,-0.15,0.04,0.008,0.06
20010522,-19.951,-19.954,-19.924,-19.954,3614800,0.0,-0.15,0.06,0.012,0.1
20010523,-19.966,-19.951,-19.924,-19.979,4142800,0.0,-0.28,0.02,0.003,0.11
20010524,-19.964,-19.971,-19.946,-20.004,2787200,0.0,-0.29,-0.1,-0.02,0.07
20010525,-19.971,-19.989,-19.966,-19.999,2462000,0.0,-0.17,-0.09,-0.018,0.07
20010529,-19.986,-19.979,-19.974,-19.991,3732400,0.0,-0.09,0.05,0.01,0.1
20010530,-19.979,-19.971,-19.971,-19.996,2049600,0.0,-0.13,0.04,0.008,0.06
20010531,-19.954,-19.931,-19.929,-19.976,1688800,0.0,-0.24,0.2,0.04,0.05
20010601,-19.914,-19.926,-19.914,-19.966,3580000,0.0,-0.26,0.03,0.005,0.1
20010604,-19.891,-19.861,-19.831,-19.891,3827600,0.0,-0.3,0.33,0.065,0.1
20010605,-19.859,-19.899,-19.859,-19.919,4440000,0.0,-0.3,-0.19,-0.038,0.12
20010606,-19.881,-19.964,-19.881,-19.971,6512000,0.0,-0.45,-0.33,-0.065,0.18
20010607,-19.964,-19.996,-19.964,-19.999,3921200,0.0,-0.18,-0.16,-0.032,0.11
20010608,-19.991,-20.021,-19.989,-20.021,1804400,0.0,-0.16,-0.13,-0.025,0.05
20010611,-20.006,-20.011,-19.991,-20.019,2484800,0.0,-0.14,0.05,0.01,0.07
20010612,-20.001,-20.029,-20.001,-20.054,6782400,0.0,-0.26,-0.09,-0.018,0.18
20010613,-20.014,-20.001,-19.964,-20.021,4286800,0.0,-0.28,0.14,0.028,0.12
20010614,-20.006,-20.016,-20.006,-20.029,1822800,0.0,-0.11,-0.07,-0.015,0.05
20010615,-20.021,-20.041,-20.016,-20.041,1870800,0.0,-0.12,-0.12,-0.025,0.05
20010618,-20.061,-20.074,-20.061,-20.101,3352000,0.0,-0.2,-0.16,-0.033,0.09
20010619,-20.074,-20.079,-20.061,-20.079,3200000,0.0,-0.09,-0.02,-0.005,0.09
20010620,-20.061,-20.036,-20.024,-20.064,1476400,0.0,-0.2,0.21,0.043,0.04
20010621,-20.009,-19.976,-19.964,-20.014,2033200,0.0,-0.25,0.3,0.06,0.05
20010622,-19.976,-19.991,-19.944,-19.991,2495600,0.0,-0.24,-0.08,-0.015,0.07
20010625,-19.991,-20.014,-19.976,-20.029,2558400,0.0,-0.27,-0.12,-0.023,0.07
20010626,-19.999,-20.019,-19.999,-20.021,2364000,0.0,-0.11,-0.02,-0.005,0.06
20010627,-20.014,-20.071,-20.006,-20.071,3972000,0.0,-0.32,-0.26,-0.052,0.11
20010628,-20.064,-20.086,-20.064,-20.114,6183200,0.0,-0.25,-0.07,-0.015,0.17
20010629,-20.079,-20.076,-20.061,-20.106,2635200,0.0,-0.22,0.05,0.01,0.07
20010702,-20.089,-20.121,-20.079,-20.121,4241600,0.0,-0.21,-0.22,-0.045,0.11
20010703,-20.106,-20.151,-20.106,-20.164,3028800,0.0,-0.29,-0.15,-0.03,0.08
20010705,-20.164,-20.221,-20.154,-20.264,4511600,0.0,-0.55,-0.35,-0.07,0.12
20010706,-20.163,-20.106,-20.106,-20.168,7815200,0.0,-0.31,0.57,0.115,0.21
20010709,-20.111,-20.108,-20.106,-20.128,854800,0.0,-0.11,-0.01,-0.002,0.02
20010710,-20.108,-20.131,-20.108,-20.143,1786000,0.0,-0.17,-0.11,-0.023,0.05
20010711,-20.158,-20.096,-20.093,-20.161,4108800,0.0,-0.34,0.17,0.035,0.11
20010712,-20.108,-20.133,-20.108,-20.156,1929600,0.0,-0.24,-0.18,-0.037,0.05
20010713,-20.156,-20.158,-20.146,-20.178,8064000,0.0,-0.16,-0.12,-0.025,0.22
20010716,-20.146,-20.223,-20.146,-20.223,8964800,0.0,-0.38,-0.32,-0.065,0.24
20010717,-20.218,-20.193,-20.186,-20.221,4679600,0.0,-0.17,0.15,0.03,0.13
20010718,-20.183,-20.261,-20.171,-20.263,13278400,0.0,-0.46,-0.34,-0.068,0.36
20010719,-20.258,-20.243,-20.206,-20.258,6802400,0.0,-0.26,0.09,0.018,0.18
20010720,-20.233,-20.178,-20.161,-20.236,2280000,0.0,-0.37,0.32,0.065,0.06
20010723,-20.163,-20.121,-20.096,-20.163,1692000,0.0,-0.33,0.28,0.057,0.05
20010724,-20.128,-20.158,-20.111,-20.161,1842000,0.0,-0.25,-0.18,-0.037,0.05
20010725,-20.158,-20.153,-20.146,-20.178,2417600,0.0,-0.16,0.02,0.005,0.06
20010726,-20.153,-20.138,-20.118,-20.153,1613600,0.0,-0.17,0.07,0.015,0.04
20010727,-20.133,-20.113,-20.111,-20.161,1326400,0.0,-0.25,0.12,0.025,0.04
20010730,-20.103,-20.093,-20.083,-20.108,798400,0.0,-0.12,0.1,0.02,0.02
20010731,-20.108,-20.136,-20.106,-20.138,1318400,0.0,-0.16,-0.21,-0.043,0.04
20010801,-20.133,-20.163,-20.133,-20.173,1049600,0.0,-0.2,-0.13,-0.027,0.03
20010802,-20.156,-20.201,-20.156,-20.208,1826800,0.0,-0.26,-0.19,-0.038,0.05
20010803,-20.158,-20.161,-20.156,-20.178,1375600,0.0,-0.11,0.2,0.04,0.04
20010806,-20.146,-20.141,-20.133,-20.148,732400,0.0,-0.07,0.1,0.02,0.02
20010807,-20.128,-20.146,-20.128,-20.153,933200,0.0,-0.12,-0.02,-0.005,0.03
20010808,-20.146,-20.146,-20.128,-20.153,1283200,0.0,-0.12,0.0,0.0,0.03
20010809,-20.138,-20.163,-20.138,-20.178,1937600,0.0,-0.2,-0.08,-0.017,0.05
20010810,-20.153,-20.138,-20.135,-20.163,1353200,0.0,-0.14,0.12,0.025,0.04
20010813,-20.135,-20.168,-20.135,-20.17,2194400,0.0,-0.17,-0.15,-0.03,0.06
20010814,-20.168,-20.165,-20.153,-20.178,1194400,0.0,-0.12,0.01,0.003,0.03
20010815,-20.163,-20.138,-20.13,-20.163,2045200,0.0,-0.16,0.13,0.027,0.05
20010816,-20.135,-20.155,-20.133,-20.16,3152400,0.0,-0.13,-0.08,-0.017,0.08
20010817,-20.168,-20.245,-20.168,-20.248,9402800,0.0,-0.4,-0.45,-0.09,0.25
20010820,-20.26,-20.253,-20.23,-20.28,2607600,0.0,-0.25,-0.04,-0.008,0.07
20010821,-20.243,-20.265,-20.243,-20.268,1892400,0.0,-0.12,-0.06,-0.012,0.05
20010822,-20.25,-20.225,-20.22,-20.25,4278800,0.0,-0.15,0.2,0.04,0.11
20010823,-20.225,-20.22,-20.218,-20.23,860000,0.0,-0.06,0.02,0.005,0.02
20010824,-20.23,-20.165,-20.15,-20.238,1735200,0.0,-0.44,0.27,0.055,0.05
20010827,-20.17,-20.16,-20.15,-20.178,1001600,0.0,-0.14,0.02,0.005,0.03
20010828,-20.155,-20.168,-20.155,-20.18,924800,0.0,-0.12,-0.04,-0.008,0.02
20010829,-20.178,-20.17,-20.153,-20.178,546400,0.0,-0.12,-0.01,-0.002,0.01
20010830,-20.16,-20.165,-20.16,-20.178,679200,0.0,-0.09,0.02,0.005,0.02
20010831,-20.178,-20.185,-20.178,-20.195,713200,0.0,-0.08,-0.1,-0.02,0.02
20010904,-20.188,-20.158,-20.138,-20.2,594000,0.0,-0.31,0.13,0.027,0.02
20010905,-20.15,-20.125,-20.095,-20.15,2118400,0.0,-0.27,0.16,0.033,0.06
20010906,-20.128,-20.193,-20.128,-20.195,1726400,0.0,-0.33,-0.34,-0.068,0.05
20010907,-20.19,-20.168,-20.155,-20.19,950800,0.0,-0.17,0.12,0.025,0.03
20010910,-20.2,-20.215,-20.173,-20.22,1305200,0.0,-0.23,-0.23,-0.047,0.04
20010917,-20.34,-20.245,-20.243,-20.34,2926000,0.0,-0.48,-0.15,-0.03,0.08
20010918,-20.265,-20.225,-20.213,-20.29,2674000,0.0,-0.38,0.1,0.02,0.07
20010919,-20.228,-20.278,-20.228,-20.28,3930000,0.0,-0.26,-0.26,-0.053,0.11
20010920,-20.288,-20.355,-20.288,-20.355,3412400,0.0,-0.33,-0.38,-0.077,0.09
20010921,-20.418,-20.375,-20.37,-20.445,2484400,0.0,-0.37,-0.1,-0.02,0.07
20010924,-20.403,-20.41,-20.38,-20.438,4483200,0.0,-0.28,-0.17,-0.035,0.12
20010925,-20.405,-20.425,-20.4,-20.44,3886800,0.0,-0.2,-0.07,-0.015,0.1
20010926,-20.435,-20.455,-20.425,-20.46,2468400,0.0,-0.17,-0.15,-0.03,0.07
20010927,-20.455,-20.403,-20.38,-20.465,3607200,0.0,-0.42,0.25,0.052,0.1
20010928,-20.37,-20.355,-20.343,-20.385,6718000,0.0,-0.21,0.24,0.048,0.18
20011001,-20.375,-20.388,-20.37,-20.403,3610400,0.0,-0.16,-0.16,-0.033,0.1
20011002,-20.418,-20.42,-20.405,-20.428,2340000,0.0,-0.11,-0.16,-0.032,0.06
20011003,-20.43,-20.413,-20.41,-20.453,2503600,0.0,-0.21,0.03,0.007,0.07
20011004,-20.41,-20.393,-20.385,-20.41,3670000,0.0,-0.12,0.1,0.02,0.1
20011005,-20.403,-20.415,-20.4,-20.42,2045200,0.0,-0.1,-0.11,-0.022,0.05
20011008,-20.42,-20.415,-20.405,-20.445,1786800,0.0,-0.2,0.0,0.0,0.05
20011009,-20.415,-20.41,-20.4,-20.415,800800,0.0,-0.07,0.02,0.005,0.02
20011010,-20.41,-20.355,-20.353,-20.41,1679200,0.0,-0.28,0.27,0.055,0.05
20011011,-20.35,-20.34,-20.335,-20.353,2552000,0.0,-0.09,0.07,0.015,0.07
20011012,-20.325,-20.31,-20.278,-20.33,1302000,0.0,-0.26,0.15,0.03,0.03
20011015,-20.303,-20.295,-20.295,-20.33,2651600,0.0,-0.17,0.07,0.015,0.07
20011016,-20.31,-20.3,-20.275,-20.323,2414400,0.0,-0.24,-0.02,-0.005,0.06
20011017,-20.293,-20.31,-20.28,-20.313,1316800,0.0,-0.16,-0.05,-0.01,0.04
20011018,-20.32,-20.365,-20.32,-20.375,2514400,0.0,-0.27,-0.27,-0.055,0.07
20011019,-20.38,-20.35,-20.34,-20.393,2015200,0.0,-0.26,0.07,0.015,0.05
20011022,-20.34,-20.325,-20.32,-20.36,1631200,0.0,-0.2,0.12,0.025,0.04
20011023,-20.313,-20.328,-20.31,-20.338,1585600,0.0,-0.14,-0.01,-0.003,0.04
20011024,-20.328,-20.348,-20.328,-20.37,1891200,0.0,-0.21,-0.1,-0.02,0.05
20011025,-20.36,-20.338,-20.335,-20.378,1169600,0.0,-0.21,0.05,0.01,0.03
20011026,-20.338,-20.343,-20.318,-20.348,1193600,0.0,-0.15,-0.02,-0.005,0.03
20011029,-20.34,-20.373,-20.325,-20.378,1688000,0.0,-0.26,-0.15,-0.03,0.05
20011030,-20.38,-20.395,-20.378,-20.4,2295200,0.0,-0.11,-0.11,-0.022,0.06
20011031,-20.355,-20.34,-20.303,-20.375,4029200,0.0,-0.35,0.27,0.055,0.11
20011101,-20.34,-20.328,-20.315,-20.365,2542800,0.0,-0.25,0.06,0.012,0.07
20011102,-20.335,-20.333,-20.313,-20.335,1335200,0.0,-0.11,-0.02,-0.005,0.04
20011105,-20.295,-20.325,-20.295,-20.325,2725600,0.0,-0.15,0.04,0.008,0.07
20011106,-20.318,-20.34,-20.318,-20.348,1815600,0.0,-0.15,-0.07,-0.015,0.05
20011107,-20.338,-20.31,-20.298,-20.35,1739600,0.0,-0.26,0.15,0.03,0.05
20011108,-20.278,-20.265,-20.245,-20.285,3206800,0.0,-0.2,0.22,0.045,0.09
20011109,-20.255,-20.208,-20.19,-20.26,3083200,0.0,-0.35,0.28,0.057,0.08
20011112,-20.225,-20.255,-20.225,-20.265,2309600,0.0,-0.2,-0.23,-0.047,0.06
20011113,-20.265,-20.245,-20.228,-20.268,2362400,0.0,-0.2,0.05,0.01,0.06
20011114,-20.29,-20.32,-20.29,-20.325,2474000,0.0,-0.17,-0.37,-0.075,0.07
20011115,-20.335,-20.42,-20.333,-20.453,6092800,0.0,-0.59,-0.49,-0.1,0.16
20011116,-20.395,-20.4,-20.393,-20.42,4312400,0.0,-0.13,0.1,0.02,0.12
20011119,-20.363,-20.383,-20.363,-20.41,3986800,0.0,-0.23,0.08,0.017,0.11
20011120,-20.365,-20.368,-20.363,-20.385,4593200,0.0,-0.11,0.07,0.015,0.12
20011121,-20.353,-20.34,-20.34,-20.368,1010000,0.0,-0.14,0.14,0.028,0.03
20011123,-20.31,-20.293,-20.288,-20.318,2032000,0.0,-0.15,0.23,0.047,0.05
20011126,-20.303,-20.278,-20.275,-20.313,1888000,0.0,-0.19,0.07,0.015,0.05
20011127,-20.28,-20.293,-20.278,-20.303,2530000,0.0,-0.12,-0.07,-0.015,0.07
20011128,-20.303,-20.335,-20.303,-20.34,2540400,0.0,-0.18,-0.21,-0.042,0.07
20011129,-20.328,-20.353,-20.305,-20.365,2502400,0.0,-0.3,-0.09,-0.018,0.07
20011130,-20.353,-20.325,-20.303,-20.353,4472000,0.0,-0.25,0.14,0.028,0.12
20011203,-20.303,-20.235,-20.233,-20.318,4480000,0.0,-0.42,0.44,0.09,0.12
20011204,-20.228,-20.235,-20.223,-20.253,1776000,0.0,-0.15,0.0,0.0,0.05
20011205,-20.203,-20.193,-20.19,-20.22,2641200,0.0,-0.15,0.21,0.042,0.07
20011206,-20.215,-20.235,-20.213,-20.245,2569600,0.0,-0.16,-0.21,-0.042,0.07
20011207,-20.225,-20.25,-20.225,-20.268,2953200,0.0,-0.21,-0.07,-0.015,0.08
20011210,-20.255,-20.24,-20.233,-20.268,1772000,0.0,-0.17,0.05,0.01,0.05
20011211,-20.24,-20.283,-20.24,-20.29,2314800,0.0,-0.25,-0.21,-0.043,0.06
20011212,-20.278,-20.275,-20.27,-20.303,1488800,0.0,-0.16,0.04,0.008,0.04
20011213,-20.288,-20.318,-20.288,-20.33,1319200,0.0,-0.21,-0.21,-0.043,0.04
20011214,-20.32,-20.293,-20.278,-20.333,1162400,0.0,-0.27,0.12,0.025,0.03
20011217,-20.303,-20.295,-20.293,-20.313,2740800,0.0,-0.1,-0.01,-0.002,0.07
20011218,-20.283,-20.225,-20.225,-20.29,2075600,0.0,-0.32,0.34,0.07,0.06
20011219,-20.243,-20.203,-20.195,-20.255,3349200,0.0,-0.3,0.11,0.022,0.09
20011220,-20.22,-20.26,-20.22,-20.283,2626000,0.0,-0.31,-0.28,-0.057,0.07
20011221,-20.255,-20.238,-20.22,-20.265,2241600,0.0,-0.22,0.11,0.022,0.06
20011224,-20.23,-20.2,-20.195,-20.23,296800,0.0,-0.17,0.19,0.038,0.01
20011226,-20.22,-20.215,-20.215,-20.23,1280400,0.0,-0.07,-0.07,-0.015,0.03
20011227,-20.195,-20.185,-20.185,-20.203,2016400,0.0,-0.09,0.15,0.03,0.05
20011228,-20.18,-20.158,-20.153,-20.19,2263200,0.0,-0.18,0.13,0.027,0.06
20011231,-20.145,-20.135,-20.135,-20.168,643600,0.0,-0.16,0.11,0.023,0.1
20020102,-20.135,-20.14,-20.135,-20.155,2331600,0.0,-0.1,-0.02,-0.005,0.37
20020103,-20.11,-20.13,-20.105,-20.135,3679200,0.0,-0.15,0.05,0.01,0.58
20020104,-20.163,-20.15,-20.14,-20.18,4546400,0.0,-0.2,-0.1,-0.02,0.72
20020107,-20.163,-20.14,-20.125,-20.163,1965600,0.0,-0.19,0.05,0.01,0.31
20020108,-20.185,-20.18,-20.165,-20.188,2529200,0.0,-0.11,-0.2,-0.04,0.4
20020109,-20.195,-20.203,-20.188,-20.208,1264400,0.0,-0.1,-0.11,-0.023,0.2
20020110,-20.213,-20.235,-20.213,-20.24,4633200,0.0,-0.13,-0.16,-0.032,0.73
20020111,-20.22,-20.243,-20.22,-20.245,2374800,0.0,-0.12,-0.04,-0.008,0.37
20020114,-20.29,-20.31,-20.29,-20.318,3999600,0.0,-0.14,-0.33,-0.067,0.63
20020115,-20.278,-20.285,-20.278,-20.295,1978400,0.0,-0.08,0.12,0.025,0.31
20020116,-20.29,-20.3,-20.28,-20.305,3098000,0.0,-0.12,-0.07,-0.015,0.49
20020117,-20.28,-20.265,-20.26,-20.285,2322400,0.0,-0.12,0.17,0.035,0.37
20020118,-20.275,-20.263,-20.263,-20.278,1316800,0.0,-0.07,0.01,0.002,0.21
20020122,-20.268,-20.313,-20.268,-20.315,2172000,0.0,-0.23,-0.25,-0.05,0.34
20020123,-20.303,-20.3,-20.295,-20.313,3170000,0.0,-0.09,0.06,0.013,0.5
20020124,-20.31,-20.31,-20.31,-20.333,2870400,0.0,-0.11,-0.05,-0.01,0.45
20020125,-20.303,-20.3,-20.295,-20.313,10546000,0.0,-0.09,0.05,0.01,1.66
20020128,-20.31,-20.29,-20.285,-20.31,4109600,0.0,-0.12,0.05,0.01,0.65
20020129,-20.29,-20.328,-20.29,-20.34,1959200,0.0,-0.25,-0.19,-0.038,0.31
20020130,-20.335,-20.32,-20.32,-20.348,2866800,0.0,-0.14,0.04,0.008,0.45
20020131,-20.31,-20.28,-20.27,-20.325,2743200,0.0,-0.27,0.2,0.04,0.43
20020201,-20.3,-20.293,-20.285,-20.313,1916800,0.0,-0.14,-0.06,-0.013,0.3
20020204,-20.293,-20.318,-20.293,-20.33,2235200,0.0,-0.18,-0.12,-0.025,0.35
20020205,-20.318,-20.325,-20.31,-20.328,2241200,0.0,-0.09,-0.03,-0.007,0.35
20020206,-20.313,-20.31,-20.293,-20.315,1091200,0.0,-0.11,0.07,0.015,0.17
20020207,-20.32,-20.32,-20.318,-20.335,2312800,0.0,-0.08,-0.05,-0.01,0.36
20020208,-20.32,-20.325,-20.32,-20.355,3910800,0.0,-0.17,-0.02,-0.005,0.62
20020211,-20.338,-20.34,-20.33,-20.35,2437200,0.0,-0.1,-0.07,-0.015,0.38
20020212,-20.328,-20.298,-20.28,-20.33,4272000,0.0,-0.25,0.21,0.042,0.67
20020213,-20.293,-20.28,-20.268,-20.3,6701600,0.0,-0.16,0.09,0.018,1.06
20020214,-20.278,-20.265,-20.26,-20.285,4879600,0.0,-0.12,0.07,0.015,0.77
