trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120217,3.51,3.48,3.59,3.34,131426,0.0,6.94,-3.33,-0.12,0.39
20120221,3.2,3.7,3.86,3.16,305579,0.0,20.11,6.32,0.22,0.91
20120222,3.63,3.53,3.81,3.34,470796,0.0,12.7,-4.59,-0.17,1.4
20120223,3.46,3.98,4.06,3.39,312194,0.0,18.98,12.75,0.45,0.93
20120224,3.87,4.58,4.59,3.68,436367,0.0,22.86,15.08,0.6,1.29
20120227,4.68,4.91,4.92,3.8,940637,0.0,24.45,7.21,0.33,2.79
20120228,4.76,5.42,5.44,4.56,463424,0.0,17.92,10.39,0.51,1.37
20120229,5.48,5.62,5.76,5.07,1005328,0.0,12.73,3.69,0.2,2.98
20120301,5.61,6.17,6.69,5.51,600017,0.0,21.0,9.79,0.55,1.78
20120302,6.21,6.48,6.57,6.21,204488,0.0,5.83,5.02,0.31,0.61
20120305,6.44,6.66,6.78,6.34,197500,0.0,6.79,2.78,0.18,0.59
20120306,6.57,6.58,6.73,5.7,321112,0.0,15.47,-1.2,-0.08,0.95
20120307,6.71,6.89,7.3,6.15,348656,0.0,17.48,4.71,0.31,1.03
20120308,7.12,7.67,7.87,6.71,389943,0.0,16.84,11.32,0.78,1.16
20120309,7.63,7.57,7.73,7.47,309300,0.0,3.39,-1.3,-0.1,0.92
20120312,7.57,7.51,7.69,7.43,394866,0.0,3.43,-0.79,-0.06,1.17
20120313,7.54,7.18,7.57,6.97,669649,0.0,7.99,-4.39,-0.33,1.99
20120314,7.25,7.34,7.54,6.95,692756,0.0,8.22,2.23,0.16,2.06
20120315,7.79,8.16,8.19,6.94,1082850,0.0,17.03,11.17,0.82,3.21
20120316,8.44,8.07,8.44,7.85,155749,0.0,7.23,-1.1,-0.09,0.46
20120319,7.19,7.39,7.65,6.53,313917,0.0,13.88,-8.43,-0.68,0.93
20120320,7.23,6.96,7.43,6.87,321007,0.0,7.58,-5.82,-0.43,0.95
20120321,7.04,7.12,7.31,6.62,646396,0.0,9.91,2.3,0.16,1.92
20120322,7.12,7.24,7.33,6.73,507896,0.0,8.43,1.69,0.12,1.51
20120323,7.24,7.43,7.47,7.01,64719,0.0,6.35,2.62,0.19,0.19
20120326,8.44,9.59,9.68,8.37,314006,0.0,17.63,29.07,2.16,0.92
20120327,9.56,9.19,9.88,9.0,451538,0.0,9.18,-4.17,-0.4,1.32
20120328,9.13,8.99,9.24,8.39,356973,0.0,9.25,-2.18,-0.2,1.04
20120329,8.8,9.01,9.07,8.51,283114,0.0,6.23,0.22,0.02,0.83
20120330,9.09,9.2,9.51,8.8,298012,0.0,7.88,2.11,0.19,0.87
20120402,9.15,8.96,9.38,8.76,197370,0.0,6.74,-2.61,-0.24,0.58
20120403,8.95,8.67,9.05,8.5,89663,0.0,6.14,-3.24,-0.29,0.26
20120404,8.48,9.14,9.23,8.09,230018,0.0,13.15,5.42,0.47,0.67
20120405,9.09,9.45,9.55,9.06,95502,0.0,5.36,3.39,0.31,0.28
20120409,8.89,9.41,9.49,8.77,98004,0.0,7.62,-0.42,-0.04,0.29
20120410,9.42,8.48,9.42,7.93,366067,0.0,15.83,-9.88,-0.93,1.07
20120411,9.34,9.09,9.5,8.49,1158681,0.0,11.91,7.19,0.61,3.39
20120412,9.04,9.4,9.54,8.93,781835,0.0,6.71,3.41,0.31,2.28
20120413,9.36,9.48,9.68,9.25,343946,0.0,4.57,0.85,0.08,1.01
20120416,9.55,9.08,10.32,8.8,306727,0.0,16.03,-4.22,-0.4,0.9
20120417,9.22,9.19,9.55,9.07,461884,0.0,5.29,1.21,0.11,1.35
20120418,9.02,9.2,9.46,8.99,267988,0.0,5.11,0.11,0.01,0.78
20120419,9.2,9.53,9.71,9.18,502408,0.0,5.76,3.59,0.33,1.47
20120420,9.6,9.71,10.13,9.58,216731,0.0,5.77,1.89,0.18,0.63
20120423,9.23,9.85,10.03,8.91,345087,0.0,11.53,1.44,0.14,1.01
20120424,9.75,9.59,9.97,9.51,193453,0.0,4.67,-2.64,-0.26,0.57
20120425,9.8,9.71,10.18,9.54,442274,0.0,6.67,1.25,0.12,1.29
20120426,9.75,9.88,10.06,9.63,305717,0.0,4.43,1.75,0.17,0.89
20120427,9.95,9.93,10.26,9.7,178558,0.0,5.67,0.51,0.05,0.52
20120430,9.9,10.22,10.34,9.52,207476,0.0,8.26,2.92,0.29,0.61
20120501,10.4,10.27,10.62,9.92,475974,0.0,6.85,0.49,0.05,1.39
20120502,10.21,10.57,10.91,9.98,594478,0.0,9.06,2.92,0.3,1.73
20120503,10.71,11.03,11.63,10.18,1603316,0.0,13.72,4.35,0.46,4.68
20120504,11.03,10.73,11.54,10.7,399496,0.0,7.62,-2.72,-0.3,1.17
20120507,10.7,10.97,11.09,10.69,203397,0.0,3.73,2.24,0.24,0.59
20120508,10.91,10.4,10.91,9.38,466093,0.0,13.95,-5.2,-0.57,1.36
20120509,10.22,10.67,10.86,10.08,374719,0.0,7.5,2.6,0.27,1.09
20120510,11.7,12.09,12.25,11.02,524748,0.0,11.53,13.31,1.42,1.53
20120511,12.09,12.46,12.53,11.74,127882,0.0,6.53,3.06,0.37,0.37
20120514,12.42,12.84,13.15,12.15,309856,0.0,8.03,3.05,0.38,0.9
20120515,12.93,13.58,14.13,12.81,681415,0.0,10.28,5.76,0.74,1.99
20120516,13.84,13.74,14.33,13.42,745909,0.0,6.7,1.18,0.16,2.18
20120517,13.75,10.57,13.76,10.34,857215,0.0,24.89,-23.07,-3.17,2.5
20120518,10.61,9.66,10.85,9.32,519167,0.0,14.47,-8.61,-0.91,1.51
20120521,9.69,9.69,10.49,9.06,480571,0.0,14.8,0.31,0.03,1.4
20120522,9.76,9.8,10.15,9.49,371872,0.0,6.81,1.14,0.11,1.09
20120523,9.59,9.44,9.67,8.88,384043,0.0,8.06,-3.67,-0.36,1.12
20120524,9.59,8.74,9.82,8.67,303802,0.0,12.18,-7.42,-0.7,0.89
20120525,8.79,8.64,8.92,8.34,133385,0.0,6.64,-1.14,-0.1,0.39
20120529,8.91,9.38,9.78,8.5,260907,0.0,14.81,8.56,0.74,0.76
20120530,9.36,9.36,9.8,8.91,287883,0.0,9.49,-0.21,-0.02,0.84
20120531,9.37,8.99,9.4,8.32,635209,0.0,11.54,-3.95,-0.37,1.85
20120601,8.68,7.69,8.69,7.59,410502,0.0,12.24,-14.46,-1.3,1.2
20120604,7.55,7.61,7.89,7.29,255164,0.0,7.8,-1.04,-0.08,0.74
20120605,7.55,7.61,7.96,7.45,290178,0.0,6.7,0.0,0.0,0.85
20120606,7.69,7.75,7.82,7.59,320570,0.0,3.02,1.84,0.14,0.94
20120607,8.02,7.91,8.9,7.73,299533,0.0,15.1,2.06,0.16,0.87
20120608,7.81,8.39,8.47,7.41,144100,0.0,13.4,6.07,0.48,0.42
20120611,8.52,7.95,8.52,7.71,299811,0.0,9.65,-5.24,-0.44,0.87
20120612,7.95,7.46,8.06,7.0,411921,0.0,13.33,-6.16,-0.49,1.2
20120613,7.36,7.18,7.62,6.71,355284,0.0,12.2,-3.75,-0.28,1.04
20120614,7.2,9.35,9.38,7.2,509267,0.0,30.36,30.22,2.17,1.49
20120615,9.34,8.96,9.34,8.41,591446,0.0,9.95,-4.17,-0.39,1.72
20120618,8.77,10.63,10.64,8.46,367329,0.0,24.33,18.64,1.67,1.07
20120619,10.6,11.53,11.63,10.58,297617,0.0,9.88,8.47,0.9,0.87
20120620,11.46,11.5,11.91,11.24,217584,0.0,5.81,-0.26,-0.03,0.63
20120621,11.45,10.92,11.79,10.77,314995,0.0,8.87,-5.04,-0.58,0.92
20120622,10.97,11.39,11.81,10.97,1584276,0.0,7.69,4.3,0.47,4.61
20120625,11.11,10.21,11.21,9.98,428610,0.0,10.8,-10.36,-1.18,1.25
20120626,10.3,10.56,10.82,9.89,160331,0.0,9.11,3.43,0.35,0.47
20120627,10.65,10.25,10.71,10.13,340572,0.0,5.49,-2.94,-0.31,0.99
20120628,10.03,9.66,10.06,9.14,252467,0.0,8.98,-5.76,-0.59,0.74
20120702,11.56,11.59,11.68,10.7,262131,0.0,10.14,19.98,1.93,0.76
20120703,11.64,11.69,11.69,11.27,126724,0.0,3.62,0.86,0.1,0.37
20120705,11.56,13.03,13.1,11.56,255404,0.0,13.17,11.46,1.34,0.74
20120706,12.69,11.98,12.74,11.79,247996,0.0,7.29,-8.06,-1.05,0.72
20120709,12.02,11.5,12.14,11.28,236851,0.0,7.18,-4.01,-0.48,0.69
20120710,11.68,11.51,11.76,11.31,110286,0.0,3.91,0.09,0.01,0.32
20120711,11.47,10.94,11.64,10.75,148371,0.0,7.73,-4.95,-0.57,0.43
20120712,10.73,9.97,10.76,9.23,225226,0.0,13.99,-8.87,-0.97,0.66
20120713,10.02,10.38,10.62,9.93,148382,0.0,6.92,4.11,0.41,0.43
20120716,10.25,10.18,10.81,10.13,148039,0.0,6.55,-1.93,-0.2,0.43
20120717,10.38,10.9,11.08,9.32,216842,0.0,17.29,7.07,0.72,0.63
20120718,10.89,11.52,11.59,10.44,208828,0.0,10.55,5.69,0.62,0.61
20120719,11.48,11.28,11.63,11.01,101482,0.0,5.38,-2.08,-0.24,0.3
20120720,11.07,9.64,11.1,9.57,142238,0.0,13.56,-14.54,-1.64,0.41
20120723,9.22,9.35,9.51,8.74,306300,0.0,7.99,-3.01,-0.29,0.89
20120724,9.29,9.46,9.88,8.7,208976,0.0,12.62,1.18,0.11,0.61
20120725,9.66,9.92,10.21,9.45,190153,0.0,8.03,4.86,0.46,0.55
20120726,10.88,12.29,12.69,10.38,520635,0.0,23.29,23.89,2.37,1.52
20120727,12.45,12.34,12.83,11.93,346564,0.0,7.32,0.41,0.05,1.01
20120730,12.29,12.11,12.54,11.61,230695,0.0,7.54,-1.86,-0.23,0.67
20120731,12.06,11.71,12.12,11.5,120764,0.0,5.12,-3.3,-0.4,0.35
20120801,11.87,12.03,12.37,11.15,240952,0.0,10.42,2.73,0.32,0.7
20120802,11.9,11.66,12.4,11.61,212765,0.0,6.57,-3.08,-0.37,0.62
20120803,12.12,12.52,12.69,11.81,177921,0.0,7.55,7.38,0.86,0.52
20120806,12.45,13.12,13.26,12.31,117341,0.0,7.59,4.79,0.6,0.34
20120807,13.31,12.94,13.43,12.69,232250,0.0,5.64,-1.37,-0.18,0.68
20120808,12.78,12.89,13.44,12.69,314223,0.0,5.8,-0.39,-0.05,0.91
20120809,12.87,12.53,12.91,12.13,122812,0.0,6.05,-2.79,-0.36,0.36
20120810,12.42,12.03,12.57,11.01,184504,0.0,12.45,-3.99,-0.5,0.54
20120813,11.94,11.71,12.27,11.35,114101,0.0,7.65,-2.66,-0.32,0.33
20120814,11.89,11.54,11.96,11.01,182207,0.0,8.11,-1.45,-0.17,0.53
20120815,11.49,11.55,11.59,11.18,101278,0.0,3.55,0.09,0.01,0.29
20120816,11.44,12.64,12.67,11.19,111784,0.0,12.81,9.44,1.09,0.33
20120817,12.55,12.34,12.68,12.22,309587,0.0,3.64,-2.37,-0.3,0.9
20120820,12.31,11.69,12.58,11.4,122119,0.0,9.56,-5.27,-0.65,0.36
20120821,11.72,11.13,12.22,10.89,195442,0.0,11.38,-4.79,-0.56,0.57
20120822,11.13,11.79,11.93,11.09,197774,0.0,7.55,5.93,0.66,0.58
20120823,11.73,11.7,12.17,11.49,236296,0.0,5.77,-0.76,-0.09,0.69
20120824,11.62,11.52,11.67,11.1,78817,0.0,4.87,-1.54,-0.18,0.23
20120827,11.66,12.5,12.69,11.42,313090,0.0,11.02,8.51,0.98,0.91
20120828,12.39,12.44,12.59,11.94,159518,0.0,5.2,-0.48,-0.06,0.46
20120829,12.43,13.27,13.59,12.43,297526,0.0,9.32,6.67,0.83,0.87
20120830,13.21,12.81,13.23,12.74,139054,0.0,3.69,-3.47,-0.46,0.4
20120831,13.01,12.81,13.01,12.44,123491,0.0,4.45,0.0,0.0,0.36
20120904,12.72,12.4,12.72,12.04,334073,0.0,5.31,-3.2,-0.41,0.97
20120905,12.54,12.22,12.57,12.19,194058,0.0,3.06,-1.45,-0.18,0.56
20120906,12.44,13.21,13.37,12.29,247702,0.0,8.84,8.1,0.99,0.72
20120907,13.38,13.64,13.7,13.14,235679,0.0,4.24,3.26,0.43,0.68
20120910,13.59,13.62,13.73,13.29,110489,0.0,3.23,-0.15,-0.02,0.32
20120911,13.58,14.05,14.07,13.53,510597,0.0,3.96,3.16,0.43,1.48
20120912,14.1,14.32,14.32,13.92,167993,0.0,2.85,1.92,0.27,0.49
20120913,14.34,15.87,16.03,14.24,750830,0.0,12.5,10.82,1.55,2.18
20120914,15.89,16.49,16.69,15.8,286153,0.0,5.61,3.91,0.62,0.83
20120917,16.39,16.8,16.82,15.99,152692,0.0,5.03,1.88,0.31,0.44
20120918,16.69,16.77,16.89,16.45,110905,0.0,2.62,-0.18,-0.03,0.32
20120919,16.75,16.13,16.75,16.1,151587,0.0,3.88,-3.82,-0.64,0.44
20120920,15.86,15.66,16.02,15.26,161747,0.0,4.71,-2.91,-0.47,0.47
20120921,16.08,16.06,16.67,15.74,179674,0.0,5.94,2.55,0.4,0.52
20120924,15.97,16.35,16.57,15.69,104338,0.0,5.48,1.81,0.29,0.3
20120925,16.45,16.21,17.41,16.14,145988,0.0,7.77,-0.86,-0.14,0.42
20120926,16.22,16.17,16.94,15.72,174013,0.0,7.53,-0.25,-0.04,0.51
20120927,16.2,16.7,16.94,15.99,137431,0.0,5.88,3.28,0.53,0.4
20120928,16.5,16.71,16.91,16.3,85366,0.0,3.65,0.06,0.01,0.25
20121001,16.85,17.0,17.92,16.71,235771,0.0,7.24,1.74,0.29,0.69
20121002,17.23,17.21,17.63,17.16,270667,0.0,2.76,1.24,0.21,0.79
20121003,17.21,17.52,17.57,17.05,126612,0.0,3.02,1.8,0.31,0.37
20121004,17.56,18.65,18.68,17.51,186073,0.0,6.68,6.45,1.13,0.54
20121005,18.76,18.71,18.8,18.41,314282,0.0,2.09,0.32,0.06,0.91
20121008,18.84,19.09,19.15,18.71,252886,0.0,2.35,2.03,0.38,0.73
20121009,19.13,19.25,19.29,19.07,211772,0.0,1.15,0.84,0.16,0.62
20121010,19.21,19.55,19.68,19.17,148489,0.0,2.65,1.56,0.3,0.43
20121011,19.74,19.72,20.03,19.6,356599,0.0,2.2,0.87,0.17,1.04
20121012,19.72,19.86,20.04,19.57,382567,0.0,2.38,0.71,0.14,1.11
20121015,20.01,20.64,20.66,19.93,178332,0.0,3.68,3.93,0.78,0.52
20121016,20.72,20.69,20.82,20.55,444055,0.0,1.31,0.24,0.05,1.29
20121017,20.86,20.91,21.01,20.38,151819,0.0,3.04,1.06,0.22,0.44
20121018,20.99,20.25,22.42,19.76,447265,0.0,12.72,-3.16,-0.66,1.3
20121019,20.14,20.97,22.09,20.05,301464,0.0,10.07,3.56,0.72,0.87
20121022,20.98,20.64,21.39,20.54,212872,0.0,4.05,-1.57,-0.33,0.62
20121023,20.3,20.52,20.73,20.1,186516,0.0,3.05,-0.58,-0.12,0.54
20121024,20.71,20.06,20.79,19.75,156321,0.0,5.07,-2.24,-0.46,0.45
20121025,20.31,20.24,20.74,19.89,333895,0.0,4.24,0.9,0.18,0.97
20121026,20.35,19.53,20.55,19.28,112143,0.0,6.27,-3.51,-0.71,0.32
20121031,19.42,20.03,20.11,19.39,98478,0.0,3.69,2.56,0.5,0.29
20121101,20.0,19.72,20.88,19.62,206198,0.0,6.29,-1.55,-0.31,0.6
20121102,20.05,18.66,20.35,18.66,151197,0.0,8.57,-5.38,-1.06,0.44
20121105,18.73,18.92,18.95,18.35,155671,0.0,3.22,1.39,0.26,0.45
20121106,19.08,19.39,19.9,19.08,178485,0.0,4.33,2.48,0.47,0.52
20121107,18.59,18.15,19.09,18.15,238931,0.0,4.85,-6.4,-1.24,0.69
20121108,18.32,18.96,19.66,18.32,269752,0.0,7.38,4.46,0.81,0.78
20121109,19.34,18.9,19.49,18.7,149338,0.0,4.17,-0.32,-0.06,0.43
20121112,19.0,18.52,19.02,18.34,93953,0.0,3.6,-2.01,-0.38,0.27
20121113,18.35,19.4,19.89,18.35,118918,0.0,8.32,4.75,0.88,0.34
20121114,19.47,18.31,19.57,17.98,147922,0.0,8.2,-5.62,-1.09,0.43
20121115,18.23,18.77,18.99,17.99,232096,0.0,5.46,2.51,0.46,0.67
20121116,18.7,19.77,19.79,18.43,291301,0.0,7.25,5.33,1.0,0.84
20121119,20.26,20.69,21.09,20.16,157395,0.0,4.7,4.65,0.92,0.46
20121120,20.64,20.67,20.73,20.09,120858,0.0,3.09,-0.1,-0.02,0.35
20121121,20.75,20.22,20.76,19.56,183074,0.0,5.81,-2.18,-0.45,0.53
20121123,20.22,19.83,20.34,19.29,95802,0.0,5.19,-1.93,-0.39,0.28
20121126,19.65,20.27,20.45,19.54,173932,0.0,4.59,2.22,0.44,0.5
20121127,20.17,20.62,21.04,20.07,125777,0.0,4.79,1.73,0.35,0.36
20121128,20.38,21.02,21.03,19.74,163789,0.0,6.26,1.94,0.4,0.47
20121129,21.21,21.12,21.69,20.8,156399,0.0,4.23,0.48,0.1,0.45
20121130,21.15,20.5,21.29,20.48,477092,0.0,3.84,-2.94,-0.62,1.38
20121203,20.53,20.95,21.18,20.53,311306,0.0,3.17,2.2,0.45,0.9
20121204,20.87,20.77,21.05,20.31,171088,0.0,3.53,-0.86,-0.18,0.5
20121205,20.86,20.45,21.04,20.0,120005,0.0,5.01,-1.54,-0.32,0.35
20121206,20.45,20.52,20.78,20.29,149176,0.0,2.4,0.34,0.07,0.43
20121207,20.79,20.98,21.28,20.44,267060,0.0,4.09,2.24,0.46,0.77
20121210,20.97,20.99,21.27,20.77,172306,0.0,2.38,0.05,0.01,0.5
20121211,21.18,20.95,21.27,20.81,133803,0.0,2.19,-0.19,-0.04,0.39
20121212,21.4,20.72,21.69,20.34,178392,0.0,6.44,-1.1,-0.23,0.52
20121213,20.65,20.59,20.83,20.34,279990,0.0,2.36,-0.63,-0.13,0.81
20121214,20.43,20.53,20.72,20.23,193664,0.0,2.38,-0.29,-0.06,0.56
20121217,20.6,21.2,21.22,20.48,252946,0.0,3.6,3.26,0.67,0.73
20121218,21.19,21.56,21.69,21.07,201840,0.0,2.92,1.7,0.36,0.58
20121219,21.63,21.86,22.19,21.33,234839,0.0,3.99,1.39,0.3,0.68
20121220,21.81,21.77,22.12,21.49,210342,0.0,2.88,-0.41,-0.09,0.61
20121221,21.35,22.35,22.85,21.35,546248,0.0,6.89,2.66,0.58,1.58
20121224,22.39,21.02,22.39,20.96,107754,0.0,6.4,-5.95,-1.33,0.31
20121226,21.19,19.26,21.34,18.86,559862,0.0,11.8,-8.37,-1.76,1.62
20121227,19.19,21.76,21.94,19.14,414678,0.0,14.54,12.98,2.5,1.2
20121228,21.47,21.52,22.21,21.11,375366,0.0,5.06,-1.1,-0.24,1.07
20121231,21.44,22.36,22.45,20.93,251416,0.0,7.06,3.9,0.84,0.72
20130102,22.69,24.72,24.9,22.69,406642,0.0,9.88,10.55,2.36,1.16
20130103,24.65,24.59,25.22,24.25,216429,0.0,3.92,-0.53,-0.13,0.62
20130104,24.69,24.1,24.69,23.95,403666,0.0,3.01,-1.99,-0.49,1.15
20130107,23.91,23.99,24.04,23.18,500050,0.0,3.57,-0.46,-0.11,1.43
20130108,23.92,24.78,24.8,23.73,270964,0.0,4.46,3.29,0.79,0.77
20130109,24.97,24.62,25.01,24.44,168832,0.0,2.3,-0.65,-0.16,0.48
20130110,24.8,24.45,24.92,24.42,171285,0.0,2.03,-0.69,-0.17,0.49
20130111,24.54,24.39,24.54,23.86,126623,0.0,2.78,-0.25,-0.06,0.36
20130114,24.37,24.39,24.61,24.17,205045,0.0,1.8,0.0,0.0,0.59
20130115,24.27,24.69,24.79,24.19,155015,0.0,2.46,1.23,0.3,0.44
20130116,24.52,24.14,24.64,23.7,141118,0.0,3.81,-2.23,-0.55,0.4
20130117,24.47,25.08,25.39,24.47,404253,0.0,3.81,3.89,0.94,1.15
20130118,25.05,24.82,25.15,24.01,156439,0.0,4.55,-1.04,-0.26,0.45
20130122,24.74,24.96,24.99,24.25,178776,0.0,2.98,0.56,0.14,0.51
20130123,24.95,24.73,24.96,24.65,106020,0.0,1.24,-0.92,-0.23,0.3
20130124,24.68,24.79,25.22,24.27,138795,0.0,3.84,0.24,0.06,0.4
20130125,24.89,24.92,24.93,24.25,100806,0.0,2.74,0.52,0.13,0.29
20130128,24.84,25.63,26.05,24.2,505480,0.0,7.42,2.85,0.71,1.44
20130129,25.6,25.69,25.69,24.77,195531,0.0,3.59,0.23,0.06,0.56
20130130,25.68,25.08,26.13,24.94,220609,0.0,4.63,-2.37,-0.61,0.63
20130131,24.83,25.07,25.25,24.68,169954,0.0,2.27,-0.04,-0.01,0.49
20130201,25.38,25.07,26.21,25.02,373240,0.0,4.75,0.0,0.0,1.07
20130204,24.86,24.59,25.22,24.5,219158,0.0,2.87,-1.91,-0.48,0.63
20130205,24.77,25.6,25.64,24.67,146565,0.0,3.94,4.11,1.01,0.42
20130206,25.44,26.67,26.73,25.33,305057,0.0,5.47,4.18,1.07,0.87
20130207,26.55,27.23,27.36,26.26,453022,0.0,4.12,2.1,0.56,1.29
20130208,27.25,26.99,27.68,26.94,226502,0.0,2.72,-0.88,-0.24,0.65
20130211,27.02,27.41,27.65,27.01,134843,0.0,2.37,1.56,0.42,0.38
20130212,27.41,27.55,27.69,27.09,129571,0.0,2.19,0.51,0.14,0.37
20130213,27.6,27.55,28.02,27.19,153820,0.0,3.01,0.0,0.0,0.44
20130214,27.36,27.33,27.57,27.08,86782,0.0,1.78,-0.8,-0.22,0.25
20130215,27.53,27.5,27.65,27.29,170388,0.0,1.32,0.62,0.17,0.48
20130219,27.37,27.35,27.47,27.03,152042,0.0,1.6,-0.55,-0.15,0.43
20130220,27.24,26.42,27.4,25.9,249007,0.0,5.48,-3.4,-0.93,0.71
20130221,26.66,21.08,26.98,18.99,3213852,0.0,30.24,-20.21,-5.34,9.14
20130222,21.08,20.62,21.64,19.79,684473,0.0,8.78,-2.18,-0.46,1.95
