trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250211,29.085,29.19,30.076,28.434,22754,19065.0,5.46,-3.02,-0.91,0.1
20250212,29.75,40.25,43.05,29.75,1168659,1233599.0,45.56,37.89,11.06,5.16
20250213,39.55,37.1,43.4,34.762,157551,174177.0,21.46,-7.83,-3.15,0.7
20250214,35.0,36.75,38.5,35.0,57574,60249.0,9.43,-0.94,-0.35,0.25
20250218,36.75,37.8,39.9,36.75,64305,71131.0,8.57,2.86,1.05,0.28
20250219,39.417,37.804,39.897,37.1,33621,36773.0,7.4,0.01,0.004,0.15
20250220,37.8,37.1,38.85,36.05,27775,29683.0,7.41,-1.86,-0.704,0.12
20250221,38.15,40.25,41.3,35.746,98559,111159.0,14.97,8.49,3.15,0.44
20250224,40.6,49.35,53.55,40.25,505738,707774.0,33.04,22.61,9.1,2.23
20250225,47.95,48.65,49.35,44.1,109570,145754.0,10.64,-1.42,-0.7,0.48
20250226,45.15,48.3,56.7,41.3,385426,545280.0,31.65,-0.72,-0.35,1.7
20250227,47.25,52.5,53.9,45.85,167151,244429.0,16.67,8.7,4.2,0.74
20250228,55.3,54.25,64.05,48.3,1402454,2219436.0,30.0,3.33,1.75,6.19
20250303,52.85,57.4,61.25,52.5,202625,337648.0,16.13,5.81,3.15,0.89
20250304,56.0,60.9,61.653,56.0,115485,197180.0,9.85,6.1,3.5,0.51
20250305,59.5,68.25,68.95,53.9,3790284,6572749.0,24.71,12.07,7.35,16.73
20250306,65.1,64.75,67.55,63.35,92664,173508.0,6.15,-5.13,-3.5,0.41
20250307,63.7,68.6,70.0,60.55,282938,534165.0,14.59,5.95,3.85,1.25
20250310,65.1,69.3,73.5,64.4,381262,763400.0,13.27,1.02,0.7,1.68
20250311,70.7,56.0,71.4,56.0,330298,620631.0,22.22,-19.19,-13.3,1.46
20250312,54.95,70.7,73.5,54.95,1833905,3478761.0,33.13,26.25,14.7,8.1
20250313,69.65,64.75,72.8,60.2,1355870,2580644.0,17.82,-8.42,-5.95,5.99
20250314,67.326,66.15,70.0,63.175,1443097,2726401.0,10.54,2.16,1.4,6.37
20250317,64.75,74.2,77.0,60.9,1981100,3886313.0,24.34,12.17,8.05,8.75
20250318,75.67,85.05,88.2,70.7,2062366,4885715.0,23.58,14.62,10.85,9.1
20250319,82.6,91.0,98.0,81.55,1665089,4307758.0,19.34,7.0,5.95,7.35
20250320,91.35,79.45,96.6,79.45,2183060,5522897.0,18.85,-12.69,-11.55,9.64
20250321,84.0,14.0,84.7,12.824,38317183,25800936.0,90.47,-82.38,-65.45,169.16
20250324,14.347,9.174,14.676,8.4,30243417,9052356.0,44.83,-34.47,-4.826,133.52
20250325,8.589,8.407,8.925,7.875,6469656,1565364.0,11.45,-8.36,-0.767,28.56
20250326,8.404,8.617,9.177,8.404,4969976,1261856.0,9.19,2.5,0.21,21.94
20250327,8.757,7.735,8.761,7.392,5681921,1266284.0,15.89,-10.24,-0.882,25.08
20250328,7.735,7.588,8.085,7.105,3029963,655695.0,12.67,-1.9,-0.147,8.32
20250331,7.291,7.0,7.35,6.475,4188817,810476.0,11.53,-7.75,-0.588,11.28
20250401,6.689,6.654,7.032,6.514,3085303,587648.0,7.4,-4.94,-0.346,8.31
20250402,6.475,6.3,6.517,6.013,2824917,504696.0,7.57,-5.32,-0.354,7.6
20250403,5.943,5.6,6.104,5.009,3136997,497111.0,17.38,-11.11,-0.7,8.45
20250404,5.593,5.429,5.6,4.9,2375273,352218.0,12.5,-3.05,-0.171,6.4
20250407,4.55,5.632,5.712,4.55,2261457,319021.0,21.4,3.74,0.203,6.09
20250408,5.95,5.705,6.538,5.53,2431177,417809.0,17.9,1.3,0.073,6.55
20250409,5.25,5.842,6.122,5.002,1072932,169948.0,19.63,2.4,0.137,2.89
20250410,5.81,6.22,6.276,5.81,987856,171162.0,7.98,6.47,0.378,2.66
20250411,6.055,6.37,6.601,6.006,800479,145019.0,9.57,2.41,0.15,2.16
20250414,6.335,6.51,6.755,6.153,528305,98645.0,9.45,2.2,0.14,1.42
20250415,6.65,6.685,6.797,6.423,569281,108082.0,5.75,2.69,0.175,1.53
20250416,5.177,4.571,5.6,4.375,3013766,429990.0,18.32,-31.62,-2.114,8.07
20250417,4.256,4.34,4.421,4.06,1582312,194076.0,7.9,-5.05,-0.231,4.24
20250421,4.02,3.696,4.67,3.189,167084,662401.0,34.12,-14.84,-0.644,15.66
20250422,3.32,2.86,3.52,2.69,337612,1028734.0,22.46,-22.62,-0.836,31.65
20250423,3.02,2.84,3.09,2.6,143184,404276.0,17.13,-0.7,-0.02,13.42
20250424,2.77,2.67,2.83,2.4,266219,696228.0,15.14,-5.99,-0.17,24.96
20250425,2.65,2.34,2.889,2.31,256010,663958.0,21.69,-12.36,-0.33,24.0
20250428,2.34,2.23,2.34,2.061,113698,246914.0,11.92,-4.7,-0.11,10.66
20250429,2.17,2.14,2.24,2.12,37957,81824.0,5.38,-4.04,-0.09,3.56
20250430,2.1,1.95,2.1,1.93,116594,234086.0,7.94,-8.88,-0.19,10.93
20250501,1.91,1.86,1.94,1.83,54563,103062.0,5.64,-4.62,-0.09,5.11
20250502,1.86,2.09,2.48,1.8,351558,757086.0,36.56,12.37,0.23,32.95
20250505,2.08,1.96,2.167,1.91,101074,202906.0,12.3,-6.22,-0.13,9.47
20250506,1.95,1.9,1.975,1.85,46345,87722.0,6.38,-3.06,-0.06,4.34
20250507,1.865,1.85,1.91,1.76,45935,84304.0,7.89,-2.63,-0.05,4.31
20250508,1.82,1.88,1.931,1.81,23695,43753.0,6.54,1.62,0.03,2.22
20250509,1.89,1.99,2.25,1.843,2474786,5039984.0,21.65,5.85,0.11,233.16
20250512,3.85,2.19,7.7,1.85,60880008,268607776.0,293.97,10.05,0.2,5735.88
20250513,1.8,1.57,1.91,1.57,1493886,2479956.0,15.53,-28.31,-0.62,140.75
20250514,1.57,1.56,1.65,1.32,801414,1184029.0,21.02,-0.64,-0.01,75.51
20250515,1.47,1.41,1.47,1.38,244918,348762.0,5.77,-9.62,-0.15,23.08
20250516,1.43,1.55,1.584,1.385,250736,372470.0,14.11,9.93,0.14,23.62
20250519,1.54,1.51,1.57,1.3,272777,401997.0,17.42,-2.58,-0.04,25.7
20250520,1.49,1.46,1.57,1.42,118913,176683.0,9.93,-3.31,-0.05,11.2
20250521,1.44,1.43,1.5,1.38,180911,260914.0,8.22,-2.05,-0.03,17.04
20250522,1.39,1.38,1.42,1.34,116277,159167.0,5.59,-3.5,-0.05,10.96
20250523,1.35,1.32,1.36,1.28,153095,202429.0,5.8,-4.35,-0.06,14.42
20250527,1.29,1.28,1.33,1.26,138719,178600.0,5.3,-3.03,-0.04,13.07
20250528,1.3,1.34,1.34,1.27,153250,200592.0,5.47,4.69,0.06,14.44
20250529,1.32,1.35,1.42,1.32,158517,216639.0,7.46,0.75,0.01,14.93
20250530,1.36,1.28,1.37,1.21,130992,167728.0,11.85,-5.19,-0.07,12.34
20250602,1.34,1.27,1.34,1.25,72984,93573.0,7.03,-0.78,-0.01,6.88
20250603,1.23,1.3,1.315,1.23,67310,86447.0,6.69,2.36,0.03,6.34
20250604,1.24,1.44,1.445,1.24,179376,247795.0,15.77,10.77,0.14,16.9
20250605,1.38,1.36,1.38,1.29,910152,1343540.0,6.25,-5.56,-0.08,85.75
20250606,1.37,1.4,1.5,1.3,160404,227617.0,14.71,2.94,0.04,15.11
20250609,1.38,1.39,1.415,1.35,50053,69110.0,4.64,-0.71,-0.01,4.72
20250610,1.38,1.29,1.384,1.28,94337,125964.0,7.48,-7.19,-0.1,8.89
20250611,1.28,1.34,1.36,1.28,55336,73661.0,6.2,3.88,0.05,5.21
20250612,1.4,1.28,1.41,1.26,11039487,17562711.0,11.19,-4.48,-0.06,1040.1
20250613,1.205,1.21,1.29,1.17,333250,405608.0,9.38,-5.47,-0.07,31.4
20250616,1.14,1.21,1.24,1.13,248280,293889.0,9.09,0.0,0.0,23.39
20250617,1.2,1.3,1.35,1.16,198599,251850.0,15.7,7.44,0.09,18.71
20250618,1.21,1.32,1.35,1.21,106360,137597.0,10.77,1.54,0.02,10.02
20250620,1.33,1.26,1.33,1.26,62272,79885.0,5.3,-4.55,-0.06,5.87
20250623,1.22,1.22,1.27,1.21,86860,107278.0,4.76,-3.17,-0.04,8.18
20250624,1.22,1.24,1.24,1.205,37432,45718.0,2.87,1.64,0.02,3.53
20250625,1.24,1.21,1.27,1.21,80532,99667.0,4.84,-2.42,-0.03,7.59
20250626,1.18,1.31,1.31,1.18,117732,147259.0,10.74,8.26,0.1,11.09
20250627,1.3,1.295,1.36,1.27,287357,376325.0,6.87,-1.15,-0.015,27.07
20250630,1.3,1.47,1.52,1.27,460871,666775.0,19.31,13.51,0.175,15.15
20250701,1.5,2.0,2.02,1.461,1621334,2896015.0,38.03,36.05,0.53,53.29
20250702,1.94,1.61,1.94,1.545,271451,471194.0,19.75,-19.5,-0.39,8.92
20250703,1.62,1.91,1.91,1.59,240310,421655.0,19.88,18.63,0.3,7.9
20250707,1.93,1.96,2.05,1.67,661565,1276201.0,19.9,2.62,0.05,21.74
20250708,1.97,1.97,2.02,1.81,166074,317581.0,10.71,0.51,0.01,5.46
20250709,1.92,1.93,1.958,1.86,59159,113714.0,4.97,-2.03,-0.04,1.94
20250710,1.91,1.98,2.02,1.89,135843,268879.0,6.74,2.59,0.05,4.46
20250711,2.28,2.6,2.97,2.08,7175889,19393761.0,44.95,31.31,0.62,235.84
20250714,3.5,4.6,4.94,3.06,42931997,174113180.0,72.31,76.92,2.0,1410.96
20250715,3.46,3.95,4.23,2.95,3573135,12554106.0,27.83,-14.13,-0.65,117.43
20250716,4.61,10.73,11.14,4.17,49704935,405002944.0,176.46,171.65,6.78,729.93
20250717,8.96,6.57,9.0,5.77,21558708,109634190.0,30.1,-38.77,-4.16,316.59
20250718,2.58,2.38,2.93,2.11,9934805,24081191.0,12.48,-63.77,-4.19,145.89
20250721,2.25,1.67,2.27,1.51,5000745,9368865.0,31.93,-29.83,-0.71,73.44
20250722,1.69,1.73,1.92,1.65,1875564,3296386.0,16.17,3.59,0.06,27.54
20250723,1.81,1.83,1.95,1.74,1378475,2548641.0,12.14,5.78,0.1,20.24
20250724,1.74,1.56,1.779,1.52,1216828,2037251.0,14.15,-14.75,-0.27,17.87
20250725,1.6,1.78,1.9,1.6,2569842,4580124.0,19.23,14.1,0.22,37.74
20250728,1.85,1.63,1.9,1.6,2444493,4432240.0,16.85,-8.43,-0.15,35.9
20250729,1.69,1.59,1.73,1.55,1488309,2417363.0,11.04,-2.45,-0.04,21.86
20250730,1.58,1.44,1.61,1.41,886430,1300184.0,12.58,-9.43,-0.15,13.02
20250731,1.43,1.4,1.43,1.35,814337,1121669.0,5.56,-2.78,-0.04,11.96
20250801,1.39,1.27,1.39,1.24,864688,1094265.0,10.71,-9.29,-0.13,12.7
20250804,1.32,1.22,1.32,1.2,553630,691369.0,9.45,-3.94,-0.05,8.13
20250805,1.21,1.31,1.34,1.16,655298,820481.0,14.75,7.38,0.09,9.62
20250806,1.33,1.2,1.36,1.18,524400,652735.0,13.74,-8.4,-0.11,7.7
20250807,1.77,1.07,1.78,0.92,118707283,192018225.0,71.67,-10.83,-0.13,1743.24
20250808,0.985,0.941,0.985,0.91,3805460,3614816.0,7.01,-12.06,-0.129,55.88
20250811,0.911,0.936,0.986,0.911,1855618,1749549.0,7.97,-0.53,-0.005,27.25
20250812,0.912,1.02,1.025,0.912,1792102,1766518.0,12.07,8.97,0.084,17.27
20250813,0.98,0.925,1.0,0.893,1504152,1409230.0,10.49,-9.31,-0.095,14.49
20250814,0.93,0.935,0.94,0.9,916535,837643.0,4.32,1.08,0.01,8.83
20250815,0.908,0.904,0.919,0.867,1281812,1140232.0,5.56,-3.32,-0.031,12.35
20250818,0.915,0.943,0.963,0.898,1093833,1020435.0,7.19,4.31,0.039,10.54
20250819,0.91,0.886,0.946,0.87,1010091,920094.0,8.06,-6.04,-0.057,9.73
20250820,0.891,0.904,0.925,0.87,740918,658796.0,6.21,2.03,0.018,7.14
20250821,0.86,0.895,0.92,0.86,440397,391348.0,6.64,-1.0,-0.009,4.24
20250822,0.873,0.947,0.95,0.87,569803,523018.0,8.94,5.81,0.052,5.49
20250825,0.94,0.917,0.94,0.883,581594,531590.0,6.02,-3.17,-0.03,5.6
20250826,0.921,0.89,0.94,0.876,340846,309138.0,6.98,-2.94,-0.027,3.28
20250827,0.877,0.892,0.912,0.87,243405,219210.0,4.72,0.22,0.002,2.35
20250828,0.905,0.892,0.917,0.883,379078,338871.0,3.81,0.0,0.0,3.65
20250829,0.889,0.868,0.9,0.863,302970,266444.0,4.15,-2.69,-0.024,2.92
