trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220127,12.06,11.12,12.29,11.1,38163,444795.0,9.79,-8.55,-1.04,0.06
20220128,11.01,10.615,11.06,10.45,68971,731906.0,5.49,-4.54,-0.505,0.11
20220131,10.71,10.93,11.04,10.34,92397,996693.0,6.59,2.97,0.315,0.14
20220201,10.93,10.61,10.93,10.53,48027,510545.0,3.66,-2.93,-0.32,0.07
20220202,10.6,10.15,10.64,10.12,53031,550323.0,4.9,-4.34,-0.46,0.08
20220203,10.0,9.865,10.13,9.78,38969,386117.0,3.45,-2.81,-0.285,0.06
20220204,9.84,9.9,10.108,9.72,14783,146685.0,3.93,0.35,0.035,0.02
20220207,9.9,10.64,10.7,9.84,31292,325835.0,8.69,7.47,0.74,0.05
20220208,10.44,10.2,10.71,10.01,80213,821367.0,6.58,-4.14,-0.44,0.12
20220209,10.16,10.01,10.22,10.0,13434,135720.0,2.16,-1.86,-0.19,0.02
20220210,10.0,9.61,10.2,9.52,52760,515969.0,6.79,-4.0,-0.4,0.08
20220211,9.52,10.38,10.45,9.52,45239,455233.0,9.68,8.01,0.77,0.07
20220214,10.39,10.38,10.577,10.25,31603,330663.0,3.15,0.0,0.0,0.05
20220215,10.28,10.45,10.47,10.05,28407,292967.0,4.05,0.67,0.07,0.04
20220216,10.57,10.3,10.66,10.2,32643,337228.0,4.4,-1.44,-0.15,0.05
20220217,10.4,10.4,10.5,10.34,19229,200149.0,1.55,0.97,0.1,0.03
20220218,10.35,10.31,10.47,10.15,15180,155542.0,3.08,-0.87,-0.09,0.02
20220222,10.26,10.09,10.36,9.93,30499,309857.0,4.17,-2.13,-0.22,0.05
20220223,10.25,10.92,10.92,10.23,52400,561041.0,6.84,8.23,0.83,0.08
20220224,10.92,10.16,10.92,10.08,56935,594549.0,7.69,-6.96,-0.76,0.09
20220225,10.03,10.47,10.47,10.03,16446,167345.0,4.33,3.05,0.31,0.03
20220228,10.63,10.47,10.63,10.34,10368,108512.0,2.77,0.0,0.0,0.02
20220301,10.54,11.36,11.4,10.54,78689,870367.0,8.21,8.5,0.89,0.12
20220302,11.34,11.19,11.34,10.85,59917,666125.0,4.31,-1.5,-0.17,0.09
20220303,11.15,11.08,11.4,10.9,32197,356520.0,4.47,-0.98,-0.11,0.05
20220304,11.09,11.69,11.765,11.01,68969,786867.0,6.81,5.51,0.61,0.11
20220307,11.84,12.175,12.3,11.45,99442,1186258.0,7.27,4.15,0.485,0.15
20220308,12.2,12.11,12.479,11.84,36493,443518.0,5.25,-0.53,-0.065,0.06
20220309,11.71,13.03,13.13,11.68,62797,794132.0,11.97,7.6,0.92,0.1
20220310,13.06,13.33,13.39,12.9,54066,709935.0,3.76,2.3,0.3,0.08
20220311,13.33,12.75,13.33,12.61,60497,776397.0,5.4,-4.35,-0.58,0.09
20220314,12.48,11.8,12.775,11.635,76266,917030.0,8.94,-7.45,-0.95,0.12
20220315,11.55,11.54,11.67,11.33,23050,265216.0,2.88,-2.2,-0.26,0.04
20220316,11.6,11.81,11.81,11.33,26940,311148.0,4.16,2.34,0.27,0.04
20220317,11.97,12.39,12.5,11.97,35313,436051.0,4.49,4.91,0.58,0.05
20220318,12.1,12.75,12.76,12.03,23976,298633.0,5.89,2.91,0.36,0.04
20220321,12.86,13.09,13.32,12.86,21592,284701.0,3.61,2.67,0.34,0.03
20220322,13.04,12.61,13.04,12.39,17882,225600.0,4.97,-3.67,-0.48,0.03
20220323,12.67,12.59,12.67,11.88,46084,566092.0,6.26,-0.16,-0.02,0.07
20220324,12.65,12.22,12.7,12.22,37454,464929.0,3.81,-2.94,-0.37,0.06
20220325,12.11,12.2,12.38,12.07,32516,395632.0,2.54,-0.16,-0.02,0.05
20220328,12.09,11.25,12.09,11.2,91944,1063666.0,7.3,-7.79,-0.95,0.14
20220329,11.05,11.69,11.69,10.985,29065,328496.0,6.27,3.91,0.44,0.04
20220330,11.84,11.44,11.91,11.31,20959,244220.0,5.13,-2.14,-0.25,0.03
20220331,11.53,11.13,11.53,11.09,34526,389262.0,3.85,-2.71,-0.31,0.05
20220401,11.08,11.43,11.44,10.9,21245,237007.0,4.85,2.7,0.3,0.03
20220404,11.44,11.21,11.44,11.1,15170,169629.0,2.97,-1.92,-0.22,0.02
20220405,11.31,10.89,11.31,10.82,36111,393875.0,4.37,-2.85,-0.32,0.05
20220406,10.8,10.73,10.92,10.69,25476,275404.0,2.11,-1.47,-0.16,0.04
20220407,10.74,10.82,10.88,10.7,17010,183408.0,1.68,0.84,0.09,0.02
20220408,10.93,10.94,11.0,10.78,14226,155432.0,2.03,1.11,0.12,0.02
20220411,10.99,10.8,11.08,10.51,65623,700261.0,5.21,-1.28,-0.14,0.1
20220412,10.94,10.84,10.99,10.81,25013,272905.0,1.67,0.37,0.04,0.04
20220413,10.9,11.03,11.15,10.89,40364,444466.0,2.4,1.75,0.19,0.06
20220414,11.13,11.01,11.13,10.885,53987,592698.0,2.22,-0.18,-0.02,0.08
20220418,11.06,11.07,11.22,11.01,38097,424167.0,1.91,0.54,0.06,0.06
20220419,10.97,10.79,11.12,10.75,26304,285197.0,3.34,-2.53,-0.28,0.04
20220420,10.74,10.97,11.09,10.74,15957,175185.0,3.24,1.67,0.18,0.02
20220421,10.8,10.38,10.81,10.14,51278,533319.0,6.11,-5.38,-0.59,0.07
20220422,10.17,10.07,10.38,10.0,22970,232017.0,3.66,-2.99,-0.31,0.03
20220425,9.9,9.875,9.972,9.6,47318,463430.0,3.69,-1.94,-0.195,0.07
20220426,9.8,9.59,9.8,9.55,22916,222352.0,2.53,-2.89,-0.285,0.03
20220427,9.58,9.68,9.78,9.35,34382,329024.0,4.48,0.94,0.09,0.05
20220428,9.75,9.35,9.75,9.24,28423,268023.0,5.27,-3.41,-0.33,0.04
20220429,9.5,9.21,9.55,9.2,22212,207433.0,3.74,-1.5,-0.14,0.03
20220502,9.17,8.76,9.17,8.65,80453,710436.0,5.65,-4.89,-0.45,0.12
20220503,8.88,8.77,8.95,8.75,23752,209218.0,2.28,0.11,0.01,0.03
20220504,8.85,8.97,8.98,8.5,29634,259105.0,5.47,2.28,0.2,0.04
20220505,9.148,8.7,9.148,8.52,34523,301345.0,7.0,-3.01,-0.27,0.05
20220506,8.6,8.53,8.65,8.468,35995,306489.0,2.09,-1.95,-0.17,0.05
20220509,8.3,7.94,8.422,7.71,70846,563528.0,8.35,-6.92,-0.59,0.1
20220510,8.02,8.02,8.04,7.89,32019,254939.0,1.89,1.01,0.08,0.05
20220511,8.06,8.04,8.2,7.95,14139,113992.0,3.12,0.25,0.02,0.02
20220512,7.89,7.675,7.915,7.58,97534,753271.0,4.17,-4.54,-0.365,0.14
20220513,7.72,8.1,8.46,7.72,31977,261529.0,9.64,5.54,0.425,0.05
20220516,8.27,8.51,8.51,8.1,26659,221645.0,5.06,5.06,0.41,0.04
20220517,8.57,8.56,8.71,8.47,25934,222197.0,2.82,0.59,0.05,0.04
20220518,8.51,8.07,8.51,8.04,27011,221187.0,5.49,-5.72,-0.49,0.04
20220519,8.41,8.28,8.415,8.17,29791,246480.0,3.04,2.6,0.21,0.04
20220520,8.45,7.97,8.45,7.9,16455,131711.0,6.64,-3.74,-0.31,0.02
20220523,8.0,8.13,8.228,8.0,11288,91982.0,2.86,2.01,0.16,0.02
20220524,8.11,7.74,8.11,7.64,55718,435138.0,5.78,-4.8,-0.39,0.08
20220525,7.59,7.42,7.8,7.33,46596,346086.0,6.07,-4.13,-0.32,0.07
20220526,7.37,7.33,7.43,7.12,79207,572268.0,4.18,-1.21,-0.09,0.12
20220527,7.375,7.23,7.38,7.195,47819,348356.0,2.52,-1.36,-0.1,0.07
20220531,7.24,6.92,7.49,6.89,148045,1060034.0,8.3,-4.29,-0.31,0.22
20220601,6.82,6.94,7.13,6.82,41955,290404.0,4.48,0.29,0.02,0.06
20220602,7.0,7.64,7.68,7.0,87310,651227.0,9.8,10.09,0.7,0.13
20220603,7.72,7.53,7.72,7.41,20991,157677.0,4.06,-1.44,-0.11,0.03
20220606,7.53,7.4,7.58,7.37,22749,169050.0,2.79,-1.73,-0.13,0.03
20220607,7.38,7.58,7.6,7.38,76684,575477.0,2.97,2.43,0.18,0.11
20220608,7.58,7.555,7.61,7.38,36507,273237.0,3.03,-0.33,-0.025,0.05
20220609,7.38,7.31,7.39,7.28,15324,111970.0,1.46,-3.24,-0.245,0.02
20220610,7.06,7.3,7.44,6.93,45427,326273.0,6.98,-0.14,-0.01,0.07
20220613,7.24,6.87,7.24,6.839,61263,425697.0,5.49,-5.89,-0.43,0.09
20220614,6.81,6.38,7.01,6.3,107074,695726.0,10.33,-7.13,-0.49,0.16
20220615,6.5,6.56,6.643,6.31,39755,255807.0,5.22,2.82,0.18,0.06
20220616,6.5,6.52,6.58,6.29,35633,230260.0,4.42,-0.61,-0.04,0.05
20220617,6.54,6.51,6.6,6.31,17625,114299.0,4.45,-0.15,-0.01,0.03
20220621,6.28,6.31,6.42,6.09,52058,327708.0,5.07,-3.07,-0.2,0.08
20220622,6.2,6.21,6.44,6.135,33626,209932.0,4.83,-1.58,-0.1,0.05
20220623,6.13,5.98,6.23,5.86,59744,359714.0,5.96,-3.7,-0.23,0.09
20220624,6.0,5.95,6.01,5.74,38203,225650.0,4.52,-0.5,-0.03,0.06
20220627,6.01,5.89,6.02,5.854,10756,63768.0,2.79,-1.01,-0.06,0.02
20220628,5.94,5.58,6.0,5.575,57845,326293.0,7.22,-5.26,-0.31,0.08
20220629,5.56,5.475,5.57,5.39,19581,106829.0,3.23,-1.88,-0.105,0.03
20220630,5.45,5.29,5.46,5.24,29860,158848.0,4.02,-3.38,-0.185,0.04
20220701,5.2,5.57,5.57,5.15,30589,164152.0,7.94,5.29,0.28,0.04
20220705,5.41,5.09,5.41,4.97,42723,216270.0,7.9,-8.62,-0.48,0.06
20220706,5.02,5.13,5.2,5.02,21260,108911.0,3.54,0.79,0.04,0.03
20220707,5.11,5.15,5.25,5.11,8497,43837.0,2.73,0.39,0.02,0.01
20220708,5.17,5.12,5.35,5.09,23324,121138.0,5.05,-0.58,-0.03,0.03
20220711,5.15,4.92,5.15,4.85,39455,194925.0,5.86,-3.91,-0.2,0.06
20220712,4.93,4.89,5.0,4.87,18079,89251.0,2.64,-0.61,-0.03,0.03
20220713,4.76,5.01,5.08,4.74,48117,238930.0,6.95,2.45,0.12,0.07
20220714,4.83,4.66,4.87,4.485,55602,253209.0,7.68,-6.99,-0.35,0.08
20220715,4.635,4.51,4.635,4.46,35460,160458.0,3.76,-3.22,-0.15,0.05
20220718,4.48,4.59,4.78,4.48,19626,91946.0,6.65,1.77,0.08,0.03
20220719,4.63,4.71,4.72,4.56,35380,164787.0,3.49,2.61,0.12,0.05
20220720,4.68,4.65,4.69,4.64,14222,66327.0,1.06,-1.27,-0.06,0.02
20220721,4.61,4.81,4.83,4.61,15798,75268.0,4.73,3.44,0.16,0.02
20220722,4.84,5.07,5.11,4.84,80411,403808.0,5.61,5.41,0.26,0.12
20220725,5.24,4.86,5.24,4.75,49474,242035.0,9.66,-4.14,-0.21,0.07
20220726,4.79,4.81,4.98,4.79,12724,61596.0,3.91,-1.03,-0.05,0.02
20220727,4.9,5.22,5.24,4.9,38786,195431.0,7.07,8.52,0.41,0.06
20220728,5.41,5.65,5.65,5.26,31421,171910.0,7.47,8.24,0.43,0.05
20220729,5.55,5.535,5.59,5.44,27440,151290.0,2.65,-2.04,-0.115,0.04
20220801,5.53,5.62,5.65,5.5,3064,17101.0,2.71,1.54,0.085,0.0
20220802,5.56,5.53,5.78,5.45,85144,482214.0,5.87,-1.6,-0.09,0.12
20220803,5.6,5.5,5.653,5.36,37602,206405.0,5.3,-0.54,-0.03,0.05
20220804,5.63,5.84,5.95,5.54,71976,418105.0,7.45,6.18,0.34,0.1
20220805,5.75,5.66,5.75,5.55,26533,149417.0,3.42,-3.08,-0.18,0.04
20220808,5.82,5.88,5.925,5.7,23719,138645.0,3.98,3.89,0.22,0.03
20220809,5.82,5.76,5.83,5.62,32168,184263.0,3.57,-2.04,-0.12,0.05
20220810,5.8,5.64,5.8,5.58,24951,142591.0,3.82,-2.08,-0.12,0.04
20220811,5.64,5.52,5.68,5.49,37961,210360.0,3.37,-2.13,-0.12,0.05
20220812,5.63,5.8,5.83,5.62,19713,113728.0,3.8,5.07,0.28,0.03
20220815,5.75,5.64,5.75,5.54,24596,138006.0,3.62,-2.76,-0.16,0.04
20220816,5.58,5.65,5.69,5.5,33333,185991.0,3.37,0.18,0.01,0.05
20220817,5.55,5.29,5.55,5.26,41432,222480.0,5.13,-6.37,-0.36,0.06
20220818,5.3,5.24,5.39,5.22,14992,78882.0,3.21,-0.95,-0.05,0.02
20220819,5.18,5.05,5.29,4.99,27156,136774.0,5.73,-3.63,-0.19,0.04
20220822,4.87,4.88,5.03,4.87,49885,245654.0,3.17,-3.37,-0.17,0.07
20220823,5.0,5.065,5.21,4.99,51451,262049.0,4.51,3.79,0.185,0.07
20220824,5.03,5.26,5.32,5.03,30488,159619.0,5.73,3.85,0.195,0.04
20220825,5.29,5.3,5.41,5.275,21437,114571.0,2.57,0.76,0.04,0.03
20220826,5.23,5.12,5.23,4.9,502631,2559344.0,6.23,-3.4,-0.18,0.72
20220829,5.06,4.99,5.17,4.95,65863,331305.0,4.3,-2.54,-0.13,0.09
20220830,5.05,4.81,5.23,4.78,46514,225901.0,9.02,-3.61,-0.18,0.07
20220831,4.85,4.8,4.93,4.76,31739,153629.0,3.53,-0.21,-0.01,0.05
20220901,4.75,4.51,4.811,4.5,104921,478076.0,6.48,-6.04,-0.29,0.15
20220902,4.54,4.69,4.82,4.54,36540,171892.0,6.21,3.99,0.18,0.05
20220906,4.75,4.58,4.85,4.58,30945,144735.0,5.76,-2.35,-0.11,0.04
20220907,4.58,4.73,4.82,4.58,27991,132910.0,5.24,3.28,0.15,0.04
20220908,4.81,4.97,5.3,4.81,82655,419785.0,10.36,5.07,0.24,0.12
20220909,5.12,5.2,5.29,5.1,87968,455958.0,3.82,4.63,0.23,0.13
20220912,5.48,5.77,5.77,5.31,73432,410092.0,8.85,10.96,0.57,0.11
20220913,5.77,5.441,5.77,5.41,123305,683780.0,6.24,-5.7,-0.329,0.18
20220914,5.45,5.87,5.88,5.45,97915,561059.0,7.9,7.88,0.429,0.14
20220915,5.85,5.49,5.9,5.4,83422,464625.0,8.52,-6.47,-0.38,0.12
20220916,5.45,5.0,5.45,4.98,125096,647405.0,8.56,-8.93,-0.49,0.18
20220919,4.6,4.92,5.0,4.52,148368,700577.0,9.6,-1.6,-0.08,0.21
20220920,4.88,4.77,4.92,4.63,19284,91490.0,5.89,-3.05,-0.15,0.03
20220921,4.78,4.85,4.96,4.6,50656,240153.0,7.55,1.68,0.08,0.07
20220922,4.8,4.72,4.86,4.67,28731,135849.0,3.92,-2.68,-0.13,0.04
20220923,4.68,4.48,4.68,4.44,78647,353547.0,5.08,-5.08,-0.24,0.1
20220926,4.4,4.19,4.47,4.1,117280,497306.0,8.26,-6.47,-0.29,0.16
20220927,4.25,4.17,4.42,4.15,50405,215695.0,6.44,-0.48,-0.02,0.07
20220928,4.19,4.37,4.57,4.19,115050,512482.0,9.11,4.8,0.2,0.15
20220929,4.36,4.47,4.5,4.15,92003,392416.0,8.01,2.29,0.1,0.12
20220930,4.48,4.68,4.87,4.46,78476,367229.0,9.17,4.7,0.21,0.1
20221003,4.73,4.83,4.89,4.73,67287,325386.0,3.42,3.21,0.15,0.09
20221004,5.02,4.89,5.03,4.84,33799,166968.0,3.93,1.24,0.06,0.04
20221005,4.8,4.76,4.8,4.61,43247,204812.0,3.89,-2.66,-0.13,0.06
20221006,4.732,4.73,4.84,4.68,91835,433898.0,3.36,-0.63,-0.03,0.12
20221007,4.74,4.46,4.8,4.45,79673,361102.0,7.4,-5.71,-0.27,0.11
20221010,4.4,4.65,4.655,4.4,19458,88874.0,5.72,4.26,0.19,0.03
20221011,4.59,4.45,4.67,4.39,33157,148658.0,6.02,-4.3,-0.2,0.04
20221012,4.5,4.52,4.54,4.39,24267,108316.0,3.37,1.57,0.07,0.03
20221013,4.33,4.54,4.59,4.22,28505,125668.0,8.19,0.44,0.02,0.04
20221014,4.56,4.25,4.56,4.24,30883,132763.0,7.05,-6.39,-0.29,0.04
20221017,4.41,4.24,4.41,4.19,24998,107209.0,5.18,-0.24,-0.01,0.03
20221018,4.33,4.36,4.37,4.2,30377,130324.0,4.01,2.83,0.12,0.04
20221019,4.25,4.25,4.29,4.17,56063,235915.0,2.75,-2.52,-0.11,0.07
20221020,4.21,4.3,4.54,4.21,22532,99285.0,7.76,1.18,0.05,0.03
20221021,4.33,4.52,4.52,4.3,46242,205020.0,5.12,5.12,0.22,0.06
20221024,4.57,4.39,4.57,4.3,36093,158400.0,5.97,-2.88,-0.13,0.05
20221025,4.38,4.54,4.63,4.38,16401,74379.0,5.69,3.42,0.15,0.02
20221026,4.64,4.8,4.85,4.64,56636,270832.0,4.63,5.73,0.26,0.08
20221027,4.79,4.58,4.79,4.58,32383,151570.0,4.38,-4.58,-0.22,0.04
20221028,4.56,4.55,4.58,4.45,30247,136920.0,2.84,-0.66,-0.03,0.04
20221031,4.5,4.51,4.58,4.48,22911,103513.0,2.2,-0.88,-0.04,0.03
20221101,4.5,4.63,4.7,4.5,43838,203017.0,4.43,2.66,0.12,0.06
20221102,4.75,4.31,4.81,4.31,56221,253914.0,10.8,-6.91,-0.32,0.07
20221103,4.3,4.21,4.348,4.18,143524,609000.0,3.9,-2.32,-0.1,0.19
20221104,4.48,4.77,4.81,4.46,76871,354354.0,8.31,13.3,0.56,0.1
20221107,4.87,4.8,4.89,4.7,24617,118447.0,3.98,0.63,0.03,0.03
20221108,4.93,5.08,5.2,4.8,69603,353742.0,8.33,5.83,0.28,0.09
20221109,5.16,4.97,5.16,4.91,80751,406347.0,4.92,-2.17,-0.11,0.11
20221110,5.31,5.62,5.84,5.17,88807,501799.0,13.48,13.08,0.65,0.12
20221111,5.62,5.73,5.74,5.545,68593,388471.0,3.47,1.96,0.11,0.09
20221114,5.73,5.63,5.77,5.54,119925,674782.0,4.01,-1.75,-0.1,0.16
20221115,5.66,5.35,5.7,5.32,39082,214815.0,6.75,-4.97,-0.28,0.05
20221116,5.34,5.33,5.4,5.29,16237,86642.0,2.06,-0.37,-0.02,0.02
20221117,5.29,5.51,5.53,5.177,31644,170782.0,6.62,3.38,0.18,0.04
20221118,5.54,5.54,5.54,5.41,18704,102604.0,2.36,0.54,0.03,0.02
20221121,5.46,5.48,5.53,5.4,45851,249150.0,2.35,-1.08,-0.06,0.06
20221122,5.48,5.72,5.84,5.48,72507,417090.0,6.57,4.38,0.24,0.1
20221123,5.7,5.67,5.79,5.58,50066,283854.0,3.67,-0.87,-0.05,0.07
20221125,5.63,5.55,5.63,5.51,16429,91147.0,2.12,-2.12,-0.12,0.02
20221128,5.41,5.11,5.5,5.08,53865,280950.0,7.57,-7.93,-0.44,0.07
20221129,5.08,5.09,5.18,5.02,75827,387942.0,3.13,-0.39,-0.02,0.1
20221130,5.09,5.48,5.54,5.09,73431,392526.0,8.84,7.66,0.39,0.1
20221201,5.59,5.74,5.88,5.59,68513,394058.0,5.29,4.74,0.26,0.09
20221202,5.73,5.8,5.88,5.58,52592,301858.0,5.23,1.05,0.06,0.07
20221205,5.8,5.54,5.8,5.45,103202,572215.0,6.03,-4.48,-0.26,0.14
20221206,5.67,5.43,5.67,5.355,23035,125580.0,5.69,-1.99,-0.11,0.03
20221207,5.65,5.66,5.7,5.58,48487,274465.0,2.21,4.24,0.23,0.06
20221208,5.75,5.78,5.85,5.75,51830,300069.0,1.77,2.12,0.12,0.07
20221209,5.8,5.64,5.82,5.6,74170,423415.0,3.81,-2.42,-0.14,0.1
20221212,5.64,6.02,6.24,5.64,71402,430103.0,10.64,6.74,0.38,0.09
20221213,6.24,6.02,6.32,5.995,67170,411501.0,5.4,0.0,0.0,0.09
20221214,5.98,5.76,6.0,5.73,45761,267697.0,4.49,-4.32,-0.26,0.06
20221215,5.51,5.29,5.58,5.28,80478,435197.0,5.21,-8.16,-0.47,0.11
20221216,5.26,5.38,5.46,5.16,40658,215599.0,5.67,1.7,0.09,0.05
20221219,5.39,5.07,5.4,5.03,60023,309991.0,6.88,-5.76,-0.31,0.08
20221220,5.14,5.27,5.351,5.13,59103,311213.0,4.36,3.94,0.2,0.08
20221221,5.37,5.29,5.4,5.27,22632,120611.0,2.47,0.38,0.02,0.03
20221222,5.23,5.17,5.23,5.0,59157,300649.0,4.35,-2.27,-0.12,0.08
20221223,5.02,5.16,5.18,5.02,45019,230801.0,3.09,-0.19,-0.01,0.06
20221227,5.17,5.19,5.36,5.14,27017,141246.0,4.26,0.58,0.03,0.04
20221228,5.24,5.13,5.28,5.09,85440,440036.0,3.66,-1.16,-0.06,0.11
20221229,5.13,5.27,5.29,5.1,62608,327662.0,3.7,2.73,0.14,0.08
20221230,5.31,5.32,5.33,5.18,59540,313372.0,2.85,0.95,0.05,0.08
20230103,5.49,5.695,5.7,5.44,107638,604441.0,4.89,7.05,0.375,0.14
20230104,5.88,6.12,6.13,5.84,122834,738251.0,5.09,7.46,0.425,0.16
20230105,6.08,6.09,6.09,5.83,34302,203160.0,4.25,-0.49,-0.03,0.04
20230106,6.17,6.46,6.54,6.14,51223,330514.0,6.57,6.08,0.37,0.07
20230109,6.7,6.58,6.7,6.53,41836,276984.0,2.63,1.86,0.12,0.05
20230110,6.65,6.75,6.75,6.54,28102,187321.0,3.19,2.58,0.17,0.04
20230111,6.87,6.74,6.87,6.54,38201,255200.0,4.89,-0.15,-0.01,0.05
20230112,6.84,6.61,6.84,6.48,46626,309125.0,5.34,-1.93,-0.13,0.06
20230113,6.69,6.57,6.69,6.497,44125,289870.0,2.92,-0.61,-0.04,0.06
20230117,6.57,6.29,6.58,6.1,35590,222928.0,7.31,-4.26,-0.28,0.05
20230118,6.46,6.12,6.46,6.09,31162,195404.0,5.88,-2.7,-0.17,0.04
20230119,6.18,6.28,6.41,6.133,56140,352932.0,4.53,2.61,0.16,0.07
20230120,6.144,6.21,6.29,6.13,43361,270000.0,2.55,-1.11,-0.07,0.06
20230123,6.18,6.13,6.18,6.0,38866,235309.0,2.9,-1.29,-0.08,0.05
