trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250221,52.8,52.75,52.87,52.13,268753,14148559.0,1.41,0.59,0.31,0.79
20250224,53.04,52.51,53.706,52.28,218631,11519284.0,2.7,-0.45,-0.24,0.64
20250225,52.5,54.25,54.51,52.27,267398,14466500.0,4.27,3.31,1.74,0.78
20250226,53.86,53.29,54.15,52.94,370744,19788038.0,2.23,-1.77,-0.96,1.08
20250227,53.29,52.3,54.7,51.26,346477,18109831.0,6.46,-1.86,-0.99,1.01
20250228,52.49,52.67,53.5,52.18,267633,14092769.0,2.52,0.71,0.37,0.78
20250303,52.8,54.35,54.47,52.47,289109,15573078.0,3.8,3.19,1.68,0.85
20250304,54.05,54.47,55.047,53.7,234758,12809852.0,2.48,0.22,0.12,0.69
20250305,53.9,54.18,55.125,53.895,218560,11850118.0,2.26,-0.53,-0.29,0.64
20250306,53.9,54.42,54.42,52.83,294740,15904266.0,2.93,0.44,0.24,0.86
20250307,54.38,55.47,55.785,53.05,293321,16214520.0,5.03,1.93,1.05,0.86
20250310,55.47,55.8,56.501,55.225,217216,12091465.0,2.3,0.59,0.33,0.64
20250311,56.0,54.88,56.0,54.825,305304,16840807.0,2.11,-1.65,-0.92,0.89
20250312,54.69,52.83,54.69,52.79,230503,12266701.0,3.46,-3.74,-2.05,0.67
20250313,53.01,53.52,53.675,52.4,173528,9271279.0,2.41,1.31,0.69,0.51
20250314,53.52,54.09,54.33,52.565,175346,9466350.0,3.3,1.07,0.57,0.51
20250317,54.24,53.9,54.96,53.65,165145,8930921.0,2.42,-0.35,-0.19,0.48
20250318,53.68,53.46,54.575,53.21,204869,10960434.0,2.53,-0.82,-0.44,0.6
20250319,53.24,52.48,53.56,51.67,238932,12531335.0,3.54,-1.83,-0.98,0.7
20250320,52.04,52.14,52.51,51.91,200792,10468444.0,1.14,-0.65,-0.34,0.59
20250321,51.9,51.41,52.495,50.89,545560,28087282.0,3.08,-1.4,-0.73,1.6
20250324,51.59,51.475,51.955,51.0,176161,9074568.0,1.86,0.13,0.065,0.52
20250325,51.41,51.18,51.48,50.73,155119,7931354.0,1.46,-0.57,-0.295,0.45
20250326,51.18,51.94,52.135,51.18,192986,10015120.0,1.87,1.48,0.76,0.56
20250327,51.81,52.28,52.5,51.56,204853,10703726.0,1.81,0.65,0.34,0.6
20250328,52.31,53.6,53.77,52.01,284333,15148587.0,3.37,2.52,1.32,0.83
20250331,53.89,54.69,55.82,53.65,337732,18542177.0,4.05,2.03,1.09,0.99
20250401,53.4,54.17,54.78,53.4,239494,12973007.0,2.52,-0.95,-0.52,0.7
20250402,54.01,53.87,54.41,53.66,123043,6628887.0,1.38,-0.55,-0.3,0.36
20250403,53.63,54.74,55.695,53.56,412502,22646374.0,3.96,1.62,0.87,1.21
20250404,55.0,53.5,55.93,52.755,326069,17529062.0,5.8,-2.27,-1.24,0.95
20250407,53.29,51.28,53.29,50.79,369282,19078010.0,4.67,-4.15,-2.22,1.08
20250408,51.77,50.95,52.42,50.55,373616,19121659.0,3.65,-0.64,-0.33,1.09
20250409,50.51,50.95,52.67,49.42,314620,15985333.0,6.38,0.0,0.0,0.92
20250410,50.65,51.63,52.21,50.65,539409,27763368.0,3.06,1.33,0.68,1.58
20250411,51.67,53.42,53.9,51.21,645933,34393905.0,5.21,3.47,1.79,1.89
20250414,53.42,55.36,55.51,53.14,325491,17901638.0,4.44,3.63,1.94,0.95
20250415,55.41,55.235,55.97,55.2,323979,17952910.0,1.39,-0.23,-0.125,0.95
20250416,55.79,54.37,55.79,54.3,265576,14484920.0,2.7,-1.57,-0.865,0.78
20250417,54.27,54.61,54.96,54.14,204187,11147072.0,1.51,0.44,0.24,0.6
20250421,54.96,54.17,55.27,53.68,162291,8791539.0,2.91,-0.81,-0.44,0.47
20250422,54.85,55.23,55.34,54.06,230530,12672128.0,2.36,1.96,1.06,0.67
20250423,55.54,54.75,55.54,53.79,335830,18351353.0,3.17,-0.87,-0.48,0.98
20250424,54.75,54.37,54.75,53.84,276501,15017720.0,1.66,-0.69,-0.38,0.81
20250425,54.4,53.77,54.43,53.15,185522,9957425.0,2.35,-1.1,-0.6,0.54
20250428,53.87,53.51,53.87,52.76,250747,13397977.0,2.06,-0.48,-0.26,0.73
20250429,55.04,56.8,57.01,54.275,263043,14823924.0,5.11,6.15,3.29,0.77
20250430,56.8,56.74,57.17,55.395,305984,17332060.0,3.13,-0.11,-0.06,0.9
20250501,56.4,56.34,56.57,55.67,204113,11494871.0,1.59,-0.7,-0.4,0.6
20250502,56.36,55.23,56.56,54.53,193052,10654934.0,3.6,-1.97,-1.11,0.56
20250505,55.38,54.86,55.38,54.41,198473,10879246.0,1.76,-0.67,-0.37,0.58
