trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250414,9.97,9.965,9.97,9.96,101876,1015193.0,0.1,0.15,0.015,0.26
20250415,9.97,9.97,9.97,9.96,7226,71993.0,0.1,0.05,0.005,0.02
20250416,9.96,9.97,9.97,9.95,232121,2311042.0,0.2,0.0,0.0,0.59
20250417,9.96,9.96,9.97,9.96,33051,329357.0,0.1,-0.1,-0.01,0.08
20250421,9.96,9.96,9.97,9.96,32425,323241.0,0.1,0.0,0.0,0.08
20250422,9.98,9.96,9.98,9.96,4327,43135.0,0.2,0.0,0.0,0.01
20250423,9.975,9.96,9.975,9.96,1943,19362.0,0.15,0.0,0.0,0.0
20250424,9.98,9.97,9.98,9.97,310833,3100011.0,0.1,0.1,0.01,0.79
20250425,9.99,9.99,9.99,9.98,635,6341.0,0.1,0.2,0.02,0.0
20250428,9.979,10.02,10.03,9.979,35642,355973.0,0.51,0.3,0.03,0.09
20250429,10.02,10.03,10.04,10.01,104803,1049869.0,0.3,0.1,0.01,0.27
20250430,10.01,10.03,10.03,10.01,595,5962.0,0.2,0.0,0.0,0.0
20250502,10.04,10.02,10.04,10.02,1129,11324.0,0.2,-0.1,-0.01,0.0
20250505,10.03,10.04,10.04,10.02,261575,2623939.0,0.2,0.2,0.02,0.67
20250506,10.04,10.06,10.09,10.04,7697,77339.0,0.5,0.2,0.02,0.02
20250507,10.03,10.09,10.09,10.03,9034,90742.0,0.6,0.3,0.03,0.02
20250508,10.09,10.09,10.09,10.09,55,554.0,0.0,0.0,0.0,0.0
20250509,10.08,10.085,10.085,10.04,1220,12295.0,0.45,-0.05,-0.005,0.0
20250513,10.14,10.049,10.14,10.04,117992,1184650.0,0.99,-0.36,-0.036,0.3
20250514,10.06,10.07,10.07,10.04,1748,17580.0,0.3,0.21,0.021,0.0
20250515,10.08,10.08,10.08,10.07,1480,14907.0,0.1,0.1,0.01,0.0
20250516,10.09,10.045,10.09,10.045,1326,13364.0,0.45,-0.35,-0.035,0.0
20250519,10.04,10.04,10.04,10.04,144,1445.0,0.0,-0.05,-0.005,0.0
20250520,10.04,10.04,10.04,10.04,131,1315.0,0.0,0.0,0.0,0.0
20250521,10.06,10.04,10.06,10.04,83693,840630.0,0.2,0.0,0.0,0.21
20250522,10.06,10.06,10.06,10.06,30180,303610.0,0.0,0.2,0.02,0.08
20250523,10.06,10.06,10.06,10.06,351,3531.0,0.0,0.0,0.0,0.0
20250527,10.06,10.06,10.06,10.06,90,905.0,0.0,0.0,0.0,0.0
20250528,10.05,10.075,10.075,10.05,210340,2113934.0,0.25,0.15,0.015,0.54
20250529,10.05,10.06,10.06,10.05,75437,758895.0,0.1,-0.15,-0.015,0.19
20250530,10.05,10.05,10.05,10.05,158,1587.0,0.0,-0.1,-0.01,0.0
20250602,10.07,10.09,10.09,10.07,159900,1611885.0,0.2,0.4,0.04,0.41
20250603,10.09,10.09,10.09,10.08,50528,509826.0,0.1,0.0,0.0,0.13
20250604,10.1,10.09,10.1,10.09,578,5834.0,0.1,0.0,0.0,0.0
20250605,10.1,10.12,10.12,10.1,18378,185676.0,0.2,0.3,0.03,0.05
20250606,10.11,10.135,10.14,10.11,51005,516536.0,0.3,0.15,0.015,0.13
20250609,10.12,10.13,10.13,10.12,40466,409920.0,0.1,-0.05,-0.005,0.1
20250610,10.12,10.13,10.13,10.12,311,3149.0,0.1,0.0,0.0,0.0
20250611,10.13,10.13,10.135,10.13,28303,286712.0,0.05,0.0,0.0,0.07
20250612,10.13,10.125,10.13,10.125,274,2775.0,0.05,-0.05,-0.005,0.0
20250613,10.13,10.125,10.13,10.125,50303,509569.0,0.05,0.0,0.0,0.13
20250616,10.13,10.145,10.145,10.13,41762,423409.0,0.15,0.2,0.02,0.11
20250617,10.14,10.145,10.145,10.14,43664,442765.0,0.05,0.0,0.0,0.11
20250618,10.145,10.15,10.16,10.145,803072,8155176.0,0.15,0.05,0.005,2.05
20250620,10.15,10.151,10.151,10.15,5413,54942.0,0.01,0.01,0.001,0.01
20250623,10.15,10.17,10.17,10.14,502242,5106033.0,0.3,0.19,0.019,1.28
20250624,10.17,10.18,10.18,10.17,77442,787592.0,0.1,0.1,0.01,0.2
20250625,10.18,10.17,10.18,10.14,4924,50098.0,0.39,-0.1,-0.01,0.01
20250626,10.18,10.18,10.18,10.17,710,7227.0,0.1,0.1,0.01,0.0
20250627,10.17,10.18,10.2,10.17,16232,165249.0,0.29,0.0,0.0,0.04
20250630,10.15,10.18,10.18,10.15,4576,46567.0,0.29,0.0,0.0,0.01
20250701,10.18,10.18,10.18,10.18,630,6413.0,0.0,0.0,0.0,0.0
20250702,10.17,10.17,10.175,10.16,61702,627329.0,0.15,-0.1,-0.01,0.16
20250703,10.18,10.18,10.18,10.17,80717,821560.0,0.1,0.1,0.01,0.21
20250707,10.18,10.18,10.18,10.17,4860,49467.0,0.1,0.0,0.0,0.01
20250708,10.18,10.18,10.18,10.17,59952,610307.0,0.1,0.0,0.0,0.15
20250709,10.18,10.175,10.18,10.17,25924,263901.0,0.1,-0.05,-0.005,0.07
20250710,10.18,10.175,10.18,10.175,6036,61418.0,0.05,0.0,0.0,0.02
20250711,10.17,10.175,10.18,10.17,3535,35970.0,0.1,0.0,0.0,0.01
20250714,10.18,10.17,10.18,10.16,1508,15336.0,0.2,-0.05,-0.005,0.0
20250715,10.2,10.17,10.2,10.17,82157,837202.0,0.29,0.0,0.0,0.21
20250716,10.165,10.165,10.19,10.165,745,7582.0,0.25,-0.05,-0.005,0.0
20250717,10.16,10.18,10.2,10.16,78305,797110.0,0.39,0.15,0.015,0.2
20250718,10.16,10.14,10.16,10.14,3195,32463.0,0.2,-0.39,-0.04,0.01
20250721,10.15,10.19,10.19,10.15,7564,77063.0,0.39,0.49,0.05,0.02
20250722,10.175,10.19,10.19,10.175,629,6407.0,0.15,0.0,0.0,0.0
20250723,10.16,10.18,10.18,10.16,1126,11460.0,0.2,-0.1,-0.01,0.0
20250724,10.175,10.175,10.175,10.175,115,1171.0,0.0,-0.05,-0.005,0.0
20250725,10.175,10.19,10.19,10.175,315,3207.0,0.15,0.15,0.015,0.0
20250728,10.18,10.18,10.18,10.18,107,1089.0,0.0,-0.1,-0.01,0.0
20250729,10.18,10.182,10.19,10.18,19105,194493.0,0.1,0.02,0.002,0.05
20250730,10.18,10.18,10.18,10.18,102392,1042351.0,0.0,-0.02,-0.002,0.26
20250731,10.19,10.182,10.19,10.18,2101,21404.0,0.1,0.02,0.002,0.01
20250801,10.185,10.19,10.19,10.17,915815,9323002.0,0.2,0.08,0.008,2.33
20250804,10.2,10.19,10.2,10.19,16101,164227.0,0.1,0.0,0.0,0.04
20250805,10.2,10.2,10.2,10.17,10825,110410.0,0.29,0.1,0.01,0.03
20250806,10.19,10.19,10.19,10.19,123,1254.0,0.0,-0.1,-0.01,0.0
20250807,10.22,10.18,10.22,10.18,947194,9652047.0,0.39,-0.1,-0.01,2.41
20250808,10.19,10.18,10.19,10.18,1939,19750.0,0.1,0.0,0.0,0.0
20250811,10.18,10.18,10.18,10.17,46939,477836.0,0.1,0.0,0.0,0.12
20250812,10.18,10.18,10.18,10.18,293,2983.0,0.0,0.0,0.0,0.0
20250813,10.18,10.18,10.18,10.18,10099,102808.0,0.0,0.0,0.0,0.03
20250814,10.19,10.18,10.19,10.18,302,3075.0,0.1,0.0,0.0,0.0
20250815,10.19,10.18,10.19,10.16,26136,266050.0,0.29,0.0,0.0,0.07
20250818,10.18,10.18,10.18,10.17,143260,1458378.0,0.1,0.0,0.0,0.36
20250819,10.18,10.17,10.18,10.17,5513,56079.0,0.1,-0.1,-0.01,0.01
20250820,10.17,10.17,10.17,10.17,25,255.0,0.0,0.0,0.0,0.0
20250821,10.18,10.17,10.18,10.17,10433,106204.0,0.1,0.0,0.0,0.03
20250822,10.17,10.17,10.17,10.17,101,1027.0,0.0,0.0,0.0,0.0
20250825,10.19,10.19,10.19,10.19,2638,26881.0,0.0,0.2,0.02,0.01
20250826,10.19,10.19,10.19,10.19,2200,22416.0,0.0,0.0,0.0,0.01
20250827,10.196,10.18,10.196,10.18,2758,28101.0,0.16,-0.1,-0.01,0.01
20250828,10.18,10.18,10.18,10.18,30150,306927.0,0.0,0.0,0.0,0.08
