trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,42.12,42.21,43.06,42.12,237610,10338112.0,2.21,-0.57,-0.24,0.46
20250522,42.49,42.81,43.14,42.305,190113,8327993.0,1.98,1.42,0.6,0.37
20250523,42.43,42.7,42.86,42.02,264462,11541404.0,1.96,-0.26,-0.11,0.51
20250527,41.06,45.245,45.49,41.06,615191,28119963.0,10.37,5.96,2.545,1.19
20250528,45.8,47.27,47.305,45.225,592835,28225058.0,4.6,4.48,2.025,1.14
20250529,47.56,48.08,48.13,46.94,462400,22562641.0,2.52,1.71,0.81,0.89
20250530,47.37,46.94,47.825,46.41,608720,29168715.0,2.94,-2.37,-1.14,1.17
20250602,46.86,46.74,46.9,46.36,161019,7672972.0,1.15,-0.43,-0.2,0.31
20250603,46.73,46.09,46.845,46.01,236788,11157206.0,1.79,-1.39,-0.65,0.46
20250604,46.06,46.28,46.85,46.05,291237,13805482.0,1.74,0.41,0.19,0.56
20250605,46.58,46.86,47.27,46.13,397767,19005479.0,2.46,1.25,0.58,0.77
20250606,46.55,47.06,47.17,46.535,484223,23217868.0,1.36,0.43,0.2,0.93
20250609,47.4,47.9,48.13,47.4,360641,17610761.0,1.55,1.78,0.84,0.7
20250610,48.13,48.66,48.91,48.07,342894,16984040.0,1.75,1.59,0.76,0.66
20250611,48.79,48.63,49.71,48.405,265328,13231986.0,2.68,-0.06,-0.03,0.51
20250612,48.61,48.84,49.12,48.61,232735,11595011.0,1.05,0.43,0.21,0.45
20250613,48.47,48.08,48.88,48.03,353219,17357537.0,1.74,-1.56,-0.76,0.68
20250616,47.97,48.83,49.36,47.97,229037,11387783.0,2.89,1.56,0.75,0.44
20250617,48.76,49.06,49.39,48.635,371836,18605303.0,1.55,0.47,0.23,0.72
20250618,49.06,49.66,49.86,49.04,458896,23185445.0,1.67,1.22,0.6,0.88
20250620,49.59,48.9,49.8,48.68,642387,32125605.0,2.26,-1.53,-0.76,1.24
20250623,48.57,49.18,49.48,48.57,214814,10544659.0,1.86,0.57,0.28,0.41
20250624,49.5,50.53,50.62,49.265,277685,13968980.0,2.76,2.75,1.35,0.54
20250625,50.5,50.52,50.66,50.25,207677,10484124.0,0.81,-0.02,-0.01,0.4
20250626,50.8,50.62,50.83,50.29,186762,9449721.0,1.07,0.2,0.1,0.36
20250627,50.36,50.9,51.31,50.36,246492,12546423.0,1.88,0.55,0.28,0.48
20250630,51.03,50.91,51.16,50.51,140850,7171053.0,1.28,0.02,0.01,0.27
20250701,51.11,51.03,51.58,50.57,213727,10906446.0,1.98,0.24,0.12,0.42
20250702,51.1,50.87,51.49,50.205,194721,9914796.0,2.52,-0.31,-0.16,0.38
20250703,50.74,50.68,51.15,50.16,89953,4547416.0,1.95,-0.37,-0.19,0.18
20250707,50.8,50.98,51.23,50.48,449097,22865528.0,1.48,0.59,0.3,0.87
20250708,50.98,53.68,54.5,50.98,865850,46511825.0,6.9,5.3,2.7,1.69
20250709,54.48,53.52,54.49,53.31,263946,14160599.0,2.2,-0.3,-0.16,0.51
20250710,53.5,53.35,54.22,53.12,223030,11948106.0,2.06,-0.32,-0.17,0.43
20250711,53.36,53.67,53.93,53.02,125779,6746213.0,1.71,0.6,0.32,0.24
20250714,53.66,54.01,54.35,53.438,185716,10037087.0,1.7,0.63,0.34,0.36
20250715,54.21,54.89,55.19,53.77,335650,18342506.0,2.63,1.63,0.88,0.65
20250716,55.0,54.39,55.19,54.167,350438,19134486.0,1.86,-0.91,-0.5,0.68
20250717,54.48,54.61,55.269,54.455,158899,8702944.0,1.5,0.4,0.22,0.31
20250718,54.52,53.91,54.73,53.322,188737,10183311.0,2.58,-1.28,-0.7,0.37
20250721,53.81,53.15,53.83,52.36,533993,28375599.0,2.73,-1.41,-0.76,1.04
20250722,53.15,53.0,53.15,52.43,194806,10293476.0,1.35,-0.28,-0.15,0.38
20250723,52.95,53.44,53.68,52.87,287831,15356705.0,1.53,0.83,0.44,0.56
20250724,53.35,52.03,53.5,51.91,187290,9767741.0,2.98,-2.64,-1.41,0.36
20250725,51.72,51.07,51.75,50.64,356302,18163520.0,2.13,-1.85,-0.96,0.69
20250728,51.17,50.44,51.33,50.027,257328,12978567.0,2.55,-1.23,-0.63,0.5
20250729,50.92,50.48,51.26,50.307,124609,6317730.0,1.89,0.08,0.04,0.24
20250730,50.48,50.31,50.79,50.22,80221,4045558.0,1.13,-0.34,-0.17,0.16
20250731,50.49,50.2,50.5,49.85,206847,10371874.0,1.29,-0.22,-0.11,0.4
20250801,49.7,50.52,50.87,49.43,295067,14858393.0,2.87,0.64,0.32,0.57
20250804,51.0,50.19,51.87,49.94,205536,10352422.0,3.82,-0.65,-0.33,0.4
20250805,50.5,50.27,50.66,49.88,284948,14323346.0,1.55,0.16,0.08,0.55
20250806,50.05,50.63,50.8,50.05,228009,11533189.0,1.49,0.72,0.36,0.44
20250807,50.83,51.0,51.43,50.7,291096,14858700.0,1.44,0.73,0.37,0.57
20250808,50.94,50.65,50.99,50.38,94962,4811314.0,1.2,-0.69,-0.35,0.18
20250811,50.84,50.44,51.0,50.1,119035,6004027.0,1.78,-0.41,-0.21,0.23
20250812,50.44,50.435,50.86,50.23,147068,7424850.0,1.25,-0.01,-0.005,0.29
20250813,50.97,51.01,51.27,50.79,257205,13119616.0,0.95,1.14,0.575,0.5
20250814,50.75,50.37,50.995,50.11,222976,11261161.0,1.73,-1.25,-0.64,0.43
20250815,50.37,50.37,50.645,49.96,221568,11146162.0,1.36,0.0,0.0,0.43
20250818,50.68,50.11,50.99,50.07,247830,12461993.0,1.83,-0.52,-0.26,0.48
20250819,49.81,49.4,50.05,48.532,453408,22331754.0,3.03,-1.42,-0.71,0.88
20250820,49.53,50.36,50.36,49.19,205823,10254896.0,2.37,1.94,0.96,0.4
20250821,50.17,50.86,50.9,49.74,177243,8959135.0,2.3,0.99,0.5,0.35
20250822,50.86,51.84,51.88,50.62,378854,19525367.0,2.48,1.93,0.98,0.74
20250825,52.075,52.54,52.76,52.0,351305,18376925.0,1.47,1.35,0.7,0.68
20250826,52.84,51.54,52.84,51.5,456407,23637341.0,2.55,-1.9,-1.0,0.89
20250827,51.54,53.54,54.29,51.425,701363,37626776.0,5.56,3.88,2.0,1.37
20250828,53.74,51.67,54.096,51.46,273148,14293292.0,4.92,-3.49,-1.87,0.53
20250829,51.83,54.06,54.73,51.71,623870,33612130.0,5.84,4.63,2.39,1.21
20250902,54.44,58.74,58.86,54.337,1243304,71551780.0,8.37,8.66,4.68,2.42
20250903,59.57,59.87,60.89,59.3,834549,49904431.0,2.71,1.92,1.13,1.62
