trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160317,3.73,3.64,3.75,3.5,131896,0.0,6.78,-1.36,-0.05,0.24
20160318,3.64,3.96,3.98,3.58,114147,0.0,10.99,8.79,0.32,0.21
20160321,3.98,4.13,4.3,3.98,263407,0.0,8.08,4.29,0.17,0.48
20160322,4.15,4.34,4.4,4.11,196801,0.0,7.02,5.08,0.21,0.36
20160323,4.3,3.89,4.31,3.82,242307,0.0,11.29,-10.37,-0.45,0.44
20160324,3.88,3.99,4.06,3.71,102614,0.0,9.0,2.57,0.1,0.19
20160328,4.0,3.81,4.0,3.73,135914,0.0,6.77,-4.51,-0.18,0.25
20160329,3.81,4.09,4.18,3.64,123527,0.0,14.17,7.35,0.28,0.23
20160330,4.15,3.94,4.22,3.85,123034,0.0,9.05,-3.67,-0.15,0.23
20160331,3.98,4.13,4.18,3.98,141067,0.0,5.08,4.82,0.19,0.26
20160401,4.09,4.17,4.28,4.04,140704,0.0,5.81,0.97,0.04,0.26
20160404,4.11,4.15,4.28,4.03,168930,0.0,6.0,-0.48,-0.02,0.31
20160405,4.1,4.35,4.4,4.07,152124,0.0,7.95,4.82,0.2,0.28
20160406,4.39,4.7,4.72,4.35,288830,0.0,8.51,8.05,0.35,0.53
20160407,4.75,5.06,5.14,4.5,445717,0.0,13.62,7.66,0.36,0.82
20160408,5.13,5.05,5.45,4.79,917678,0.0,13.04,-0.2,-0.01,1.68
20160411,5.11,4.72,5.23,4.53,358066,0.0,13.86,-6.53,-0.33,0.66
20160412,4.74,4.92,5.02,4.66,260011,0.0,7.63,4.24,0.2,0.48
20160413,5.19,5.09,5.19,4.84,161491,0.0,7.11,3.46,0.17,0.3
20160414,5.1,4.94,5.17,4.84,198060,0.0,6.48,-2.95,-0.15,0.36
20160415,4.96,4.85,4.96,4.7,110804,0.0,5.26,-1.82,-0.09,0.2
20160418,4.76,4.98,5.13,4.74,147692,0.0,8.04,2.68,0.13,0.27
20160419,5.02,4.9,5.05,4.85,113445,0.0,4.02,-1.61,-0.08,0.21
20160420,4.91,4.96,4.99,4.82,75506,0.0,3.47,1.22,0.06,0.14
20160421,4.95,5.05,5.1,4.94,114120,0.0,3.23,1.81,0.09,0.21
20160422,5.02,5.33,5.48,5.0,369598,0.0,9.5,5.54,0.28,0.68
20160425,5.44,5.29,5.48,5.25,209460,0.0,4.32,-0.75,-0.04,0.38
20160426,5.3,5.27,5.37,5.1,119840,0.0,5.1,-0.38,-0.02,0.22
20160427,5.3,5.2,5.34,5.1,100377,0.0,4.55,-1.33,-0.07,0.18
20160428,5.2,5.17,5.3,5.1,113124,0.0,3.85,-0.58,-0.03,0.21
20160429,5.15,4.95,5.16,4.8,233783,0.0,6.96,-4.26,-0.22,0.43
20160502,4.96,4.82,4.96,4.71,83872,0.0,5.05,-2.63,-0.13,0.15
20160503,4.75,4.69,4.9,4.65,135808,0.0,5.19,-2.7,-0.13,0.25
20160504,4.88,4.64,4.88,4.58,139832,0.0,6.4,-1.07,-0.05,0.26
20160505,4.1,4.51,4.62,4.05,240533,0.0,12.28,-2.8,-0.13,0.44
20160506,4.46,4.15,4.57,4.1,133884,0.0,10.42,-7.98,-0.36,0.25
20160509,4.05,4.29,4.44,4.05,142855,0.0,9.4,3.37,0.14,0.26
20160510,4.34,4.5,4.5,4.22,138224,0.0,6.53,4.9,0.21,0.25
20160511,4.5,4.31,4.58,4.28,65118,0.0,6.67,-4.22,-0.19,0.12
20160512,4.32,4.19,4.33,4.19,117555,0.0,3.25,-2.78,-0.12,0.22
20160513,4.19,4.35,4.42,4.12,64503,0.0,7.16,3.82,0.16,0.12
20160516,4.15,4.16,4.3,3.9,287067,0.0,9.2,-4.37,-0.19,0.53
20160517,4.15,3.92,4.15,3.9,110956,0.0,6.01,-5.77,-0.24,0.2
20160518,3.9,4.01,4.06,3.9,155407,0.0,4.08,2.3,0.09,0.28
20160519,4.0,3.89,4.06,3.82,80302,0.0,5.99,-2.99,-0.12,0.15
20160520,3.91,4.08,4.09,3.91,75324,0.0,4.63,4.88,0.19,0.14
20160523,4.08,4.03,4.17,3.98,89687,0.0,4.66,-1.23,-0.05,0.16
20160524,4.02,4.06,4.14,3.97,113007,0.0,4.22,0.74,0.03,0.21
20160525,4.1,4.2,4.33,4.05,152888,0.0,6.9,3.45,0.14,0.28
20160526,4.25,4.26,4.27,4.13,104496,0.0,3.33,1.43,0.06,0.19
20160527,4.25,4.1,4.3,4.07,68004,0.0,5.4,-3.76,-0.16,0.12
20160531,4.15,4.14,4.2,4.04,108893,0.0,3.9,0.98,0.04,0.2
20160601,4.13,3.97,4.13,3.87,104782,0.0,6.28,-4.11,-0.17,0.19
20160602,3.99,3.99,4.1,3.94,156802,0.0,4.03,0.5,0.02,0.29
20160603,4.01,3.95,4.1,3.85,156002,0.0,6.27,-1.0,-0.04,0.29
20160606,3.93,4.14,4.15,3.86,172196,0.0,7.34,4.81,0.19,0.32
20160607,4.11,4.07,4.15,4.03,174651,0.0,2.9,-1.69,-0.07,0.32
20160608,4.04,4.02,4.14,3.96,232921,0.0,4.42,-1.23,-0.05,0.43
20160609,4.02,3.93,4.03,3.87,114263,0.0,3.98,-2.24,-0.09,0.21
20160610,3.87,3.6,3.91,3.55,287981,0.0,9.16,-8.4,-0.33,0.53
20160613,3.5,3.36,3.53,3.17,529182,0.0,10.0,-6.67,-0.24,0.97
20160614,3.39,3.29,3.4,3.21,232464,0.0,5.65,-2.08,-0.07,0.43
20160615,3.25,3.22,3.39,3.12,307733,0.0,8.21,-2.13,-0.07,0.56
20160616,3.26,3.28,3.37,3.15,165097,0.0,6.83,1.86,0.06,0.3
20160617,3.3,3.3,3.34,3.19,135994,0.0,4.57,0.61,0.02,0.25
20160620,3.31,3.26,3.34,3.23,160830,0.0,3.33,-1.21,-0.04,0.29
20160621,3.26,3.17,3.29,3.15,266336,0.0,4.29,-2.76,-0.09,0.49
20160622,3.15,3.32,3.32,3.09,181466,0.0,7.26,4.73,0.15,0.33
20160623,3.36,3.54,3.59,3.31,204465,0.0,8.43,6.63,0.22,0.37
20160624,3.37,3.36,3.61,3.3,244167,0.0,8.76,-5.08,-0.18,0.45
20160627,3.36,3.4,3.49,3.32,28663,0.0,5.06,1.19,0.04,0.05
20160628,3.38,3.37,3.5,3.35,179351,0.0,4.41,-0.88,-0.03,0.33
20160629,3.42,3.51,3.58,3.37,334536,0.0,6.23,4.15,0.14,0.61
20160630,3.54,3.48,3.65,3.45,300842,0.0,5.7,-0.85,-0.03,0.55
20160701,3.45,3.77,3.82,3.4,272750,0.0,12.07,8.33,0.29,0.5
20160705,3.75,3.78,3.83,3.64,186585,0.0,5.04,0.27,0.01,0.34
20160706,3.78,3.85,3.91,3.72,173643,0.0,5.03,1.85,0.07,0.32
20160707,3.89,3.99,4.05,3.85,137269,0.0,5.19,3.64,0.14,0.25
20160708,3.71,3.91,3.98,3.71,283784,0.0,6.77,-2.01,-0.08,0.52
20160711,3.95,3.99,4.04,3.91,136466,0.0,3.32,2.05,0.08,0.25
20160712,4.05,4.15,4.21,3.91,107183,0.0,7.52,4.01,0.16,0.2
20160713,4.13,4.06,4.25,4.01,76884,0.0,5.78,-2.17,-0.09,0.14
20160714,4.07,4.05,4.15,3.99,110243,0.0,3.94,-0.25,-0.01,0.2
20160715,4.05,4.21,4.25,4.05,87248,0.0,4.94,3.95,0.16,0.16
20160718,4.16,4.2,4.25,4.15,85319,0.0,2.38,-0.24,-0.01,0.16
20160719,4.14,4.07,4.25,4.05,63897,0.0,4.76,-3.1,-0.13,0.12
20160720,4.15,4.18,4.3,4.14,204573,0.0,3.93,2.7,0.11,0.37
20160721,4.21,4.21,4.27,4.14,55861,0.0,3.11,0.72,0.03,0.1
20160722,4.21,4.2,4.23,4.08,127684,0.0,3.56,-0.24,-0.01,0.23
20160725,4.25,4.21,4.26,4.12,104332,0.0,3.33,0.24,0.01,0.19
20160726,4.18,4.1,4.2,4.05,87635,0.0,3.56,-2.61,-0.11,0.16
20160727,4.14,4.24,4.24,4.13,64042,0.0,2.68,3.41,0.14,0.12
20160728,4.23,4.13,4.23,4.07,70687,0.0,3.77,-2.59,-0.11,0.13
20160729,4.09,4.09,4.2,4.05,101606,0.0,3.63,-0.97,-0.04,0.19
20160801,4.09,4.17,4.26,4.07,54817,0.0,4.65,1.96,0.08,0.1
20160802,4.19,4.1,4.24,4.06,97281,0.0,4.32,-1.68,-0.07,0.18
20160803,4.06,4.4,4.43,4.06,114016,0.0,9.02,7.32,0.3,0.21
20160804,4.49,4.37,4.49,4.3,96948,0.0,4.32,-0.68,-0.03,0.18
20160805,3.95,4.02,4.04,3.76,284475,0.0,6.41,-8.01,-0.35,0.52
20160808,3.99,3.94,4.1,3.9,136863,0.0,4.98,-1.99,-0.08,0.25
20160809,3.8,3.8,3.98,3.75,209988,0.0,5.84,-3.55,-0.14,0.38
20160810,3.81,3.62,3.85,3.53,142981,0.0,8.42,-4.74,-0.18,0.26
20160811,3.6,3.68,3.72,3.56,78709,0.0,4.42,1.66,0.06,0.14
20160812,3.73,3.8,3.84,3.61,95034,0.0,6.25,3.26,0.12,0.17
20160815,3.77,3.81,3.9,3.77,57379,0.0,3.42,0.26,0.01,0.1
20160816,3.82,3.75,3.84,3.74,46212,0.0,2.62,-1.57,-0.06,0.08
20160817,3.7,3.61,3.74,3.59,102123,0.0,4.0,-3.73,-0.14,0.19
20160818,3.61,3.72,3.78,3.61,63455,0.0,4.71,3.05,0.11,0.12
20160819,3.79,3.74,3.79,3.63,73248,0.0,4.3,0.54,0.02,0.13
20160822,3.73,3.94,3.97,3.65,93963,0.0,8.56,5.35,0.2,0.17
20160823,3.9,3.96,4.04,3.9,111603,0.0,3.55,0.51,0.02,0.2
20160824,3.98,3.79,4.04,3.75,113490,0.0,7.32,-4.29,-0.17,0.21
20160825,3.81,3.66,3.85,3.6,67863,0.0,6.6,-3.43,-0.13,0.12
20160826,3.62,3.69,3.79,3.62,44564,0.0,4.64,0.82,0.03,0.08
20160829,3.74,3.82,3.86,3.66,97422,0.0,5.42,3.52,0.13,0.18
20160830,3.82,3.89,3.9,3.82,49877,0.0,2.09,1.83,0.07,0.09
20160831,3.9,3.81,3.9,3.8,51290,0.0,2.57,-2.06,-0.08,0.09
20160901,3.86,3.79,3.86,3.72,44103,0.0,3.67,-0.52,-0.02,0.08
20160902,3.82,3.76,3.84,3.69,72673,0.0,3.96,-0.79,-0.03,0.13
20160906,3.76,3.71,3.83,3.59,191175,0.0,6.38,-1.33,-0.05,0.35
20160907,3.67,3.71,3.77,3.63,32775,0.0,3.77,0.0,0.0,0.06
20160908,3.72,3.74,3.79,3.67,47152,0.0,3.23,0.81,0.03,0.09
20160909,3.7,3.66,3.81,3.65,42035,0.0,4.28,-2.14,-0.08,0.08
20160912,3.61,3.74,3.76,3.6,68722,0.0,4.37,2.19,0.08,0.13
20160913,3.7,3.7,3.74,3.56,62834,0.0,4.81,-1.07,-0.04,0.11
20160914,3.6,3.75,3.8,3.6,80957,0.0,5.41,1.35,0.05,0.15
20160915,3.76,3.79,3.8,3.72,50432,0.0,2.13,1.07,0.04,0.09
20160916,3.76,3.78,3.83,3.65,52939,0.0,4.75,-0.26,-0.01,0.1
20160919,3.78,3.73,3.8,3.73,65237,0.0,1.85,-1.32,-0.05,0.12
20160920,3.72,3.84,3.84,3.7,97770,0.0,3.75,2.95,0.11,0.18
20160921,3.85,3.89,3.89,3.82,40289,0.0,1.82,1.3,0.05,0.07
20160922,3.89,3.95,4.0,3.87,131319,0.0,3.34,1.54,0.06,0.24
20160923,3.92,3.96,4.0,3.81,334963,0.0,4.81,0.25,0.01,0.61
20160926,3.96,3.99,4.01,3.9,183764,0.0,2.78,0.76,0.03,0.34
20160927,3.98,3.93,4.0,3.85,100301,0.0,3.76,-1.5,-0.06,0.18
20160928,3.95,3.8,3.95,3.8,68000,0.0,3.82,-3.31,-0.13,0.12
20160929,3.86,3.89,4.0,3.78,475518,0.0,5.79,2.37,0.09,0.87
20160930,3.75,3.44,3.75,3.36,860295,0.0,10.03,-11.57,-0.45,1.57
20161003,3.56,3.48,3.56,3.3,292558,0.0,7.56,1.16,0.04,0.53
20161004,3.47,3.37,3.49,3.36,103451,0.0,3.74,-3.16,-0.11,0.19
20161005,3.37,3.49,3.53,3.37,222315,0.0,4.75,3.56,0.12,0.41
20161006,3.49,3.4,3.51,3.38,184552,0.0,3.72,-2.58,-0.09,0.34
20161007,3.39,3.32,3.44,3.3,94934,0.0,4.12,-2.35,-0.08,0.17
20161010,3.34,3.36,3.4,3.33,25710,0.0,2.11,1.2,0.04,0.05
20161011,3.36,3.2,3.37,3.17,131317,0.0,5.95,-4.76,-0.16,0.24
20161012,3.19,3.03,3.22,3.02,160045,0.0,6.25,-5.31,-0.17,0.29
20161013,3.0,2.94,3.01,2.88,165521,0.0,4.29,-2.97,-0.09,0.3
20161014,3.2,2.87,3.2,2.81,215247,0.0,13.27,-2.38,-0.07,0.39
20161017,2.87,2.88,2.99,2.85,125963,0.0,4.88,0.35,0.01,0.23
20161018,2.95,2.98,2.99,2.9,65949,0.0,3.13,3.47,0.1,0.12
20161019,2.99,2.99,3.05,2.93,154500,0.0,4.03,0.34,0.01,0.28
20161020,2.96,3.08,3.12,2.96,182361,0.0,5.35,3.01,0.09,0.33
20161021,3.05,3.25,3.25,3.04,133211,0.0,6.82,5.52,0.17,0.24
20161024,3.3,3.1,3.3,3.1,120766,0.0,6.15,-4.62,-0.15,0.22
20161025,3.15,3.2,3.2,3.12,56050,0.0,2.58,3.23,0.1,0.1
20161026,3.2,3.17,3.2,3.1,48241,0.0,3.13,-0.94,-0.03,0.09
20161027,3.2,3.2,3.25,3.12,71872,0.0,4.1,0.95,0.03,0.13
20161028,3.25,3.15,3.25,3.1,73326,0.0,4.69,-1.56,-0.05,0.13
