trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240722,17.498,17.663,17.672,17.498,59160,1136340.0,0.99,0.78,0.137,0.0
20240723,17.659,17.53,17.705,17.52,184384,3520956.0,1.05,-0.75,-0.133,0.0
20240724,17.52,17.433,17.566,17.41,95110,1805580.0,0.89,-0.55,-0.097,0.0
20240725,17.382,17.382,17.495,17.354,146413,2767463.0,0.81,-0.29,-0.051,0.0
20240726,17.419,17.483,17.548,17.391,116274,2206276.0,0.9,0.58,0.101,0.0
20240729,17.465,17.488,17.52,17.41,94003,1779849.0,0.63,0.03,0.005,0.0
20240730,17.437,17.613,17.631,17.437,117126,2223792.0,1.11,0.71,0.125,0.0
20240731,17.834,17.59,17.86,17.576,158893,3040236.0,1.61,-0.13,-0.023,0.0
20240801,17.576,17.562,17.686,17.483,66949,1274296.0,1.15,-0.16,-0.028,0.0
20240802,17.437,17.308,17.497,17.198,94849,1779769.0,1.7,-1.45,-0.254,0.0
20240805,17.198,16.967,17.198,16.856,152346,2806268.0,1.98,-1.97,-0.341,0.0
20240806,16.995,17.216,17.345,16.995,70618,1320909.0,2.06,1.47,0.249,0.0
20240807,17.52,17.225,17.52,17.216,91680,1734027.0,1.77,0.05,0.009,0.0
20240808,17.271,17.511,17.511,17.271,140721,2663814.0,1.39,1.66,0.286,0.0
20240809,17.456,17.437,17.456,17.336,86032,1623369.0,0.69,-0.42,-0.074,0.0
20240812,17.382,17.387,17.456,17.364,45475,857783.0,0.53,-0.29,-0.05,0.0
20240813,17.364,17.456,17.456,17.317,99967,1885930.0,0.8,0.4,0.069,0.0
20240814,17.391,17.613,17.613,17.391,70140,1333535.0,1.27,0.9,0.157,0.0
20240815,17.613,17.634,17.696,17.548,82525,1577458.0,0.84,0.12,0.021,0.0
20240816,17.585,17.714,17.751,17.585,56693,1087429.0,0.94,0.45,0.08,0.0
20240819,17.732,17.843,17.916,17.714,62452,1209319.0,1.14,0.73,0.129,0.0
20240820,17.797,17.668,17.832,17.668,80827,1553799.0,0.92,-0.98,-0.175,0.0
20240821,17.598,17.691,17.761,17.598,131755,2511635.0,0.92,0.13,0.023,0.0
20240822,17.877,17.7,17.877,17.682,41318,789077.0,1.1,0.05,0.009,0.0
20240823,17.7,17.802,17.877,17.7,92013,1769119.0,1.0,0.58,0.102,0.0
20240826,17.84,17.951,18.007,17.84,76033,1469186.0,0.94,0.84,0.149,0.0
20240827,17.812,17.821,17.918,17.812,61560,1182911.0,0.59,-0.72,-0.13,0.0
20240828,17.728,17.728,17.833,17.691,76029,1453747.0,0.8,-0.52,-0.093,0.0
20240829,17.728,17.867,17.914,17.719,61997,1191789.0,1.1,0.78,0.139,0.0
20240830,17.923,17.951,17.951,17.84,226027,4351417.0,0.62,0.47,0.084,0.0
20240903,17.765,17.784,17.847,17.635,135597,2595876.0,1.18,-0.93,-0.167,0.0
20240904,17.71,17.71,17.881,17.7,78600,1505414.0,1.02,-0.42,-0.074,0.0
20240905,17.775,17.719,17.84,17.719,62200,1191104.0,0.68,0.05,0.009,0.0
20240906,17.798,17.608,17.798,17.57,43664,829686.0,1.29,-0.63,-0.111,0.0
20240909,17.617,17.626,17.71,17.589,86756,1650987.0,0.69,0.1,0.018,0.0
20240910,17.608,17.58,17.663,17.5,97149,1839296.0,0.92,-0.26,-0.046,0.0
20240911,17.57,17.673,17.673,17.478,226698,4299183.0,1.11,0.53,0.093,0.0
20240912,17.691,17.719,17.765,17.617,37027,707271.0,0.84,0.26,0.046,0.0
20240913,17.756,17.886,17.895,17.756,70037,1346692.0,0.78,0.94,0.167,0.0
20240916,17.932,17.988,18.053,17.914,154944,3006418.0,0.78,0.57,0.102,0.0
20240917,17.97,18.007,18.09,17.97,106284,2063989.0,0.67,0.11,0.019,0.0
20240918,18.007,17.951,18.062,17.951,110727,2148458.0,0.62,-0.31,-0.056,0.0
20240919,18.035,17.979,18.081,17.979,71338,1386954.0,0.57,0.16,0.028,0.0
20240920,17.886,18.072,18.099,17.886,71888,1397663.0,1.18,0.52,0.093,0.0
20240923,18.053,18.229,18.266,18.053,212168,4162183.0,1.18,0.87,0.157,0.0
20240924,18.248,18.155,18.294,18.155,114104,2237859.0,0.76,-0.41,-0.074,0.0
20240925,18.155,18.081,18.192,18.053,76998,1501811.0,0.77,-0.41,-0.074,0.0
20240926,17.955,17.871,18.067,17.815,143242,2743102.0,1.39,-1.16,-0.21,0.0
20240927,17.871,18.039,18.058,17.871,59825,1151499.0,1.05,0.94,0.168,0.0
20240930,18.03,18.076,18.076,17.913,71237,1372821.0,0.9,0.21,0.037,0.0
20241001,17.927,18.179,18.216,17.927,80090,1558080.0,1.6,0.57,0.103,0.0
20241002,18.179,18.254,18.296,18.17,161859,3158930.0,0.69,0.41,0.075,0.0
20241003,18.216,18.413,18.422,18.216,44403,871600.0,1.13,0.87,0.159,0.0
20241004,18.45,18.366,18.458,18.319,49624,977435.0,0.75,-0.26,-0.047,0.0
20241007,18.328,18.338,18.441,18.3,49231,967320.0,0.77,-0.15,-0.028,0.0
20241008,18.216,18.207,18.31,18.123,42111,820224.0,1.02,-0.71,-0.131,0.0
20241009,18.086,18.226,18.291,18.086,68213,1329134.0,1.13,0.1,0.019,0.0
20241010,18.216,18.282,18.305,18.216,90251,1764527.0,0.49,0.31,0.056,0.0
20241011,18.291,18.338,18.403,18.291,66436,1305940.0,0.61,0.31,0.056,0.0
20241014,18.216,18.422,18.478,18.216,67720,1334590.0,1.43,0.46,0.084,0.0
20241015,18.375,18.254,18.375,18.254,90425,1772794.0,0.66,-0.91,-0.168,0.0
20241016,18.235,18.385,18.479,18.235,79304,1564162.0,1.34,0.72,0.131,0.0
20241017,18.581,18.403,18.581,18.338,159353,3139695.0,1.32,0.1,0.018,0.0
20241018,18.394,18.366,18.438,18.254,110114,2164836.0,1.0,-0.2,-0.037,0.0
20241021,18.366,18.319,18.525,18.3,100411,1977441.0,1.23,-0.26,-0.047,0.0
20241022,18.22,18.324,18.38,18.22,97418,1900924.0,0.87,0.03,0.005,0.0
20241023,18.418,18.277,18.418,18.239,66728,1296548.0,0.98,-0.26,-0.047,0.0
20241024,18.277,18.324,18.345,18.277,134196,2612604.0,0.37,0.26,0.047,0.0
20241025,18.465,18.239,18.465,18.22,83511,1624313.0,1.34,-0.46,-0.085,0.0
20241028,18.173,18.211,18.239,18.155,81219,1572839.0,0.46,-0.15,-0.028,0.0
20241029,18.333,18.098,18.333,18.051,88010,1696125.0,1.55,-0.62,-0.113,0.0
20241030,17.995,18.173,18.267,17.995,72178,1396120.0,1.5,0.41,0.075,0.0
20241031,18.183,18.249,18.314,18.183,97223,1887959.0,0.72,0.42,0.076,0.0
20241101,18.427,17.995,18.427,17.995,192708,3722467.0,2.37,-1.39,-0.254,0.0
20241104,17.985,18.145,18.145,17.985,132919,2557080.0,0.89,0.83,0.15,0.0
20241105,18.079,18.361,18.371,18.079,36667,714898.0,1.61,1.19,0.216,0.0
20241106,18.465,18.625,18.699,18.461,82645,1632820.0,1.3,1.44,0.264,0.0
20241107,18.559,18.738,18.784,18.559,71194,1417547.0,1.21,0.61,0.113,0.0
20241108,18.568,18.775,18.822,18.568,59867,1193863.0,1.36,0.2,0.037,0.0
20241111,18.709,18.888,18.944,18.709,67357,1353681.0,1.25,0.6,0.113,0.0
20241112,18.813,18.756,18.902,18.681,108366,2159676.0,1.17,-0.7,-0.132,0.0
20241113,18.371,18.747,18.804,18.371,86465,1724583.0,2.31,-0.05,-0.009,0.0
20241114,18.681,18.803,18.863,18.681,49809,996100.0,0.97,0.3,0.056,0.0
20241115,18.643,18.991,18.991,18.643,72165,1451568.0,1.85,1.0,0.188,0.0
20241118,18.963,19.151,19.189,18.963,71515,1455831.0,1.19,0.84,0.16,0.0
20241119,18.85,19.17,19.189,18.85,51661,1050986.0,1.77,0.1,0.019,0.0
20241120,19.095,19.217,19.236,19.095,79042,1612696.0,0.74,0.25,0.047,0.0
20241121,19.184,19.506,19.553,19.184,151102,3100242.0,1.92,1.5,0.289,0.0
20241122,19.392,19.534,19.613,19.392,112160,2318337.0,1.13,0.14,0.028,0.0
20241125,19.543,19.373,19.691,19.364,141427,2909183.0,1.67,-0.82,-0.161,0.0
20241126,19.6,19.458,19.6,19.383,108597,2232115.0,1.12,0.44,0.085,0.0
20241127,19.43,19.6,19.628,19.43,101416,2096393.0,1.02,0.73,0.142,0.0
20241129,19.742,19.742,19.742,19.65,67948,1416370.0,0.47,0.72,0.142,0.0
20241202,19.628,19.439,19.685,19.392,91082,1873768.0,1.48,-1.53,-0.303,0.0
20241203,19.411,19.439,19.567,19.411,86675,1786359.0,0.8,0.0,0.0,0.0
20241204,19.345,19.288,19.466,19.266,211231,4312631.0,1.03,-0.78,-0.151,0.0
20241205,19.25,19.392,19.484,19.25,60327,1237845.0,1.21,0.54,0.104,0.0
20241206,19.354,19.203,19.381,19.203,85091,1727347.0,0.92,-0.97,-0.189,0.0
20241209,19.184,19.07,19.382,19.07,83639,1697951.0,1.62,-0.69,-0.133,0.0
20241210,19.033,18.966,19.156,18.966,127581,2573575.0,1.0,-0.55,-0.104,0.0
20241211,18.985,19.051,19.146,18.985,69375,1399278.0,0.85,0.45,0.085,0.0
20241212,19.184,19.044,19.184,19.033,138006,2785011.0,0.79,-0.04,-0.007,0.0
20241213,19.066,18.95,19.111,18.892,91756,1806694.0,1.15,-0.49,-0.094,0.0
20241216,19.191,18.815,19.191,18.786,72344,1419135.0,2.14,-0.71,-0.135,0.0
20241217,18.623,18.68,18.742,18.623,75959,1475221.0,0.63,-0.72,-0.135,0.0
20241218,18.68,18.295,18.815,18.295,84421,1629571.0,2.78,-2.06,-0.385,0.0
20241219,18.363,18.372,18.51,18.314,68148,1301578.0,1.07,0.42,0.077,0.0
20241220,18.305,18.488,18.603,18.305,64192,1232761.0,1.62,0.63,0.116,0.0
20241223,18.43,18.594,18.69,18.425,32960,635380.0,1.43,0.57,0.106,0.0
20241224,18.613,18.767,18.806,18.613,46889,912589.0,1.04,0.93,0.173,0.0
20241226,18.661,18.68,18.767,18.661,35134,682574.0,0.56,-0.46,-0.087,0.0
20241227,18.555,18.651,18.738,18.555,50036,969458.0,0.98,-0.16,-0.029,0.0
20241230,18.834,18.757,18.834,18.517,145205,2819427.0,1.7,0.57,0.106,0.0
20241231,18.95,18.767,18.95,18.709,199210,3894337.0,1.28,0.05,0.01,0.0
20250102,19.017,19.017,19.017,18.854,92673,1823324.0,0.87,1.33,0.25,0.0
20250103,18.989,19.056,19.123,18.969,45737,906077.0,0.81,0.21,0.039,0.0
20250106,19.056,18.96,19.151,18.95,142112,2812655.0,1.05,-0.5,-0.096,0.0
20250107,18.989,18.998,19.109,18.989,128670,2545584.0,0.63,0.2,0.038,0.0
20250108,19.143,19.181,19.191,18.94,115048,2274971.0,1.32,0.96,0.183,0.0
20250110,19.094,18.969,19.25,18.969,371898,7365310.0,1.46,-1.11,-0.212,0.0
20250113,19.2,19.152,19.2,19.027,87758,1741701.0,0.91,0.96,0.183,0.0
20250114,19.066,19.354,19.455,19.066,93720,1883455.0,2.03,1.05,0.202,0.0
20250115,19.499,19.489,19.605,19.451,306724,6224538.0,0.8,0.7,0.135,0.0
20250116,19.682,19.797,19.797,19.528,640755,13106473.0,1.38,1.58,0.308,0.0
20250117,19.826,19.845,19.913,19.807,135329,2790156.0,0.54,0.24,0.048,0.0
20250121,19.788,20.038,20.123,19.788,67310,1398825.0,1.69,0.97,0.193,0.0
20250122,20.237,19.781,20.237,19.714,101577,2084761.0,2.61,-1.28,-0.257,0.0
20250123,19.878,19.781,19.888,19.689,99709,2034720.0,1.01,0.0,0.0,0.0
20250124,19.694,19.684,19.887,19.684,120162,2449261.0,1.03,-0.49,-0.097,0.0
20250127,19.762,19.249,19.762,19.084,163865,3248755.0,3.44,-2.21,-0.435,0.0
20250128,19.22,19.22,19.268,19.065,77279,1528342.0,1.05,-0.15,-0.029,0.0
20250129,19.142,19.22,19.395,19.142,65538,1304815.0,1.32,0.0,0.0,0.0
20250130,19.307,19.617,19.617,19.307,150643,3032996.0,1.61,2.07,0.397,0.0
20250131,19.665,19.258,19.665,19.249,113877,2283121.0,2.12,-1.83,-0.359,0.0
20250203,19.161,19.359,19.413,19.074,171783,3420794.0,1.76,0.52,0.101,0.0
20250204,19.481,19.394,19.52,19.229,48786,979027.0,1.5,0.18,0.035,0.0
20250205,19.375,19.529,19.621,19.375,86381,1745408.0,1.27,0.7,0.135,0.0
20250206,19.539,19.375,19.658,19.316,143858,2886840.0,1.75,-0.79,-0.154,0.0
20250207,19.51,19.423,19.51,19.316,53122,1062544.0,1.0,0.25,0.048,0.0
20250210,19.375,19.51,19.631,19.375,108750,2194942.0,1.32,0.45,0.087,0.0
20250211,19.665,19.549,19.665,19.413,99934,2011573.0,1.29,0.2,0.039,0.0
20250212,19.297,19.384,19.568,19.297,105751,2124059.0,1.39,-0.84,-0.165,0.0
20250213,19.404,19.588,19.588,19.365,85839,1726784.0,1.15,1.05,0.204,0.0
20250214,19.665,19.534,19.699,19.507,59491,1204743.0,0.98,-0.28,-0.054,0.0
20250218,19.52,19.721,19.733,19.52,61923,1257718.0,1.09,0.96,0.187,0.0
20250219,19.81,19.752,19.847,19.636,47676,971034.0,1.07,0.16,0.031,0.0
20250220,19.694,19.737,19.772,19.54,100359,2038769.0,1.17,-0.08,-0.015,0.0
20250221,19.533,19.592,19.744,19.504,111685,2245457.0,1.22,-0.73,-0.145,0.0
20250224,19.592,19.504,19.66,19.397,111148,2228047.0,1.34,-0.45,-0.088,0.0
20250225,19.66,19.358,19.66,19.055,96630,1908494.0,3.1,-0.75,-0.146,0.0
20250226,19.348,19.406,19.435,19.299,51636,1027047.0,0.7,0.25,0.048,0.0
20250227,19.436,19.28,19.436,19.25,76792,1523777.0,0.96,-0.65,-0.126,0.0
20250228,19.348,19.601,19.601,19.296,99562,1983438.0,1.58,1.66,0.321,0.0
20250303,19.738,19.455,19.738,19.338,55303,1111679.0,2.04,-0.74,-0.146,0.0
20250304,19.26,19.104,19.299,19.026,72340,1420561.0,1.4,-1.8,-0.351,0.0
20250305,19.151,19.065,19.163,18.885,80525,1570719.0,1.46,-0.2,-0.039,0.0
20250306,18.831,18.773,18.96,18.714,96858,1868935.0,1.29,-1.53,-0.292,0.0
20250307,18.773,18.948,19.085,18.734,59642,1154289.0,1.87,0.93,0.175,0.0
20250310,19.007,18.968,19.123,18.802,107169,2082028.0,1.69,0.11,0.02,0.0
20250311,19.133,18.987,19.192,18.88,104110,2028950.0,1.64,0.1,0.019,0.0
20250312,19.124,19.104,19.309,19.042,51598,1015545.0,1.41,0.62,0.117,0.0
20250313,18.997,19.055,19.265,18.997,42957,842058.0,1.4,-0.26,-0.049,0.0
20250314,19.085,19.455,19.484,19.085,58422,1162967.0,2.09,2.1,0.4,0.0
20250317,19.436,19.689,19.797,19.436,55107,1114123.0,1.86,1.2,0.234,0.0
20250318,19.679,19.679,19.718,19.621,69133,1394727.0,0.49,-0.05,-0.01,0.0
20250319,19.611,19.806,19.884,19.601,45667,926169.0,1.44,0.65,0.127,0.0
20250320,19.787,19.855,19.884,19.699,58737,1194758.0,0.93,0.25,0.049,0.0
20250321,19.826,19.767,19.826,19.67,39200,793430.0,0.79,-0.44,-0.088,0.0
20250324,19.913,19.933,19.973,19.855,49653,1014473.0,0.6,0.84,0.166,0.0
20250325,19.894,19.816,19.952,19.787,56578,1151756.0,0.83,-0.59,-0.117,0.0
20250326,19.806,19.845,20.001,19.806,63712,1301979.0,0.98,0.15,0.029,0.0
20250327,19.889,19.801,19.919,19.752,94332,1912057.0,0.84,-0.22,-0.044,0.0
20250328,19.683,19.82,19.832,19.683,60224,1213980.0,0.75,0.1,0.019,0.0
20250331,19.811,19.899,19.919,19.732,79359,1605432.0,0.94,0.4,0.079,0.0
20250401,20.046,19.96,20.046,19.752,27940,566910.0,1.48,0.31,0.061,0.0
20250402,19.909,20.046,20.125,19.87,54580,1115200.0,1.28,0.43,0.086,0.0
20250403,19.458,19.418,19.821,19.418,71214,1420288.0,2.01,-3.13,-0.628,0.0
20250404,19.36,18.085,19.36,17.996,260640,4909797.0,7.02,-6.86,-1.333,0.0
20250407,17.565,17.83,18.309,17.065,505896,9157542.0,6.88,-1.41,-0.255,0.0
20250408,18.242,17.575,18.485,17.408,101127,1854573.0,6.04,-1.43,-0.255,0.0
20250409,17.575,18.467,18.506,17.094,171903,3126769.0,8.03,5.08,0.892,0.0
20250410,18.173,18.016,18.203,17.604,228875,4181743.0,3.24,-2.44,-0.451,0.0
20250411,17.898,18.212,18.33,17.751,182754,3352721.0,3.21,1.09,0.196,0.0
20250414,18.457,18.546,18.644,18.43,39471,747026.0,1.18,1.83,0.334,0.0
20250415,18.663,18.712,18.911,18.604,62028,1186599.0,1.66,0.9,0.166,0.0
20250416,18.948,18.761,18.948,18.663,62475,1200871.0,1.52,0.26,0.049,0.0
20250417,18.732,18.957,19.163,18.732,53378,1037267.0,2.3,1.04,0.196,0.0
20250421,18.957,18.506,18.957,18.3,141842,2667203.0,3.47,-2.38,-0.451,0.0
20250422,18.807,18.896,18.936,18.626,121817,2320266.0,1.68,2.11,0.39,0.0
20250423,19.232,18.916,19.232,18.768,52455,1005450.0,2.46,0.11,0.02,0.0
20250424,18.956,19.034,19.212,18.932,50868,983525.0,1.48,0.62,0.118,0.0
20250425,18.857,19.084,19.143,18.857,49088,947589.0,1.5,0.26,0.05,0.0
20250428,19.104,19.163,19.38,19.044,40952,793225.0,1.76,0.41,0.079,0.0
20250429,19.291,19.183,19.291,19.044,65332,1267590.0,1.29,0.1,0.02,0.0
20250430,18.936,18.847,19.074,18.669,133073,2533887.0,2.11,-1.75,-0.336,0.0
20250501,18.699,18.768,19.039,18.699,54342,1039647.0,1.8,-0.42,-0.079,0.0
20250502,18.827,19.054,19.064,18.827,46089,886105.0,1.26,1.52,0.286,0.0
20250505,18.837,18.807,18.926,18.767,47228,901384.0,0.83,-1.3,-0.247,0.0
20250506,18.758,18.788,18.895,18.709,62164,1185258.0,0.99,-0.1,-0.019,0.0
20250507,18.788,18.946,19.044,18.788,59421,1139840.0,1.36,0.84,0.158,0.0
20250508,18.985,18.985,19.153,18.985,35090,678084.0,0.89,0.21,0.039,0.0
20250509,19.005,19.064,19.127,19.005,65779,1270398.0,0.64,0.42,0.079,0.0
20250512,19.35,19.104,19.362,19.059,56646,1097463.0,1.59,0.21,0.04,0.0
20250513,19.133,19.262,19.4,19.133,36107,706411.0,1.4,0.83,0.158,0.0
20250514,19.202,19.242,19.262,19.15,40018,778161.0,0.58,-0.1,-0.02,0.0
20250515,19.163,19.39,19.419,19.163,48839,956619.0,1.33,0.77,0.148,0.0
20250516,19.39,19.449,19.597,19.352,49934,982784.0,1.26,0.3,0.059,0.0
20250519,19.35,19.429,19.473,19.303,34343,675537.0,0.87,-0.1,-0.02,0.0
20250520,19.41,19.42,19.552,19.41,48287,951998.0,0.73,-0.05,-0.009,0.0
20250521,19.183,19.025,19.321,19.025,94938,1842232.0,1.52,-2.03,-0.395,0.0
20250522,18.886,18.896,19.015,18.788,47595,911958.0,1.19,-0.68,-0.129,0.0
20250523,18.788,19.084,19.094,18.788,63808,1227236.0,1.62,0.99,0.188,0.0
20250527,19.143,19.183,19.331,19.104,48475,941976.0,1.19,0.52,0.099,0.0
20250528,19.173,19.034,19.212,19.034,49954,967925.0,0.93,-0.78,-0.149,0.0
20250529,19.123,19.104,19.123,18.975,61392,1183874.0,0.78,0.37,0.07,0.0
20250530,19.104,19.094,19.331,18.946,171995,3319350.0,2.02,-0.05,-0.01,0.0
20250602,19.084,19.252,19.341,19.084,57205,1112276.0,1.35,0.83,0.158,0.0
20250603,19.192,19.341,19.4,19.164,67825,1325216.0,1.23,0.46,0.089,0.0
20250604,19.321,19.123,19.417,19.113,73411,1432016.0,1.57,-1.13,-0.218,0.0
20250605,19.123,19.192,19.232,19.074,43394,842165.0,0.83,0.36,0.069,0.0
20250606,19.252,19.293,19.321,19.249,23272,454444.0,0.38,0.53,0.101,0.0
20250609,19.192,19.183,19.355,19.143,51756,1010061.0,1.1,-0.57,-0.11,0.0
20250610,19.331,19.281,19.35,19.22,40944,799753.0,0.68,0.51,0.098,0.0
20250611,19.37,19.41,19.449,19.301,60226,1182285.0,0.77,0.67,0.129,0.0
20250612,19.577,19.558,19.577,19.405,28347,559727.0,0.89,0.76,0.148,0.0
20250613,19.508,19.558,19.647,19.508,55465,1100445.0,0.71,0.0,0.0,0.0
20250616,19.538,19.429,19.745,19.41,41879,828925.0,1.71,-0.66,-0.129,0.0
20250617,19.548,19.429,19.568,19.39,52658,1038597.0,0.92,0.0,0.0,0.0
20250618,19.36,19.4,19.522,19.354,43825,862647.0,0.86,-0.15,-0.029,0.0
20250620,19.301,19.439,19.577,19.301,41448,817930.0,1.42,0.2,0.039,0.0
20250623,19.735,19.38,19.735,19.331,86441,1710293.0,2.08,-0.3,-0.059,0.0
20250624,19.291,19.469,19.548,19.291,116606,2302983.0,1.33,0.46,0.089,0.0
20250625,19.36,19.291,19.533,19.281,58246,1142073.0,1.29,-0.91,-0.178,0.0
20250626,19.286,19.543,19.56,19.286,93502,1828978.0,1.42,1.31,0.252,0.0
20250627,19.654,19.594,19.674,19.483,111824,2205914.0,0.98,0.26,0.051,0.0
20250630,19.604,19.594,19.604,19.435,82908,1632828.0,0.86,0.0,0.0,0.0
20250701,19.594,19.451,19.594,19.376,55079,1078777.0,1.11,-0.73,-0.143,0.0
20250702,19.376,19.475,19.557,19.332,49465,967870.0,1.16,0.12,0.024,0.0
20250703,19.445,19.574,19.594,19.445,30362,597104.0,0.77,0.51,0.099,0.0
20250707,19.366,19.386,19.554,19.326,60749,1186508.0,1.16,-0.96,-0.188,0.0
20250708,19.306,19.405,19.485,19.299,68178,1332858.0,0.96,0.1,0.019,0.0
20250709,19.455,19.442,19.475,19.346,50137,980725.0,0.66,0.19,0.037,0.0
20250710,19.326,19.465,19.518,19.326,39323,768841.0,0.99,0.12,0.023,0.0
20250711,19.336,19.485,19.574,19.336,48570,952627.0,1.22,0.1,0.02,0.0
20250714,19.485,19.584,19.63,19.485,43732,860823.0,0.74,0.51,0.099,0.0
20250715,19.545,19.475,19.685,19.439,87092,1711689.0,1.26,-0.56,-0.109,0.0
20250716,19.455,19.475,19.614,19.415,78856,1546631.0,1.02,0.0,0.0,0.0
20250717,19.584,19.554,19.59,19.435,56520,1109473.0,0.8,0.41,0.079,0.0
20250718,19.624,19.704,19.763,19.607,155761,3088171.0,0.8,0.77,0.15,0.0
20250721,19.713,19.475,19.713,19.42,339596,6660515.0,1.49,-1.16,-0.229,0.0
20250722,19.4,19.55,19.62,19.4,106011,2071232.0,1.13,0.39,0.075,0.0
20250723,19.5,19.64,19.65,19.5,94258,1848065.0,0.77,0.46,0.09,0.0
20250724,19.51,19.69,19.75,19.51,71636,1410063.0,1.22,0.25,0.05,0.0
