trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210219,19.7,20.21,20.47,19.46,633812,12621478.0,5.08,1.56,0.31,1.84
20210222,19.73,20.27,21.89,19.16,1223856,25379190.0,13.51,0.3,0.06,3.55
20210223,19.39,18.54,20.0,17.02,1500448,27711194.0,14.7,-8.53,-1.73,4.35
20210224,18.69,18.5,18.934,17.9,703711,12833693.0,5.58,-0.22,-0.04,2.04
20210225,18.59,18.2,19.64,17.612,1358274,25311068.0,10.96,-1.62,-0.3,3.94
20210226,17.86,19.04,20.2,17.25,1473032,26779802.0,16.21,4.62,0.84,4.27
20210301,19.84,19.42,19.85,18.6,657346,12620577.0,6.57,2.0,0.38,1.91
20210302,19.0,19.46,20.42,18.74,448608,8827928.0,8.65,0.21,0.04,1.3
20210303,19.45,16.77,19.489,16.711,752415,13580151.0,14.28,-13.82,-2.69,2.18
20210304,16.63,14.5,17.21,13.55,2688206,39822424.0,21.82,-13.54,-2.27,7.79
20210305,15.25,15.87,16.49,13.9,1484338,22081248.0,17.86,9.45,1.37,4.3
20210308,16.03,15.55,16.53,15.13,611407,9609444.0,8.82,-2.02,-0.32,1.77
20210309,16.36,16.3,16.6,15.83,469632,7627508.0,4.95,4.82,0.75,1.36
20210310,16.67,16.25,17.0,15.85,231461,3764870.0,7.06,-0.31,-0.05,0.67
20210311,16.75,17.61,17.8,16.501,770137,13210508.0,7.99,8.37,1.36,2.23
20210312,17.13,17.18,17.505,16.65,292211,4999593.0,4.86,-2.44,-0.43,0.85
20210315,17.45,16.96,17.55,16.83,239529,4097785.0,4.19,-1.28,-0.22,0.69
20210316,17.09,17.42,17.97,16.75,391912,6824303.0,7.19,2.71,0.46,1.14
20210317,16.92,16.79,17.17,16.67,273619,4616426.0,2.87,-3.62,-0.63,0.79
20210318,16.75,15.77,16.85,15.68,261955,4260932.0,6.97,-6.08,-1.02,0.76
20210319,15.86,16.2,16.27,15.26,385253,6124356.0,6.4,2.73,0.43,1.12
20210322,16.39,16.82,16.93,16.18,252467,4158611.0,4.63,3.83,0.62,0.73
20210323,16.88,16.1,16.95,15.66,338493,5472820.0,7.67,-4.28,-0.72,0.98
20210324,16.1,16.06,16.25,15.5,465354,7422678.0,4.66,-0.25,-0.04,1.35
20210325,15.16,15.75,15.91,14.26,731250,11172146.0,10.27,-1.93,-0.31,2.12
20210326,15.61,15.45,16.08,14.83,431163,6632726.0,7.94,-1.9,-0.3,1.25
20210329,15.3,14.36,15.445,13.77,693031,9887399.0,10.84,-7.06,-1.09,2.01
20210330,14.02,14.35,14.57,13.81,655090,9285321.0,5.29,-0.07,-0.01,1.9
20210331,14.49,14.71,14.8,14.4,315033,4598103.0,2.79,2.51,0.36,0.91
20210401,14.85,15.63,15.68,14.8,1325203,20417260.0,5.98,6.25,0.92,3.84
20210405,19.13,22.0,23.49,18.85,10087442,214824160.0,29.69,40.75,6.37,29.24
20210406,20.78,22.15,22.34,20.1,2099377,45149661.0,10.18,0.68,0.15,6.09
20210407,22.3,21.28,22.72,21.05,922113,20137302.0,7.54,-3.93,-0.87,2.67
20210408,21.3,19.86,21.31,19.25,1195612,23631923.0,9.68,-6.67,-1.42,3.47
20210409,19.4,19.65,19.7,18.4,817262,15667427.0,6.55,-1.06,-0.21,2.37
20210412,19.36,19.31,19.54,18.24,903144,17088496.0,6.62,-1.73,-0.34,2.62
20210413,18.85,19.27,19.483,18.371,985916,18687706.0,5.76,-0.21,-0.04,2.86
20210414,19.3,19.45,20.25,19.15,1031560,20255360.0,5.71,0.93,0.18,2.99
20210415,19.66,19.38,19.9,18.86,399623,7727001.0,5.35,-0.36,-0.07,1.16
20210416,19.0,19.81,20.3,18.8,982939,19190254.0,7.74,2.22,0.43,2.85
20210419,19.32,18.26,19.429,17.69,1107792,20297814.0,8.78,-7.82,-1.55,3.21
20210420,18.0,16.21,18.47,15.71,1424552,23306050.0,15.12,-11.23,-2.05,0.8
20210421,16.5,19.78,20.0,16.5,2573985,45563960.0,21.59,22.02,3.57,1.44
20210422,19.65,20.18,20.34,19.2,2074167,41034337.0,5.76,2.02,0.4,1.16
20210423,20.1,21.6,21.8,19.81,1193182,24812196.0,9.86,7.04,1.42,0.67
20210426,21.76,21.56,21.89,20.02,1327520,27552752.0,8.66,-0.19,-0.04,0.74
20210427,21.78,21.01,21.92,20.76,1503356,31686619.0,5.38,-2.55,-0.55,0.84
20210428,21.0,21.62,21.72,20.74,615164,13015936.0,4.66,2.9,0.61,0.34
20210429,21.94,21.24,21.94,20.93,476324,10134220.0,4.67,-1.76,-0.38,0.27
20210430,21.0,21.1,21.43,20.47,386458,8136322.0,4.52,-0.66,-0.14,0.22
20210503,21.26,20.89,21.595,20.6,431562,9054284.0,4.72,-1.0,-0.21,0.24
20210504,20.82,20.1,21.03,19.62,1162722,23779348.0,6.75,-3.78,-0.79,0.65
20210505,20.33,19.36,20.33,19.24,389156,7619936.0,5.42,-3.68,-0.74,0.22
20210506,19.34,17.94,19.48,17.35,486168,8822926.0,11.0,-7.33,-1.42,0.27
20210507,18.77,18.79,19.029,18.145,683417,12739945.0,4.93,4.74,0.85,0.38
20210510,18.79,18.69,19.26,18.53,639601,12036342.0,3.89,-0.53,-0.1,0.36
20210511,17.55,18.63,19.07,17.5,747984,13610222.0,8.4,-0.32,-0.06,0.42
20210512,18.31,17.4,18.34,17.01,1206986,20954123.0,7.14,-6.6,-1.23,0.68
20210513,17.59,17.23,18.28,16.88,721623,12728271.0,8.05,-0.98,-0.17,0.4
20210514,17.41,18.35,18.67,17.198,390869,7165248.0,8.54,6.5,1.12,0.22
20210517,18.32,19.14,19.18,18.32,393433,7398542.0,4.69,4.31,0.79,0.22
20210518,19.29,19.44,20.04,19.0,465639,9140557.0,5.43,1.57,0.3,0.26
20210519,19.2,19.57,19.94,18.7,685998,13419287.0,6.38,0.67,0.13,0.38
20210520,20.5,21.49,22.45,20.5,2132692,45773692.0,9.96,9.81,1.92,1.19
20210521,21.8,20.21,21.9,20.16,1014244,21158532.0,8.1,-5.96,-1.28,0.57
20210524,20.55,20.41,21.0,20.24,659789,13581026.0,3.76,0.99,0.2,0.37
20210525,20.64,21.24,22.28,20.56,671808,14563673.0,8.43,4.07,0.83,0.38
20210526,21.2,22.89,23.0,21.0,571970,12810848.0,9.42,7.77,1.65,0.32
20210527,23.01,24.93,24.98,23.0,1146246,27612500.0,8.65,8.91,2.04,0.64
20210528,25.0,24.1,25.18,23.51,786644,19103689.0,6.7,-3.33,-0.83,0.44
20210601,23.9,23.08,24.565,22.74,606522,14148672.0,7.57,-4.23,-1.02,0.34
20210602,24.0,21.45,24.05,20.58,4424321,97472554.0,15.03,-7.06,-1.63,2.48
20210603,21.9,20.81,21.9,20.41,2127527,44256423.0,6.95,-2.98,-0.64,1.19
20210604,21.02,21.33,21.42,19.84,3019594,61780373.0,7.59,2.5,0.52,1.69
20210607,21.49,19.82,21.53,19.76,2079922,42369134.0,8.3,-7.08,-1.51,1.17
20210608,18.88,18.99,19.72,18.41,2448709,46621492.0,6.61,-4.19,-0.83,1.37
20210609,18.91,19.54,20.11,18.87,2400589,47179290.0,6.53,2.9,0.55,1.34
20210610,19.86,19.4,20.3,18.75,7671619,147381555.0,7.93,-0.72,-0.14,4.3
20210611,19.67,18.93,19.69,18.46,4439322,84077032.0,6.34,-2.42,-0.47,2.49
20210614,18.88,18.14,18.99,18.0,2695300,49081365.0,5.23,-4.17,-0.79,1.41
20210615,18.04,17.74,18.32,17.52,3226172,57549233.0,4.41,-2.21,-0.4,1.68
20210616,17.68,17.71,18.37,17.52,2772035,49412019.0,4.79,-0.17,-0.03,1.45
20210617,17.78,18.61,18.8,17.72,1629458,29977206.0,6.1,5.08,0.9,0.85
20210618,18.47,18.0,18.75,18.0,1170083,21299295.0,4.03,-3.28,-0.61,0.61
20210621,18.0,17.46,18.1,17.4,2031629,35939253.0,3.89,-3.0,-0.54,1.06
20210622,17.68,18.26,18.35,17.36,1916566,34346289.0,5.67,4.58,0.8,1.0
20210623,18.54,19.33,19.37,18.36,1146991,21767733.0,5.53,5.86,1.07,0.6
20210624,19.57,18.91,19.57,18.81,1048619,20102463.0,3.93,-2.17,-0.42,0.55
20210625,18.99,18.59,18.99,18.14,642822,11956129.0,4.49,-1.69,-0.32,0.34
20210628,18.44,18.62,18.66,18.11,588686,10828999.0,2.96,0.16,0.03,0.31
20210629,18.69,18.16,18.69,18.064,715321,12998010.0,3.36,-2.47,-0.46,0.37
20210630,18.15,18.77,18.81,18.0,897502,16523598.0,4.46,3.36,0.61,0.48
20210701,18.87,18.59,18.87,18.01,1107609,20406796.0,4.58,-0.96,-0.18,0.59
20210702,18.78,19.32,19.4,18.67,898341,17127946.0,3.93,3.93,0.73,0.48
20210706,19.38,18.8,19.49,18.14,1667208,31204772.0,6.99,-2.69,-0.52,0.89
20210707,18.96,18.22,19.2,18.0,1903339,34576018.0,6.38,-3.09,-0.58,1.02
20210708,18.0,18.54,18.85,17.98,1669053,30868514.0,4.77,1.76,0.32,0.9
20210709,18.63,19.0,19.04,18.22,796281,15008039.0,4.42,2.48,0.46,0.43
20210712,18.95,18.22,18.95,17.95,963589,17544828.0,5.26,-4.11,-0.78,0.52
20210713,18.06,17.24,18.2,17.2,2136711,37298677.0,5.49,-5.38,-0.98,1.15
20210714,17.27,15.74,17.33,15.72,2961624,47485886.0,9.34,-8.7,-1.5,1.59
20210715,15.82,15.56,16.0,14.88,3274692,50532849.0,7.12,-1.14,-0.18,1.76
20210716,15.81,15.76,16.17,15.49,1156678,18390848.0,4.37,1.29,0.2,0.62
20210719,15.31,15.15,15.74,15.01,1034215,15814215.0,4.63,-3.87,-0.61,0.55
20210720,15.31,14.51,15.32,14.44,2748503,40606354.0,5.81,-4.22,-0.64,1.47
20210721,14.61,16.28,16.93,14.6,2489341,40476590.0,16.06,12.2,1.77,1.34
20210722,16.15,16.25,16.7,15.86,884288,14424579.0,5.16,-0.18,-0.03,0.47
20210723,16.07,16.03,16.27,15.51,966483,15512843.0,4.68,-1.35,-0.22,0.52
20210726,15.94,16.1,16.21,15.8,1085141,17396369.0,2.56,0.44,0.07,0.58
20210727,16.08,16.23,16.25,15.35,993902,15772097.0,5.59,0.81,0.13,0.53
20210728,16.32,17.23,17.27,16.26,1055456,17929286.0,6.22,6.16,1.0,0.57
20210729,17.31,17.21,17.75,17.04,1016798,17658413.0,4.12,-0.12,-0.02,0.55
20210730,17.0,17.12,17.26,16.74,907166,15449023.0,3.02,-0.52,-0.09,0.49
20210802,17.42,17.01,17.66,16.9,1257777,21635984.0,4.44,-0.64,-0.11,0.67
20210803,17.0,16.33,17.0,15.87,806093,13153632.0,6.64,-4.0,-0.68,0.43
20210804,16.18,15.86,16.47,15.86,1300719,20938357.0,3.74,-2.88,-0.47,0.7
20210805,16.04,16.81,16.86,15.89,2855785,46998891.0,6.12,5.99,0.95,1.53
20210806,17.34,17.97,17.975,17.01,1778788,31222874.0,5.74,6.9,1.16,0.95
20210809,17.89,18.32,18.5,17.75,1169473,21246875.0,4.17,1.95,0.35,0.63
20210810,18.32,18.18,19.04,18.03,1379152,25488338.0,5.51,-0.76,-0.14,0.74
20210811,18.2,17.95,18.43,17.69,615255,11029123.0,4.07,-1.27,-0.23,0.33
20210812,17.95,18.76,19.0,17.82,1182630,21969817.0,6.57,4.51,0.81,0.63
20210813,18.85,18.45,19.13,18.31,2221081,41640058.0,4.37,-1.65,-0.31,1.19
20210816,18.29,17.48,18.29,17.35,1002046,17656435.0,5.09,-5.26,-0.97,0.54
20210817,17.32,16.4,17.365,16.18,1307044,21625525.0,6.78,-6.18,-1.08,0.7
20210818,16.56,17.25,17.5,16.28,1274100,21788345.0,7.44,5.18,0.85,0.68
20210819,17.15,17.02,17.196,16.67,1841770,31334223.0,3.05,-1.33,-0.23,0.99
20210820,17.11,17.26,17.49,17.0,1013008,17471294.0,2.88,1.41,0.24,0.54
20210823,17.53,17.27,17.54,17.15,713051,12321312.0,2.26,0.06,0.01,0.38
20210824,17.43,18.4,18.68,17.38,1131182,20560930.0,7.53,6.54,1.13,0.61
20210825,18.5,19.16,19.24,18.21,1928572,36481777.0,5.6,4.13,0.76,1.03
20210826,19.01,18.78,19.49,18.6,1035977,19643508.0,4.65,-1.98,-0.38,0.56
20210827,18.81,20.13,20.18,18.81,1352309,26610548.0,7.29,7.19,1.35,0.73
20210830,20.39,19.66,20.42,19.48,1381152,27450039.0,4.67,-2.33,-0.47,0.74
20210831,19.8,20.51,20.739,19.8,2387663,48728433.0,4.78,4.32,0.85,1.28
20210901,20.83,20.52,20.89,20.15,877965,18024627.0,3.61,0.05,0.01,0.47
20210902,20.8,21.09,21.13,20.665,1221427,25574644.0,2.27,2.78,0.57,0.66
20210903,21.13,21.17,21.79,20.96,1326545,28245917.0,3.94,0.38,0.08,0.71
20210907,21.76,21.3,21.76,20.32,1749283,36683922.0,6.8,0.61,0.13,0.94
20210908,19.37,22.27,22.78,19.1,4193923,90470560.0,17.28,4.55,0.97,2.25
20210909,23.74,22.11,24.14,21.73,3162090,71542167.0,10.82,-0.72,-0.16,1.7
20210910,22.32,22.38,23.106,21.89,1524647,34338958.0,5.5,1.22,0.27,0.77
20210913,22.58,21.01,22.58,20.94,1667121,35878717.0,7.33,-6.12,-1.37,0.84
20210914,21.14,19.8,21.54,19.44,2466930,49869284.0,10.0,-5.76,-1.21,1.24
20210915,20.04,20.05,20.17,19.21,1241496,24714449.0,4.85,1.26,0.25,0.62
20210916,19.89,20.0,20.19,19.67,879681,17570388.0,2.59,-0.25,-0.05,0.44
20210917,20.0,19.99,20.45,19.69,962580,19301451.0,3.8,-0.05,-0.01,0.48
20210920,19.21,18.46,19.39,18.02,1367334,25448755.0,6.85,-7.65,-1.53,0.69
20210921,18.7,19.32,19.61,18.49,1137256,21764253.0,6.07,4.66,0.86,0.57
20210922,19.66,19.55,19.84,19.31,640706,12549423.0,2.74,1.19,0.23,0.32
20210923,19.65,19.77,19.97,19.07,1030655,20219828.0,4.6,1.13,0.22,0.52
20210924,19.75,19.22,19.829,18.76,1180208,22663480.0,5.41,-2.78,-0.55,0.59
20210927,19.57,18.49,19.57,18.41,1111026,20785653.0,6.04,-3.8,-0.73,0.56
20210928,18.28,17.44,18.465,17.43,1747164,30938464.0,5.6,-5.68,-1.05,0.88
20210929,17.5,17.14,17.624,16.8,1322727,22662703.0,4.72,-1.72,-0.3,0.66
20210930,17.1,18.66,18.74,16.8,5079727,89133945.0,11.32,8.87,1.52,2.65
20211001,18.34,18.3,18.83,17.86,1156902,21223428.0,5.2,-1.93,-0.36,0.6
20211004,18.07,17.33,18.205,17.2,1560346,27326130.0,5.49,-5.3,-0.97,0.81
20211005,17.22,16.99,17.54,16.9,1284418,21913069.0,3.69,-1.96,-0.34,0.67
20211006,16.76,16.74,17.14,16.64,910400,15300413.0,2.94,-1.47,-0.25,0.47
20211007,16.96,17.82,18.32,16.96,1200302,21308626.0,8.12,6.45,1.08,0.63
20211008,18.01,18.02,18.24,17.86,908513,16358614.0,2.13,1.12,0.2,0.47
20211011,18.19,17.33,18.225,17.305,779155,13806300.0,5.11,-3.83,-0.69,0.41
20211012,17.61,17.55,17.83,17.36,982829,17212861.0,2.71,1.27,0.22,0.51
20211013,17.61,17.54,17.84,17.41,498711,8787068.0,2.45,-0.06,-0.01,0.26
20211014,17.87,17.98,18.15,17.742,537024,9645929.0,2.33,2.51,0.44,0.28
20211015,18.1,18.34,18.4,17.7,921782,16691600.0,3.89,2.0,0.36,0.48
20211018,17.92,17.5,18.174,17.44,1343211,23606999.0,4.0,-4.58,-0.84,0.7
20211019,17.74,17.98,18.31,17.62,982975,17696903.0,3.94,2.74,0.48,0.51
20211020,18.3,19.69,19.855,18.24,1158190,22363862.0,8.98,9.51,1.71,0.6
20211021,19.66,18.61,19.73,18.5,1166019,22190407.0,6.25,-5.49,-1.08,0.61
20211022,18.43,18.17,18.46,17.8,1773951,32166020.0,3.55,-2.36,-0.44,0.93
20211025,18.31,18.55,18.8,17.82,728589,13463474.0,5.39,2.09,0.38,0.38
20211026,18.75,18.55,19.45,18.53,901793,17060389.0,4.96,0.0,0.0,0.47
20211027,18.39,17.93,18.93,17.9,1150379,20960399.0,5.55,-3.34,-0.62,0.6
20211028,18.2,18.92,18.94,17.895,489992,9121809.0,5.83,5.52,0.99,0.26
20211029,18.77,18.54,18.81,18.13,1192722,21935980.0,3.59,-2.01,-0.38,0.62
20211101,18.71,18.96,19.67,18.46,2959074,56061685.0,6.53,2.27,0.42,1.54
20211102,18.96,18.7,19.21,18.51,1289575,24157976.0,3.69,-1.37,-0.26,0.67
20211103,18.7,19.09,19.175,18.43,654084,12365583.0,3.98,2.09,0.39,0.34
20211104,19.32,19.36,19.47,18.72,986168,18847756.0,3.93,1.41,0.27,0.51
20211105,19.25,17.99,19.7,17.92,1524676,28406822.0,9.19,-7.08,-1.37,0.8
20211108,18.34,17.61,18.43,17.56,999622,17803540.0,4.84,-2.11,-0.38,0.52
20211109,17.53,17.42,17.9,17.255,1158543,20262175.0,3.66,-1.08,-0.19,0.6
20211110,17.25,16.28,17.34,16.19,1574355,26205073.0,6.6,-6.54,-1.14,0.82
20211111,16.43,16.3,16.67,16.16,781778,12818808.0,3.13,0.12,0.02,0.41
20211112,16.25,15.93,16.43,15.85,1684529,27024203.0,3.56,-2.27,-0.37,0.88
20211115,16.06,15.58,16.24,15.51,1166702,18346496.0,4.58,-2.2,-0.35,0.61
20211116,15.58,15.48,15.9,15.28,1680758,26215430.0,3.98,-0.64,-0.1,0.88
20211117,15.5,14.72,15.64,14.648,1916345,28593049.0,6.41,-4.91,-0.76,1.0
20211118,14.8,14.26,14.85,14.07,1486008,21353271.0,5.3,-3.13,-0.46,0.78
20211119,14.26,13.76,14.47,13.51,1896117,26290881.0,6.73,-3.51,-0.5,0.99
20211122,14.29,13.64,14.35,13.1,2205432,30164393.0,9.08,-0.87,-0.12,1.15
20211123,13.935,10.19,13.935,9.06,19257130,198466699.0,35.74,-25.29,-3.45,10.05
20211124,10.25,9.91,10.36,9.66,6555912,65143577.0,6.87,-2.75,-0.28,3.42
20211126,9.68,9.76,10.02,9.34,2271758,22143769.0,6.86,-1.51,-0.15,1.19
20211129,10.11,10.02,10.28,9.85,3453210,34676581.0,4.41,2.66,0.26,1.8
20211130,10.0,9.51,10.12,9.2,4764720,45338764.0,9.18,-5.09,-0.51,2.49
20211201,9.4,8.87,9.74,8.65,3855341,35119621.0,11.46,-6.73,-0.64,2.01
20211202,8.81,8.98,9.08,8.46,2829977,24834817.0,6.99,1.24,0.11,1.48
20211203,9.0,8.31,9.14,7.96,2806350,23033311.0,13.14,-7.46,-0.67,1.46
20211206,8.25,8.25,8.715,8.23,2502743,21117724.0,5.84,-0.72,-0.06,1.31
20211207,8.59,8.3,8.7,8.275,2186922,18421521.0,5.15,0.61,0.05,1.14
20211208,8.37,8.83,9.12,8.205,3090336,26683122.0,11.02,6.39,0.53,1.61
20211209,8.69,8.15,8.866,8.085,1734009,14534250.0,8.84,-7.7,-0.68,0.9
