trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011010,-6.85,-6.62,-6.62,-6.85,600,0.0,-3.25,6.5,0.46,0.02
20011015,-7.31,-7.49,-7.31,-7.49,1700,0.0,-2.72,-13.14,-0.87,0.07
20011019,-7.08,-7.08,-7.08,-7.08,1500,0.0,0.0,5.47,0.41,0.06
20011022,-7.08,-7.08,-7.08,-7.08,100,0.0,0.0,0.0,0.0,0.0
20011030,-7.31,-7.31,-7.31,-7.31,200,0.0,0.0,-3.25,-0.23,0.01
20011102,-7.44,-7.44,-7.44,-7.44,100,0.0,0.0,-1.78,-0.13,0.0
20011114,-6.62,-6.62,-6.62,-6.62,200,0.0,0.0,11.02,0.82,0.01
20011121,-6.62,-6.62,-6.62,-6.62,300,0.0,0.0,0.0,0.0,0.01
20011123,-7.08,-7.08,-7.08,-7.08,600,0.0,0.0,-6.95,-0.46,0.02
20011126,-7.08,-7.08,-7.08,-7.08,200,0.0,0.0,0.0,0.0,0.01
20011129,-7.31,-7.43,-7.31,-7.43,2200,0.0,-1.69,-4.94,-0.35,0.09
20011204,-6.17,-7.08,-6.17,-7.08,700,0.0,-12.25,4.71,0.35,0.03
20011211,-7.07,-7.07,-7.07,-7.07,600,0.0,0.0,0.14,0.01,0.02
20011212,-6.49,-6.4,-6.4,-6.49,200,0.0,-1.27,9.48,0.67,0.01
20011213,-6.4,-6.4,-6.4,-6.4,100,0.0,0.0,0.0,0.0,0.0
20011218,-6.49,-6.49,-6.49,-6.49,700,0.0,0.0,-1.41,-0.09,0.03
20011219,-6.4,-6.4,-6.4,-6.4,200,0.0,0.0,1.39,0.09,0.01
20011220,-6.22,-6.22,-6.22,-6.22,100,0.0,0.0,2.81,0.18,0.0
20011224,-6.45,-6.45,-6.45,-6.45,100,0.0,0.0,-3.7,-0.23,0.0
20011226,-6.22,-6.22,-6.22,-6.22,100,0.0,0.0,3.57,0.23,0.0
20011228,-6.22,-6.13,-6.13,-6.22,700,0.0,-1.45,1.45,0.09,0.03
20020103,-6.04,-6.04,-6.04,-6.04,300,0.0,0.0,1.47,0.09,0.01
20020104,-6.04,-6.27,-6.04,-6.27,1300,0.0,-3.81,-3.81,-0.23,0.05
20020107,-6.04,-6.04,-6.04,-6.04,800,0.0,0.0,3.67,0.23,0.03
20020109,-6.04,-6.04,-6.04,-6.04,700,0.0,0.0,0.0,0.0,0.03
20020115,-6.36,-6.36,-6.36,-6.36,300,0.0,0.0,-5.3,-0.32,0.01
20020117,-6.45,-6.08,-6.08,-6.45,1300,0.0,-5.82,4.4,0.28,0.05
20020122,-6.27,-6.27,-6.27,-6.27,200,0.0,0.0,-3.13,-0.19,0.01
20020123,-6.4,-6.4,-6.4,-6.4,100,0.0,0.0,-2.07,-0.13,0.0
20020124,-6.4,-6.4,-6.4,-6.4,400,0.0,0.0,0.0,0.0,0.02
20020128,-6.4,-6.27,-6.27,-6.4,1900,0.0,-2.03,2.03,0.13,0.08
20020129,-6.27,-6.4,-6.27,-6.4,4300,0.0,-2.07,-2.07,-0.13,0.17
20020211,-6.27,-6.27,-6.27,-6.27,1100,0.0,0.0,2.03,0.13,0.04
20020212,-6.04,-6.04,-6.04,-6.04,200,0.0,0.0,3.67,0.23,0.01
20020214,-6.04,-6.04,-6.04,-6.04,300,0.0,0.0,0.0,0.0,0.01
20020215,-6.27,-6.27,-6.27,-6.27,100,0.0,0.0,-3.81,-0.23,0.0
20020219,-6.27,-6.27,-6.27,-6.27,400,0.0,0.0,0.0,0.0,0.02
20020220,-5.99,-5.99,-5.99,-5.99,100,0.0,0.0,4.47,0.28,0.0
20020221,-6.27,-6.27,-6.27,-6.27,1500,0.0,0.0,-4.67,-0.28,0.06
20020222,-6.27,-6.27,-6.27,-6.27,7900,0.0,0.0,0.0,0.0,0.32
20020225,-6.04,-6.27,-6.04,-6.27,1000,0.0,-3.67,0.0,0.0,0.04
20020226,-6.27,-6.27,-6.27,-6.27,700,0.0,0.0,0.0,0.0,0.03
20020307,-6.01,-5.99,-5.99,-6.01,300,0.0,-0.32,4.47,0.28,0.01
20020308,-5.9,-5.9,-5.9,-5.93,600,0.0,-0.5,1.5,0.09,0.02
20020315,-5.27,-5.27,-5.27,-5.27,100,0.0,0.0,10.68,0.63,0.0
20020327,-5.45,-5.45,-5.45,-5.45,1100,0.0,0.0,-3.42,-0.18,0.05
20020401,-5.0,-5.0,-5.0,-5.0,200,0.0,0.0,8.26,0.45,0.01
20020409,-4.68,-4.55,-4.55,-5.0,1400,0.0,-9.0,9.0,0.45,0.06
20020411,-4.46,-4.46,-4.46,-4.46,100,0.0,0.0,1.98,0.09,0.0
20020412,-4.55,-4.55,-4.55,-4.55,300,0.0,0.0,-2.02,-0.09,0.01
20020415,-4.44,-4.44,-4.44,-4.44,100,0.0,0.0,2.42,0.11,0.0
20020418,-3.91,-3.91,-3.91,-3.91,100,0.0,0.0,11.94,0.53,0.0
20020422,-4.32,-4.35,-4.32,-4.35,1000,0.0,-0.77,-11.25,-0.44,0.04
20020423,-4.75,-4.77,-4.75,-4.77,700,0.0,-0.46,-9.66,-0.42,0.03
20020424,-4.55,-4.55,-4.55,-4.55,1200,0.0,0.0,4.61,0.22,0.05
20020429,-4.18,-4.18,-4.18,-4.18,400,0.0,0.0,8.13,0.37,0.02
20020507,-3.91,-3.91,-3.64,-3.91,1000,0.0,-6.46,6.46,0.27,0.04
20020514,-4.55,-4.91,-4.55,-4.91,1200,0.0,-9.21,-25.58,-1.0,0.05
20020516,-4.55,-4.55,-4.55,-4.55,700,0.0,0.0,7.33,0.36,0.03
20020521,-4.55,-4.55,-4.55,-4.56,11400,0.0,-0.22,0.0,0.0,0.47
20020522,-4.55,-4.55,-4.55,-4.55,200,0.0,0.0,0.0,0.0,0.01
20020528,-4.55,-4.55,-4.55,-4.55,600,0.0,0.0,0.0,0.0,0.02
20020529,-4.09,-4.09,-4.09,-4.09,100,0.0,0.0,10.11,0.46,0.0
20020530,-4.55,-4.55,-4.55,-4.55,2800,0.0,0.0,-11.25,-0.46,0.11
20020531,-4.55,-4.55,-4.55,-4.55,600,0.0,0.0,0.0,0.0,0.02
20020604,-4.32,-4.32,-4.32,-4.32,200,0.0,0.0,5.05,0.23,0.01
20020610,-4.32,-4.32,-4.32,-4.32,1300,0.0,0.0,0.0,0.0,0.05
20020611,-4.55,-4.55,-4.55,-4.55,100,0.0,0.0,-5.32,-0.23,0.0
20020614,-4.42,-4.42,-4.42,-4.42,1100,0.0,0.0,2.86,0.13,0.05
20020618,-4.19,-4.19,-4.19,-4.19,200,0.0,0.0,5.2,0.23,0.01
20020619,-4.42,-4.42,-4.42,-4.42,5400,0.0,0.0,-5.49,-0.23,0.22
20020620,-4.42,-4.64,-4.42,-5.23,10200,0.0,-18.33,-4.98,-0.22,0.42
20020621,-3.96,-3.96,-3.96,-3.96,600,0.0,0.0,14.66,0.68,0.02
20020709,-3.96,-4.64,-3.96,-4.64,700,0.0,-17.17,-17.17,-0.68,0.03
20020715,-4.42,-4.42,-4.42,-4.42,4000,0.0,0.0,4.74,0.22,0.16
20020718,-4.19,-4.19,-4.19,-4.19,100,0.0,0.0,5.2,0.23,0.0
20020722,-4.19,-4.19,-4.19,-4.19,600,0.0,0.0,0.0,0.0,0.02
20020723,-4.28,-4.27,-4.27,-4.28,900,0.0,-0.24,-1.91,-0.08,0.04
20020729,-4.33,-4.42,-4.33,-4.42,2000,0.0,-2.11,-3.51,-0.15,0.08
20020730,-4.42,-4.19,-4.19,-4.48,3500,0.0,-6.56,5.2,0.23,0.14
20020805,-3.96,-3.96,-3.96,-3.96,400,0.0,0.0,5.49,0.23,0.02
20020806,-3.73,-3.05,-3.05,-3.73,800,0.0,-17.17,22.98,0.91,0.03
20020807,-4.87,-3.51,-3.51,-4.89,1900,0.0,-45.25,-15.08,-0.46,0.08
20020813,-3.51,-3.51,-3.51,-3.51,700,0.0,0.0,0.0,0.0,0.03
20020822,-3.48,-3.51,-3.48,-3.51,300,0.0,-0.85,0.0,0.0,0.01
20020903,-3.01,-3.01,-3.01,-3.01,300,0.0,0.0,14.25,0.5,0.01
20020906,-2.6,-2.6,-2.6,-2.6,100,0.0,0.0,13.62,0.41,0.0
20020911,-2.14,-2.14,-2.14,-2.14,300,0.0,0.0,17.69,0.46,0.01
20020912,-2.01,-2.01,-2.01,-2.01,600,0.0,0.0,6.07,0.13,0.02
20020913,-2.01,-2.01,-2.01,-2.01,300,0.0,0.0,0.0,0.0,0.01
20020917,-1.56,-2.01,-1.5,-2.01,2300,0.0,-25.37,0.0,0.0,0.09
20020920,-1.56,-1.56,-1.56,-1.56,1100,0.0,0.0,22.39,0.45,0.05
20020923,-1.79,-2.01,-1.79,-2.01,300,0.0,-14.1,-28.85,-0.45,0.01
20020924,-1.56,-1.56,-1.56,-1.56,200,0.0,0.0,22.39,0.45,0.01
20020926,-1.56,-1.57,-1.56,-1.57,2200,0.0,-0.64,-0.64,-0.01,0.09
20020930,-1.56,-1.56,-1.56,-1.56,600,0.0,0.0,0.64,0.01,0.02
20021001,-1.57,-1.1,-1.1,-1.57,1300,0.0,-30.13,29.49,0.46,0.05
20021003,-1.79,-1.79,-1.79,-1.79,400,0.0,0.0,-62.73,-0.69,0.02
20021007,-1.79,-3.15,-1.79,-3.15,1700,0.0,-75.98,-75.98,-1.36,0.07
20021011,-2.24,-2.92,-2.24,-2.92,1000,0.0,-21.59,7.3,0.23,0.04
20021014,-2.24,-2.24,-2.24,-2.24,100,0.0,0.0,23.29,0.68,0.0
20021015,-2.83,-2.83,-2.83,-2.83,1000,0.0,0.0,-26.34,-0.59,0.04
20021016,-2.47,-2.48,-2.47,-2.48,1700,0.0,-0.35,12.37,0.35,0.07
20021018,-2.65,-2.65,-2.65,-2.65,100,0.0,0.0,-6.85,-0.17,0.0
20021031,-2.47,-2.56,-2.47,-2.56,800,0.0,-3.4,3.4,0.09,0.03
20021107,-2.47,-2.47,-2.47,-2.47,200,0.0,0.0,3.52,0.09,0.01
20021111,-2.01,-2.01,-2.01,-2.01,400,0.0,0.0,18.62,0.46,0.02
20021114,-2.47,-2.47,-2.47,-2.47,400,0.0,0.0,-22.89,-0.46,0.02
20021125,-1.56,-1.56,-1.56,-1.56,100,0.0,0.0,36.84,0.91,0.0
20021202,-1.56,-1.56,-1.56,-1.56,1000,0.0,0.0,0.0,0.0,0.04
20021203,-1.56,-1.56,-1.56,-1.56,200,0.0,0.0,0.0,0.0,0.01
20021209,-1.1,-1.1,-1.1,-1.1,100,0.0,0.0,29.49,0.46,0.0
20021213,-0.52,-0.52,-0.52,-0.52,600,0.0,0.0,52.73,0.58,0.02
20021218,-0.52,-0.52,-0.52,-0.52,100,0.0,0.0,0.0,0.0,0.0
20021220,-0.52,-1.43,-0.52,-1.43,2400,0.0,-175.0,-175.0,-0.91,0.1
20021226,-0.52,-0.58,-0.52,-0.58,400,0.0,-4.2,59.44,0.85,0.02
20021230,-0.22,-0.22,-0.22,-0.22,200,0.0,0.0,62.07,0.36,0.01
20030102,-0.03,-0.03,-0.03,-0.03,600,0.0,0.0,86.36,0.19,0.02
20030110,0.17,0.17,0.17,0.17,200,0.0,0.0,666.67,0.2,0.01
20030113,0.19,0.19,0.19,0.19,100,0.0,0.0,11.76,0.02,0.0
20030115,0.17,0.17,0.17,0.17,1100,0.0,0.0,-10.53,-0.02,0.04
20030116,-0.02,-0.02,-0.02,-0.02,300,0.0,0.0,-111.76,-0.19,0.01
20030121,0.25,1.47,1.47,0.25,400,0.0,-6100.0,7450.0,1.49,0.02
20030123,0.39,1.45,1.45,-0.02,700,0.0,100.0,-1.36,-0.02,0.03
20030127,1.45,1.47,1.47,1.45,300,0.0,1.38,1.38,0.02,0.01
20030131,1.51,1.39,1.51,1.39,200,0.0,8.16,-5.44,-0.08,0.01
20030212,1.3,1.3,1.3,1.3,700,0.0,0.0,-6.47,-0.09,0.03
20030220,1.3,1.3,1.3,1.3,700,0.0,0.0,0.0,0.0,0.03
20030221,1.21,1.21,1.21,1.21,100,0.0,0.0,-6.92,-0.09,0.0
20030226,1.3,1.3,1.3,1.3,100,0.0,0.0,7.44,0.09,0.0
20030303,-0.29,-0.29,-0.29,-0.29,300,0.0,0.0,-122.31,-1.59,0.01
20030311,-0.29,-0.29,-0.29,-0.29,100,0.0,0.0,0.0,0.0,0.0
20030313,1.2,1.52,1.52,1.2,600,0.0,-110.34,624.14,1.81,0.02
20030314,1.43,1.43,1.43,1.43,400,0.0,0.0,-5.92,-0.09,0.02
20030318,0.99,1.06,1.06,0.99,600,0.0,4.9,-25.87,-0.37,0.02
20030325,1.43,1.43,1.43,1.43,1300,0.0,0.0,34.91,0.37,0.05
20030328,1.43,1.43,1.43,1.43,200,0.0,0.0,0.0,0.0,0.01
20030411,0.76,0.76,0.76,0.76,100,0.0,0.0,-46.85,-0.67,0.0
20030414,0.89,0.77,0.89,0.56,5200,0.0,43.42,1.32,0.01,0.21
20030421,0.97,0.97,1.07,0.97,1000,0.0,12.99,25.97,0.2,0.04
20030422,1.02,0.81,1.02,0.72,1300,0.0,30.93,-16.49,-0.16,0.05
20030423,0.88,0.56,0.88,0.38,5700,0.0,61.73,-30.86,-0.25,0.23
20030429,0.52,0.97,0.97,0.52,300,0.0,80.36,73.21,0.41,0.01
20030505,0.97,0.52,0.97,0.52,1400,0.0,46.39,-46.39,-0.45,0.06
20030507,0.52,0.52,0.52,0.06,2000,0.0,88.46,0.0,0.0,0.08
20030508,0.75,0.52,0.75,0.52,1900,0.0,44.23,0.0,0.0,0.08
20030509,0.6,0.6,0.6,0.6,100,0.0,0.0,15.38,0.08,0.0
20030515,0.47,0.7,0.7,0.47,2100,0.0,38.33,16.67,0.1,0.08
20030516,0.52,0.52,0.52,0.52,400,0.0,0.0,-25.71,-0.18,0.02
20030519,0.52,0.52,0.52,0.52,400,0.0,0.0,0.0,0.0,0.02
20030521,-0.16,-0.16,-0.16,-0.16,200,0.0,0.0,-130.77,-0.68,0.01
20030522,0.29,-0.16,0.29,-0.16,800,0.0,-281.25,0.0,0.0,0.03
20030523,0.06,0.52,0.52,0.06,1000,0.0,-287.5,425.0,0.68,0.04
20030529,0.29,0.29,0.29,0.29,200,0.0,0.0,-44.23,-0.23,0.01
20030602,0.16,0.16,0.16,0.16,300,0.0,0.0,-44.83,-0.13,0.01
20030605,0.29,0.29,0.29,0.29,100,0.0,0.0,81.25,0.13,0.0
20030612,-0.07,0.66,0.66,-0.07,300,0.0,251.72,127.59,0.37,0.01
20030613,0.66,0.66,0.66,0.66,700,0.0,0.0,0.0,0.0,0.03
20030626,0.66,0.66,0.66,0.66,200,0.0,0.0,0.0,0.0,0.01
20030701,0.02,-1.84,0.02,-2.11,11100,0.0,322.73,-378.79,-2.5,0.45
20030702,-1.16,-1.16,-1.16,-1.17,2500,0.0,-0.54,36.96,0.68,0.1
20030703,-1.16,-0.94,-0.94,-1.16,1400,0.0,-18.97,18.97,0.22,0.06
20030707,-0.75,-0.75,-0.75,-0.75,1100,0.0,0.0,20.21,0.19,0.04
20030708,-0.71,-0.61,-0.49,-0.71,600,0.0,-29.33,18.67,0.14,0.02
20030710,-0.26,-0.26,-0.26,-0.26,100,0.0,0.0,57.38,0.35,0.0
20030714,-0.75,-0.75,-0.75,-0.75,100,0.0,0.0,-188.46,-0.49,0.0
20030718,-0.75,-0.75,-0.75,-0.75,300,0.0,0.0,0.0,0.0,0.01
20030722,-0.75,-1.16,0.65,-1.16,900,0.0,-241.33,-54.67,-0.41,0.04
20030731,0.2,-1.06,0.2,-1.06,200,0.0,-108.62,8.62,0.1,0.01
20030812,-1.15,-1.16,-1.15,-1.39,6800,0.0,-22.64,-9.43,-0.1,0.27
20030814,-1.16,-0.99,-0.99,-1.23,4700,0.0,-20.69,14.66,0.17,0.19
20030818,0.43,0.43,0.43,0.43,600,0.0,0.0,143.43,1.42,0.02
20030819,0.43,-1.0,0.43,-1.0,800,0.0,332.56,-332.56,-1.43,0.03
20030820,-0.02,-0.25,-0.02,-0.25,400,0.0,-23.0,75.0,0.75,0.02
20030908,0.43,0.43,0.43,0.43,600,0.0,0.0,272.0,0.68,0.02
20030910,0.88,0.88,0.88,0.88,100,0.0,0.0,104.65,0.45,0.0
20030916,0.35,0.34,0.35,0.34,900,0.0,1.14,-61.36,-0.54,0.04
20030919,0.34,0.34,0.34,0.34,600,0.0,0.0,0.0,0.0,0.02
20030922,0.79,0.79,0.79,0.79,600,0.0,0.0,132.35,0.45,0.02
20030924,0.05,0.39,0.39,0.05,300,0.0,43.04,-50.63,-0.4,0.01
20030925,0.05,0.05,0.05,0.05,100,0.0,0.0,-87.18,-0.34,0.0
20031003,0.35,0.35,0.35,0.35,100,0.0,0.0,600.0,0.3,0.0
20031006,0.34,0.34,0.34,0.34,300,0.0,0.0,-2.86,-0.01,0.01
20031010,0.05,0.05,0.05,0.05,200,0.0,0.0,-85.29,-0.29,0.01
20031013,0.81,0.74,0.81,0.74,400,0.0,140.0,1380.0,0.69,0.02
20031014,0.92,0.8,0.92,0.8,200,0.0,16.22,8.11,0.06,0.01
20031020,0.04,0.12,0.13,-0.18,700,0.0,38.75,-85.0,-0.68,0.03
20031024,0.12,-1.02,0.12,-1.02,2500,0.0,950.0,-950.0,-1.14,0.1
20031027,-0.11,0.25,0.25,-0.67,300,0.0,-90.2,124.51,1.27,0.01
20031104,-0.7,-1.02,-0.11,-1.02,2000,0.0,364.0,-508.0,-1.27,0.08
20031105,-0.56,0.34,0.34,-0.56,1300,0.0,-88.24,133.33,1.36,0.05
20031114,-0.33,-0.33,-0.33,-0.33,100,0.0,0.0,-197.06,-0.67,0.0
20031117,-0.11,-0.34,-0.11,-0.34,600,0.0,-69.7,-3.03,-0.01,0.02
20031124,0.37,0.37,0.37,0.37,1400,0.0,0.0,208.82,0.71,0.06
20031126,0.37,0.6,0.6,0.37,2000,0.0,62.16,62.16,0.23,0.08
20031204,0.12,0.12,0.12,0.12,200,0.0,0.0,-80.0,-0.48,0.01
20031205,1.67,0.8,1.67,0.8,1100,0.0,725.0,566.67,0.68,0.04
20031210,0.8,0.8,0.8,0.8,1200,0.0,0.0,0.0,0.0,0.05
20031218,0.95,0.95,0.95,0.95,100,0.0,0.0,18.75,0.15,0.0
20031222,1.4,0.95,1.4,0.95,2300,0.0,47.37,0.0,0.0,0.09
20031231,1.51,0.95,1.63,0.95,2000,0.0,71.58,0.0,0.0,0.07
20040102,0.66,-0.23,0.66,-0.34,1000,0.0,105.26,-124.21,-1.18,0.04
20040106,0.95,4.1,4.58,0.95,1200,0.0,-1578.26,1882.61,4.33,0.04
20040107,4.13,4.09,4.13,3.99,600,0.0,3.41,-0.24,-0.01,0.02
20040108,1.86,1.86,1.86,1.86,200,0.0,0.0,-54.52,-2.23,0.01
20040109,2.58,2.4,2.58,2.21,400,0.0,19.89,29.03,0.54,0.01
20040113,2.04,1.86,2.31,1.86,2000,0.0,18.75,-22.5,-0.54,0.07
20040122,3.68,3.68,3.68,3.68,100,0.0,0.0,97.85,1.82,0.0
20040127,3.68,1.95,3.68,1.95,1900,0.0,47.01,-47.01,-1.73,0.07
20040129,1.29,1.29,1.29,1.29,400,0.0,0.0,-33.85,-0.66,0.01
20040202,3.68,4.58,4.58,3.68,3300,0.0,69.77,255.04,3.29,0.12
20040203,4.13,3.68,4.13,3.68,1800,0.0,9.83,-19.65,-0.9,0.06
20040204,2.94,2.31,2.94,2.31,600,0.0,17.12,-37.23,-1.37,0.02
20040210,1.98,1.98,1.98,1.98,200,0.0,0.0,-14.29,-0.33,0.01
20040211,0.74,3.61,3.61,0.74,1500,0.0,144.95,82.32,1.63,0.05
20040212,1.16,1.13,1.16,1.13,300,0.0,0.83,-68.7,-2.48,0.01
20040213,1.86,1.86,1.86,1.86,100,0.0,0.0,64.6,0.73,0.0
20040219,1.86,2.77,2.77,1.42,1700,0.0,72.58,48.92,0.91,0.06
20040223,2.77,3.68,3.68,2.77,700,0.0,32.85,32.85,0.91,0.03
20040227,3.68,3.01,3.68,3.01,400,0.0,18.21,-18.21,-0.67,0.01
20040303,2.77,1.89,2.77,1.89,600,0.0,29.24,-37.21,-1.12,0.02
20040308,1.86,1.86,1.86,1.86,200,0.0,0.0,-1.59,-0.03,0.01
20040309,3.68,3.68,3.68,3.68,100,0.0,0.0,97.85,1.82,0.0
20040312,3.22,3.22,3.22,3.22,100,0.0,0.0,-12.5,-0.46,0.0
20040322,2.07,2.07,2.07,2.07,100,0.0,0.0,-35.71,-1.15,0.0
20040330,2.46,2.46,2.46,2.46,300,0.0,0.0,18.84,0.39,0.01
20040405,3.83,3.83,3.83,3.83,200,0.0,0.0,55.69,1.37,0.01
20040406,3.83,3.83,3.83,3.83,200,0.0,0.0,0.0,0.0,0.01
20040407,2.46,2.46,2.46,2.46,400,0.0,0.0,-35.77,-1.37,0.01
20040408,2.01,2.01,2.01,2.01,100,0.0,0.0,-18.29,-0.45,0.0
20040419,2.62,2.46,2.62,2.46,200,0.0,7.96,22.39,0.45,0.01
20040420,2.92,3.37,3.37,2.92,300,0.0,18.29,36.99,0.91,0.01
20040429,3.37,3.37,3.37,3.37,100,0.0,0.0,0.0,0.0,0.0
20040507,3.83,3.83,3.83,3.83,800,0.0,0.0,13.65,0.46,0.03
20040510,2.01,3.37,3.37,2.01,700,0.0,35.51,-12.01,-0.46,0.03
20040511,3.37,3.37,3.37,3.37,300,0.0,0.0,0.0,0.0,0.01
20040512,3.37,3.37,3.37,3.37,400,0.0,0.0,0.0,0.0,0.01
20040526,4.05,4.05,4.05,4.05,100,0.0,0.0,20.18,0.68,0.0
20040528,4.04,4.04,4.04,4.04,100,0.0,0.0,-0.25,-0.01,0.0
20040615,3.29,3.07,3.29,3.07,200,0.0,5.45,-24.01,-0.97,0.01
20040622,3.07,3.07,3.07,3.07,1100,0.0,0.0,0.0,0.0,0.04
20040630,3.07,2.61,3.07,2.61,1200,0.0,14.98,-14.98,-0.46,0.04
20040701,2.39,1.89,2.48,1.73,1000,0.0,28.74,-27.59,-0.72,0.04
20040708,1.71,1.48,1.74,1.48,1400,0.0,13.76,-21.69,-0.41,0.05
20040709,1.25,1.25,1.25,1.25,200,0.0,0.0,-15.54,-0.23,0.01
20040712,1.25,1.25,1.25,1.25,100,0.0,0.0,0.0,0.0,0.0
20040714,0.59,0.34,0.59,0.34,1000,0.0,20.0,-72.8,-0.91,0.04
20040719,0.34,0.34,0.34,0.34,600,0.0,0.0,0.0,0.0,0.02
20040721,0.34,1.01,1.02,0.34,3000,0.0,200.0,197.06,0.67,0.11
20040726,0.34,0.34,0.34,0.34,200,0.0,0.0,-66.34,-0.67,0.01
20040729,1.21,1.21,1.21,1.21,100,0.0,0.0,255.88,0.87,0.0
20040730,1.21,1.24,1.24,1.21,600,0.0,2.48,2.48,0.03,0.02
20040811,0.79,0.34,0.79,0.34,300,0.0,36.29,-72.58,-0.9,0.01
20040818,0.39,0.79,0.79,0.25,4000,0.0,158.82,132.35,0.45,0.14
20040820,0.14,-0.07,0.14,-0.07,900,0.0,26.58,-108.86,-0.86,0.03
20040823,0.07,0.07,0.07,0.07,100,0.0,0.0,200.0,0.14,0.0
20040826,0.79,0.79,0.79,0.79,100,0.0,0.0,1028.57,0.72,0.0
20040901,0.89,0.89,0.89,0.89,100,0.0,0.0,12.66,0.1,0.0
