trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250110,23.51,23.82,24.04,23.38,4243692,102349699.0,2.81,1.45,0.34,1.13
20250113,23.27,22.73,23.35,22.328,6208764,142829395.0,4.29,-4.58,-1.09,1.65
20250114,22.84,22.32,22.94,22.04,4704598,106776088.0,3.96,-1.8,-0.41,1.25
20250115,22.93,22.67,23.04,22.4,3991562,91741051.0,2.87,1.57,0.35,1.06
20250116,22.59,22.41,22.74,21.96,4548744,103418941.0,3.44,-1.15,-0.26,1.21
20250117,22.77,23.13,23.375,22.64,4467777,104869112.0,3.28,3.21,0.72,1.18
20250121,23.99,24.57,24.72,23.97,7765156,192459126.0,3.24,6.23,1.44,2.06
20250122,24.57,24.31,24.57,24.18,3137524,77340875.0,1.59,-1.06,-0.26,0.83
20250123,24.21,24.46,24.73,24.04,3247736,80434892.0,2.84,0.62,0.15,0.86
20250124,24.58,24.36,24.625,24.21,2868057,70931804.0,1.7,-0.41,-0.1,0.76
20250127,23.97,23.88,24.14,23.66,5968191,144429661.0,1.97,-1.97,-0.48,1.58
20250128,23.82,24.41,24.545,23.82,3575042,88213328.0,3.04,2.22,0.53,0.95
20250129,24.27,24.2,24.7,24.095,2906888,71616293.0,2.48,-0.86,-0.21,0.77
20250130,24.37,24.29,24.53,23.92,3735353,91749572.0,2.52,0.37,0.09,0.99
20250131,24.33,23.74,24.56,23.541,4549311,110329249.0,4.2,-2.26,-0.55,1.21
20250203,22.72,22.78,23.2,22.355,4958227,115033651.0,3.56,-4.04,-0.96,1.33
20250204,22.7,22.41,22.97,22.365,4131335,94638712.0,2.66,-1.62,-0.37,1.1
20250205,22.41,22.18,22.46,21.94,3783869,85355138.0,2.32,-1.03,-0.23,1.01
20250206,22.58,22.8,22.895,22.54,4329175,99888744.0,1.6,2.8,0.62,1.16
20250207,22.69,22.16,23.0,22.055,4857116,109967139.0,4.14,-2.81,-0.64,1.3
20250210,22.33,22.27,22.49,22.07,5185823,117077826.0,1.9,0.5,0.11,1.39
20250211,22.05,22.37,22.48,21.95,3836821,86910918.0,2.38,0.45,0.1,1.03
20250212,21.95,22.16,22.32,21.79,4089577,91746680.0,2.37,-0.94,-0.21,1.09
20250213,22.3,22.71,22.825,22.21,3391500,77881935.0,2.78,2.48,0.55,0.91
20250214,22.8,22.45,22.855,22.25,4458659,101625034.0,2.66,-1.14,-0.26,1.19
20250218,22.56,23.21,23.36,22.555,6519188,152870288.0,3.59,3.39,0.76,1.74
20250219,22.94,22.68,23.005,22.28,6436478,147761034.0,3.12,-2.28,-0.53,1.72
20250220,22.65,22.07,22.925,21.975,5442519,122482619.0,4.19,-2.69,-0.61,1.46
20250221,22.56,21.9,22.64,21.63,8265352,184304875.0,4.58,-0.77,-0.17,2.21
20250224,22.15,22.41,22.555,21.59,6899215,155919973.0,4.41,2.33,0.51,1.84
20250225,22.42,22.14,22.69,21.845,5128281,115309683.0,3.77,-1.2,-0.27,1.37
20250226,22.54,22.96,23.185,22.384,6103154,142052809.0,3.62,3.7,0.82,1.63
20250227,23.1,22.32,23.2,22.31,5696211,130724069.0,3.88,-2.79,-0.64,1.52
20250228,22.31,22.28,22.88,21.925,6964616,157761944.0,4.28,-0.18,-0.04,1.86
20250303,22.7,21.02,22.96,20.81,6610121,145708542.0,9.65,-5.66,-1.26,1.77
20250304,20.45,19.76,20.63,19.29,10191623,205306224.0,6.37,-5.99,-1.26,2.73
20250305,19.6,19.51,19.92,18.21,16133595,312544544.0,8.65,-1.27,-0.25,4.31
20250306,19.17,19.15,19.78,18.92,16280438,320499584.0,4.41,-1.85,-0.36,4.35
20250307,22.13,22.82,22.985,21.13,30489855,682399248.0,9.69,19.16,3.67,8.15
20250310,22.08,22.03,22.413,21.23,18012937,402409888.0,5.18,-3.46,-0.79,4.82
20250311,21.74,21.29,22.03,20.625,13102234,281946256.0,6.38,-3.36,-0.74,3.5
20250312,22.06,20.7,22.15,20.46,6943425,147213638.0,7.94,-2.77,-0.59,1.85
20250313,20.67,20.43,21.115,19.8,7633721,158554623.0,6.35,-1.3,-0.27,2.04
20250314,20.63,19.8,20.69,19.49,10705426,216090164.0,5.87,-3.08,-0.63,2.86
20250317,19.66,19.77,20.02,19.495,11925404,239727785.0,2.65,-0.15,-0.03,3.18
20250318,19.55,18.99,19.61,18.98,8944476,174298660.0,3.19,-3.95,-0.78,2.39
20250319,19.09,19.88,19.94,19.04,9298249,185368916.0,4.74,4.69,0.89,2.48
20250320,19.71,20.15,20.72,19.71,8917402,183882970.0,5.08,1.36,0.27,2.38
20250321,19.75,19.69,20.16,19.56,23313336,467492464.0,2.98,-2.28,-0.46,6.19
20250324,20.1,21.34,21.525,20.02,12227944,263283687.0,7.64,8.38,1.65,3.25
20250325,21.17,21.23,21.86,20.88,10043812,218358756.0,4.59,-0.52,-0.11,2.67
20250326,21.18,21.05,21.34,20.865,7521905,160903035.0,2.24,-0.85,-0.18,2.0
20250327,21.02,20.9,21.78,20.89,5760490,124100850.0,4.23,-0.71,-0.15,1.53
20250328,20.74,20.09,20.86,19.77,8695933,176846584.0,5.22,-3.88,-0.81,2.31
20250331,19.68,20.28,20.5,19.42,6905406,141849260.0,5.38,0.95,0.19,1.83
20250401,20.38,20.89,20.98,20.15,7864798,166052936.0,4.09,3.01,0.61,2.09
20250402,20.6,22.05,22.19,20.56,9888987,220189801.0,7.8,5.55,1.16,2.63
20250403,18.73,17.51,19.52,16.945,27417058,491007856.0,11.68,-20.59,-4.54,7.28
20250404,16.91,18.8,19.17,16.66,22083050,412727856.0,14.33,7.37,1.29,5.86
20250407,17.75,18.37,19.23,16.84,15091305,277520656.0,12.71,-2.29,-0.43,4.01
20250408,18.93,17.31,19.085,16.75,13221537,236908981.0,12.71,-5.77,-1.06,3.51
20250409,17.065,20.125,20.775,16.92,15567865,304957696.0,22.27,16.26,2.815,4.13
20250410,19.365,18.835,19.535,18.235,11344366,214767419.0,6.46,-6.41,-1.29,3.01
20250411,18.855,18.445,18.925,17.735,12000730,220676893.0,6.32,-2.07,-0.39,3.19
20250414,18.955,19.085,19.325,18.545,10167804,195610890.0,4.23,3.47,0.64,2.7
20250415,19.055,18.535,19.245,18.355,7546350,142097836.0,4.66,-2.88,-0.55,2.0
20250416,18.405,18.065,18.785,18.005,7563796,139282432.0,4.21,-2.54,-0.47,2.01
20250417,18.115,18.965,19.275,18.065,9496189,179832595.0,6.7,4.98,0.9,2.52
20250421,18.665,18.925,18.95,18.305,7102721,133972615.0,3.4,-0.21,-0.04,1.89
20250422,19.005,19.325,19.755,18.885,7637513,148898793.0,4.6,2.11,0.4,2.03
20250423,20.315,19.765,21.015,19.745,6445025,131279097.0,6.57,2.28,0.44,1.71
20250424,19.715,20.575,20.755,19.555,5341887,110369657.0,6.07,4.1,0.81,1.42
20250425,20.695,20.845,20.995,20.445,5504362,115600093.0,2.67,1.31,0.27,1.46
20250428,20.945,21.305,21.385,20.855,5614540,119871373.0,2.54,2.21,0.46,1.49
20250429,21.255,21.595,21.775,21.175,6012696,130730727.0,2.82,1.36,0.29,1.6
20250430,20.815,21.735,21.805,20.615,8032090,173737223.0,5.51,0.65,0.14,2.13
20250501,21.835,21.865,22.385,21.635,5759220,127839756.0,3.45,0.6,0.13,1.53
20250502,22.275,22.825,22.97,22.225,7092180,162509941.0,3.41,4.39,0.96,1.88
20250505,22.675,22.705,22.99,22.445,5687062,130356677.0,2.39,-0.53,-0.12,1.52
20250506,22.335,22.485,22.655,22.105,4397543,99353873.0,2.42,-0.97,-0.22,1.18
20250507,22.735,23.105,23.2,22.535,6302726,145954352.0,2.96,2.76,0.62,1.69
20250508,23.485,22.855,23.575,22.825,7597136,176907568.0,3.25,-1.08,-0.25,2.03
20250509,22.735,22.495,22.825,22.45,6767353,154005650.0,1.64,-1.58,-0.36,1.81
20250512,24.325,24.635,25.055,24.09,11897857,294060576.0,4.29,9.51,2.14,3.18
20250513,24.835,25.235,25.275,24.635,8515014,214940085.0,2.6,2.44,0.6,2.28
20250514,25.025,26.065,26.245,24.945,9980564,260374097.0,5.15,3.29,0.83,2.67
20250515,25.865,26.265,26.505,25.785,10384670,274618848.0,2.76,0.77,0.2,2.78
20250516,26.455,27.225,27.365,26.43,7686857,209836207.0,3.56,3.66,0.96,2.06
20250519,26.535,27.795,27.915,26.445,6536178,181615465.0,5.4,2.09,0.57,1.75
20250520,27.69,27.545,28.265,27.385,10394351,290133136.0,3.17,-0.9,-0.25,2.78
20250521,27.195,27.345,27.925,27.025,8689058,240883088.0,3.27,-0.73,-0.2,2.32
20250522,27.625,28.725,29.125,27.622,18950219,548139808.0,5.5,5.05,1.38,5.07
20250523,28.475,28.295,28.775,28.025,12998724,372604656.0,2.61,-1.5,-0.43,3.48
20250527,28.725,28.275,28.825,28.19,15459056,442076672.0,2.24,-0.07,-0.02,4.14
20250528,28.415,28.075,28.58,27.985,21634056,611677536.0,2.1,-0.71,-0.2,5.8
20250529,28.225,27.785,28.235,27.575,17182440,481628992.0,2.35,-1.03,-0.29,4.61
20250530,22.705,22.145,23.015,21.815,58783120,1323229424.0,4.32,-20.3,-5.64,15.76
20250602,22.135,22.265,22.34,21.485,17892688,397503584.0,3.86,0.54,0.12,4.8
20250603,22.295,21.795,22.405,21.735,14156236,313148944.0,3.01,-2.11,-0.47,3.79
20250604,21.605,20.865,21.655,20.755,15914154,337372688.0,4.13,-4.27,-0.93,4.27
20250605,20.985,21.415,21.775,20.865,16373054,353363760.0,4.36,2.64,0.55,4.39
20250606,21.645,21.785,21.9,21.435,9785478,214193652.0,2.17,1.73,0.37,2.62
20250609,21.955,22.085,22.405,21.935,11025392,245556951.0,2.16,1.38,0.3,2.96
20250610,22.115,22.045,22.27,21.905,8367072,185912554.0,1.65,-0.18,-0.04,2.24
20250611,22.285,22.185,22.55,21.98,8405373,188438876.0,2.59,0.64,0.14,2.25
20250612,21.885,21.455,22.01,21.285,11609913,251354175.0,3.27,-3.29,-0.73,3.11
20250613,20.925,20.695,21.385,20.485,9999319,209968299.0,4.19,-3.54,-0.76,2.68
20250616,20.855,20.995,21.125,20.685,8920074,188751183.0,2.13,1.45,0.3,2.39
20250617,20.965,20.825,21.25,20.77,7128423,150533490.0,2.29,-0.81,-0.17,1.91
20250618,20.855,20.695,21.055,20.645,7635415,159893058.0,1.97,-0.62,-0.13,2.05
20250620,20.845,21.175,21.255,20.725,11438841,243072115.0,2.56,2.32,0.48,3.07
20250623,20.905,21.265,21.405,20.755,7236635,154296184.0,3.07,0.43,0.09,1.94
20250624,21.505,21.405,21.755,21.145,6854347,147934726.0,2.87,0.66,0.14,1.84
20250625,21.535,21.295,21.58,21.215,5895549,126968487.0,1.71,-0.51,-0.11,1.58
20250626,21.395,21.815,21.865,21.115,6165341,134975095.0,3.52,2.44,0.52,1.65
20250627,22.045,21.735,22.085,21.465,10484396,229228371.0,2.84,-0.37,-0.08,2.81
20250630,21.885,21.645,21.885,21.545,6915092,151061258.0,1.56,-0.41,-0.09,1.85
20250701,21.485,22.295,22.813,21.455,8300183,186656242.0,6.27,3.0,0.65,2.22
20250702,22.295,22.395,22.73,21.935,11404055,256324875.0,3.57,0.45,0.1,3.06
20250703,22.295,22.555,22.805,22.275,4551353,103379808.0,2.37,0.71,0.16,1.22
20250707,22.465,22.495,23.235,22.385,9064486,207239154.0,3.77,-0.27,-0.06,2.43
20250708,22.645,22.505,22.705,22.045,8627894,194351890.0,2.93,0.04,0.01,2.31
20250709,22.6,22.64,22.82,22.39,7375169,166650774.0,1.91,0.6,0.135,1.98
20250710,22.75,23.09,23.32,22.69,7610002,175878421.0,2.78,1.99,0.45,2.04
20250711,22.92,22.83,23.01,22.54,7472847,170544988.0,2.04,-1.13,-0.26,2.0
20250714,22.76,21.43,22.76,21.42,13275918,287695840.0,5.87,-6.13,-1.4,3.56
20250715,21.51,20.69,21.53,20.61,11988896,250087875.0,4.29,-3.45,-0.74,3.21
20250716,20.76,20.21,20.849,19.87,12073607,243798832.0,4.73,-2.32,-0.48,3.24
20250717,20.27,20.34,20.43,20.09,7292820,147624386.0,1.68,0.64,0.13,1.95
20250718,20.37,20.19,20.55,20.13,7965845,161564977.0,2.06,-0.74,-0.15,2.14
20250721,20.29,20.63,21.13,20.28,9597629,199402195.0,4.21,2.18,0.44,2.57
20250722,20.7,20.72,21.04,20.61,7075566,147366799.0,2.08,0.44,0.09,1.9
20250723,20.98,20.63,21.07,20.62,6085747,126331724.0,2.17,-0.43,-0.09,1.63
20250724,20.58,20.26,20.89,20.25,6412888,131160962.0,3.1,-1.79,-0.37,1.72
20250725,20.47,20.66,20.665,20.2,5706623,117042105.0,2.3,1.97,0.4,1.53
20250728,20.68,20.4,20.725,20.305,6924302,141608138.0,2.03,-1.26,-0.26,1.86
20250729,20.36,19.86,20.415,19.83,6389544,127530597.0,2.87,-2.65,-0.54,1.71
20250730,19.9,19.67,19.945,19.36,9119401,179132413.0,2.95,-0.96,-0.19,2.44
20250731,19.62,19.46,19.73,19.38,5469737,106796019.0,1.78,-1.07,-0.21,1.47
20250801,19.12,18.84,19.19,18.685,9621535,181769582.0,2.6,-3.19,-0.62,2.58
20250804,19.08,19.52,19.57,19.02,8988768,174753066.0,2.92,3.61,0.68,2.42
20250805,19.52,19.49,19.62,19.195,6736785,131076294.0,2.18,-0.15,-0.03,1.82
20250806,19.51,20.05,20.07,19.495,6835601,136302223.0,2.95,2.87,0.56,1.84
20250807,20.18,20.1,20.4,20.024,6374342,128739044.0,1.88,0.25,0.05,1.72
20250808,20.21,19.8,20.33,19.65,5253591,104089821.0,3.38,-1.49,-0.3,1.42
20250811,19.9,19.7,19.9,19.475,6860762,135188863.0,2.15,-0.51,-0.1,1.85
20250812,19.84,20.44,20.48,19.8,7515761,152858218.0,3.45,3.76,0.74,2.03
20250813,20.49,21.15,21.23,20.475,8272094,174075479.0,3.69,3.47,0.71,2.23
20250814,20.7,20.88,20.98,20.375,5591497,115984713.0,2.86,-1.28,-0.27,1.51
20250815,21.04,20.69,21.04,20.65,4532904,93951775.0,1.87,-0.91,-0.19,1.22
20250818,20.7,20.91,20.955,20.525,5368366,111876381.0,2.08,1.06,0.22,1.45
20250819,20.81,20.71,21.195,20.5,7436359,154148813.0,3.32,-0.96,-0.2,2.0
20250820,20.28,20.75,20.91,20.18,7659600,158738080.0,3.52,0.19,0.04,2.06
20250821,20.43,21.2,21.285,20.35,9095486,192174333.0,4.51,2.17,0.45,2.45
20250822,20.83,21.42,21.63,20.65,11285194,241484368.0,4.62,1.04,0.22,3.04
20250825,21.48,21.5,21.75,21.34,11311892,243663321.0,1.91,0.37,0.08,3.05
20250826,21.51,21.58,21.865,21.42,11407527,247182702.0,2.07,0.37,0.08,3.07
20250827,21.68,22.3,22.46,21.655,12003130,266600997.0,3.73,3.34,0.72,3.23
20250828,22.42,21.68,22.74,21.45,23593564,508054704.0,5.78,-2.78,-0.62,6.36
20250829,22.11,22.01,22.6,21.344,26915191,591002816.0,5.79,1.52,0.33,7.25
20250902,21.85,22.62,22.665,21.72,15055175,336095552.0,4.29,2.77,0.61,4.06
20250903,22.59,22.59,23.015,22.43,11042466,249883961.0,2.59,-0.13,-0.03,2.98
20250904,22.78,23.93,23.99,22.62,16357583,386282000.0,6.06,5.93,1.34,4.41
