trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,10.23,10.23,10.23,10.23,574,5872.0,0.0,-0.2,-0.02,0.0
20250522,10.23,10.23,10.23,10.23,1,10.0,0.0,0.0,0.0,0.0
20250528,10.23,10.23,10.23,10.23,26,265.0,0.0,0.0,0.0,0.0
20250529,10.43,10.5,10.5,10.43,200607,2106341.0,0.68,2.64,0.27,0.87
20250530,11.2,11.23,11.23,10.45,11642,124295.0,7.43,6.95,0.73,0.05
20250603,11.23,11.23,11.23,11.23,1,11.0,0.0,0.0,0.0,0.0
20250609,11.23,11.23,11.23,11.23,20,224.0,0.0,0.0,0.0,0.0
20250613,10.95,11.127,11.2,10.95,1059,11751.0,2.23,-0.92,-0.103,0.0
20250616,11.127,11.127,11.127,11.127,123,1376.0,0.0,0.0,0.0,0.0
20250617,11.09,11.1,11.1,11.09,417,4616.0,0.09,-0.24,-0.027,0.0
20250620,11.1,11.1,11.1,11.1,600,6660.0,0.0,0.0,0.0,0.0
20250624,11.1,11.1,11.1,11.1,505,5665.0,0.0,0.0,0.0,0.0
20250626,11.1,11.1,11.1,10.925,59111,656104.0,1.58,0.0,0.0,0.26
20250701,11.75,11.75,11.75,11.75,244,2850.0,0.0,5.86,0.65,0.0
20250709,10.75,10.75,10.75,10.75,900,9675.0,0.0,-8.51,-1.0,0.0
20250710,10.8,10.75,10.8,10.75,800,8627.0,0.47,0.0,0.0,0.0
20250711,10.75,10.85,10.85,10.75,1000,10800.0,0.93,0.93,0.1,0.0
20250714,10.85,10.85,10.85,10.85,40,426.0,0.0,0.0,0.0,0.0
20250715,10.5,10.5,10.5,10.5,328,3449.0,0.0,-3.23,-0.35,0.0
20250716,10.6,10.6,10.6,10.6,200,2120.0,0.0,0.95,0.1,0.0
20250717,10.6,10.6,10.6,10.6,100,1060.0,0.0,0.0,0.0,0.0
20250728,10.6,10.6,10.6,10.6,150,1590.0,0.0,0.0,0.0,0.0
20250729,10.6,10.6,10.6,10.6,150,1590.0,0.0,0.0,0.0,0.0
20250801,11.49,11.49,11.49,11.49,500,5745.0,0.0,8.4,0.89,0.0
20250806,11.05,10.9,11.1,10.72,10579,115492.0,3.31,-5.13,-0.59,0.05
20250807,10.9,11.0,11.34,10.8,5216,56893.0,4.95,0.92,0.1,0.02
20250808,11.0,11.0,11.0,11.0,1,11.0,0.0,0.0,0.0,0.0
20250811,11.0,10.96,11.7,10.5,13067,140834.0,10.91,-0.36,-0.04,0.06
20250812,10.96,10.96,10.96,10.96,333,3580.0,0.0,0.0,0.0,0.0
20250813,10.96,10.96,10.96,10.96,100,1051.0,0.0,0.0,0.0,0.0
20250814,10.96,10.96,10.96,10.96,15,159.0,0.0,0.0,0.0,0.0
20250815,10.7,10.47,10.94,10.47,152888,1601099.0,4.29,-4.47,-0.49,0.66
20250820,10.45,10.4,10.45,10.4,4896,51015.0,0.48,-0.67,-0.07,0.02
20250821,10.4,10.4,10.4,10.39,11890,123605.0,0.1,0.0,0.0,0.05
20250825,10.4,10.4,10.4,10.4,1,10.0,0.0,0.0,0.0,0.0
20250826,10.69,10.51,10.69,10.51,1000,10600.0,1.73,1.06,0.11,0.0
20250827,10.49,10.45,10.49,10.45,700,7335.0,0.38,-0.57,-0.06,0.0
20250828,10.45,10.45,10.45,10.45,120,1253.0,0.0,0.0,0.0,0.0
20250829,10.6,10.5,10.6,10.5,3700,39130.0,0.96,0.48,0.05,0.02
20250902,10.6,10.5,10.99,10.5,5700,61650.0,4.67,0.0,0.0,0.02
