trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230601,1.636,1.69,1.78,1.636,152348,262019.0,8.78,3.05,0.05,1.35
20230602,1.72,1.74,1.8,1.69,112842,197026.0,6.51,2.96,0.05,1.0
20230605,1.715,1.896,2.0,1.62,483317,908401.0,21.84,8.97,0.156,4.3
20230606,1.9,1.82,1.93,1.77,122520,224804.0,8.44,-4.01,-0.076,1.09
20230607,1.85,1.79,1.865,1.71,90103,161165.0,8.52,-1.65,-0.03,0.8
20230608,1.75,1.82,1.82,1.73,28720,51516.0,5.03,1.68,0.03,0.26
20230609,1.79,1.83,1.83,1.73,22920,41175.0,5.49,0.55,0.01,0.2
20230612,1.85,2.0,2.55,1.85,1390062,3075638.0,38.25,9.29,0.17,12.36
20230613,2.94,2.19,3.42,2.01,17873002,48671406.0,70.5,9.5,0.19,158.87
20230614,1.99,1.935,2.096,1.91,435579,865530.0,8.49,-11.64,-0.255,3.87
20230615,1.86,1.97,2.08,1.86,236250,467757.0,11.37,1.81,0.035,2.1
20230616,1.94,2.05,2.1,1.9,241305,488689.0,10.15,4.06,0.08,2.14
20230620,1.95,2.07,2.19,1.95,230949,483941.0,11.71,0.98,0.02,2.05
20230621,2.05,1.95,2.17,1.9,237620,475216.0,13.04,-5.8,-0.12,2.11
20230622,1.95,1.88,2.02,1.86,138357,266723.0,8.21,-3.59,-0.07,1.23
20230623,1.86,1.79,1.86,1.72,118442,211285.0,7.45,-4.79,-0.09,1.05
20230626,1.76,1.77,1.844,1.75,60902,108272.0,5.25,-1.12,-0.02,0.54
20230627,1.75,1.82,1.88,1.71,163023,293378.0,9.6,2.82,0.05,1.45
20230628,1.89,1.78,1.91,1.78,155974,284858.0,7.14,-2.2,-0.04,1.39
20230629,1.8,1.94,1.98,1.8,106313,200142.0,10.11,8.99,0.16,0.95
20230630,1.84,1.91,1.96,1.82,119886,226488.0,7.22,-1.55,-0.03,1.07
20230703,1.891,1.91,1.934,1.87,32659,62378.0,3.35,0.0,0.0,0.29
20230705,1.91,1.89,1.92,1.865,52982,100181.0,2.88,-1.05,-0.02,0.47
20230706,1.9,1.81,1.92,1.81,81035,149637.0,5.82,-4.23,-0.08,0.72
20230707,1.85,2.055,2.15,1.82,592793,1201065.0,18.23,13.54,0.245,5.27
20230710,2.02,2.3,2.48,1.93,1752217,3934423.0,26.76,11.92,0.245,15.58
20230711,2.33,1.98,2.47,1.88,593191,1229789.0,25.65,-13.91,-0.32,5.27
20230712,1.98,1.87,1.998,1.8,202920,380307.0,10.0,-5.56,-0.11,1.8
20230713,1.89,1.85,1.96,1.85,61703,116184.0,5.88,-1.07,-0.02,0.55
20230714,1.8,1.85,2.1,1.8,261467,495173.0,16.22,0.0,0.0,2.32
20230717,1.85,1.84,1.9,1.83,48980,90864.0,3.78,-0.54,-0.01,0.44
20230718,1.83,1.87,1.954,1.81,116965,220071.0,7.83,1.63,0.03,1.04
20230719,1.91,1.871,1.91,1.81,59762,111549.0,5.35,0.05,0.001,0.53
20230720,1.88,1.95,2.04,1.87,261012,515391.0,9.09,4.22,0.079,2.32
20230721,1.88,1.93,1.945,1.86,41946,79211.0,4.36,-1.03,-0.02,0.37
20230724,1.9,1.91,1.95,1.81,36971,69682.0,7.25,-1.04,-0.02,0.33
20230725,1.92,1.89,1.92,1.86,22406,42339.0,3.14,-1.05,-0.02,0.2
20230726,1.83,1.87,1.9,1.83,23595,43940.0,3.7,-1.06,-0.02,0.21
20230727,1.81,1.71,1.99,1.71,77459,138737.0,14.97,-8.56,-0.16,0.69
20230728,1.73,1.77,1.81,1.72,21409,37544.0,5.26,3.51,0.06,0.19
20230731,1.78,1.92,1.92,1.78,113543,210751.0,7.91,8.47,0.15,1.01
20230801,1.835,1.92,1.925,1.83,20545,38818.0,4.95,0.0,0.0,0.18
20230802,1.85,1.86,1.897,1.79,48997,89958.0,5.57,-3.13,-0.06,0.44
20230803,1.8,1.8,1.84,1.8,7743,14104.0,2.15,-3.23,-0.06,0.07
20230804,1.86,1.807,1.86,1.76,19570,35214.0,5.56,0.39,0.007,0.17
20230807,1.79,1.87,2.8,1.77,3810781,8830470.0,57.0,3.49,0.063,33.87
20230808,1.82,1.92,1.98,1.6,436750,782172.0,20.32,2.67,0.05,3.88
20230809,1.96,2.43,3.36,1.94,11662868,31557109.0,73.96,26.56,0.51,103.67
20230810,2.7,2.5,3.25,2.322,4386277,12508406.0,38.19,2.88,0.07,38.99
20230811,2.79,2.1,3.78,2.0,5172629,15406237.0,71.2,-16.0,-0.4,45.98
20230814,2.01,1.98,2.16,1.87,349422,691411.0,13.81,-5.71,-0.12,3.11
20230815,1.89,1.95,2.009,1.86,125091,240569.0,7.53,-1.52,-0.03,1.11
20230816,1.88,1.76,1.935,1.7,235636,421733.0,12.05,-9.74,-0.19,2.09
20230817,1.82,1.68,1.875,1.575,116672,196809.0,17.05,-4.55,-0.08,1.04
20230818,1.662,1.72,1.79,1.662,133188,228647.0,7.62,2.38,0.04,1.18
20230821,1.8,1.7,1.8,1.687,51091,88730.0,6.57,-1.16,-0.02,0.45
20230822,1.735,1.79,1.87,1.735,82797,147266.0,7.94,5.29,0.09,0.74
20230823,1.76,1.81,1.84,1.755,43303,77824.0,4.75,1.12,0.02,0.38
20230824,1.77,1.8,1.83,1.75,53028,94409.0,4.42,-0.55,-0.01,0.47
20230825,1.75,1.78,1.78,1.69,22024,38322.0,5.0,-1.11,-0.02,0.2
20230828,1.76,1.8,1.84,1.71,52714,93762.0,7.3,1.12,0.02,0.47
20230829,1.87,1.89,1.89,1.79,50120,92103.0,5.56,5.0,0.09,0.45
20230830,1.87,1.822,1.96,1.81,125813,235170.0,7.94,-3.6,-0.068,1.12
20230831,1.79,1.82,1.83,1.7,103793,180551.0,7.14,-0.11,-0.002,0.92
20230901,1.77,1.84,1.84,1.72,50660,89700.0,6.59,1.1,0.02,0.45
20230905,1.84,1.9,1.99,1.8,108869,207715.0,10.33,3.26,0.06,0.97
20230906,1.95,1.9,1.95,1.85,57326,108832.0,5.26,0.0,0.0,0.51
20230907,1.94,1.9,2.03,1.9,131720,257660.0,6.84,0.0,0.0,1.17
20230908,1.99,1.95,1.99,1.89,88591,172001.0,5.26,2.63,0.05,0.79
20230911,1.95,1.923,1.95,1.88,25365,48633.0,3.59,-1.38,-0.027,0.23
20230912,1.87,1.884,1.93,1.81,32150,59489.0,6.24,-2.03,-0.039,0.29
20230913,1.9,1.91,1.955,1.83,37278,71430.0,6.63,1.38,0.026,0.33
20230914,1.92,1.96,1.989,1.853,64399,125503.0,7.12,2.62,0.05,0.57
20230915,1.98,2.06,2.11,1.89,111373,223713.0,11.22,5.1,0.1,0.99
20230918,2.13,2.113,2.22,2.05,118801,251185.0,8.25,2.57,0.053,1.06
20230919,2.07,2.04,2.24,2.04,96072,204510.0,9.47,-3.45,-0.073,0.85
20230920,2.1,1.98,2.1,1.89,33867,67608.0,10.29,-2.94,-0.06,0.3
20230921,1.995,1.86,1.995,1.79,21225,40234.0,10.35,-6.06,-0.12,0.19
20230922,2.0,1.93,2.0,1.87,10174,19773.0,6.99,3.76,0.07,0.09
20230925,1.97,1.964,1.99,1.93,3069,6025.0,3.11,1.76,0.034,0.03
20230926,1.89,1.88,1.92,1.845,18842,35103.0,3.82,-4.28,-0.084,0.17
20230927,1.97,1.84,1.97,1.79,40452,74877.0,9.57,-2.13,-0.04,0.36
20230928,1.94,1.77,1.98,1.73,41880,75500.0,13.59,-3.8,-0.07,0.37
20230929,1.81,1.8,1.81,1.75,27321,48949.0,3.39,1.69,0.03,0.24
20231002,1.8,1.908,1.99,1.8,30305,56491.0,10.56,6.0,0.108,0.27
20231003,1.91,1.895,1.93,1.85,27122,51323.0,4.19,-0.68,-0.013,0.24
20231004,1.86,1.956,2.13,1.85,379370,758912.0,14.78,3.22,0.061,3.37
20231005,1.95,2.09,2.18,1.93,401984,837678.0,12.78,6.85,0.134,3.57
20231006,2.13,1.966,2.17,1.81,137215,267565.0,17.22,-5.93,-0.124,1.22
20231009,1.91,1.866,1.97,1.8,49122,91964.0,8.65,-5.09,-0.1,0.44
20231010,1.86,1.85,1.94,1.85,17230,32436.0,4.82,-0.86,-0.016,0.15
20231011,1.863,1.862,1.91,1.78,42729,77843.0,7.03,0.65,0.012,0.38
20231012,1.85,1.83,1.87,1.76,48924,88172.0,5.91,-1.72,-0.032,0.43
20231013,1.8,1.82,1.85,1.78,13521,24455.0,3.83,-0.55,-0.01,0.12
20231016,1.79,1.79,1.85,1.78,27696,50055.0,3.85,-1.65,-0.03,0.25
20231017,1.84,1.758,1.84,1.64,31326,54612.0,11.17,-1.79,-0.032,0.28
20231018,1.74,1.765,1.78,1.68,22701,39395.0,5.69,0.4,0.007,0.2
20231019,1.73,1.692,1.791,1.61,44529,75001.0,10.25,-4.14,-0.073,0.4
20231020,1.68,1.67,1.8,1.58,20950,34618.0,13.0,-1.3,-0.022,0.19
20231023,1.59,1.65,1.68,1.59,37175,60651.0,5.39,-1.2,-0.02,0.33
20231024,1.63,1.65,1.655,1.59,55689,89937.0,3.94,0.0,0.0,0.5
20231025,1.61,1.59,1.68,1.59,7262,11854.0,5.45,-3.64,-0.06,0.06
20231026,1.67,1.61,1.67,1.57,33075,53178.0,6.29,1.26,0.02,0.29
20231027,1.665,1.64,1.668,1.605,20883,34191.0,3.91,1.86,0.03,0.19
20231030,1.62,1.6,1.66,1.6,9024,14623.0,3.66,-2.44,-0.04,0.08
20231031,1.62,1.58,1.635,1.51,26553,41461.0,7.81,-1.25,-0.02,0.24
20231101,1.567,1.198,1.57,1.09,200393,266443.0,30.38,-24.18,-0.382,1.78
20231102,1.1,1.12,1.19,1.1,32637,36812.0,7.51,-6.51,-0.078,0.29
20231103,1.11,1.08,1.15,1.05,88935,97751.0,8.93,-3.57,-0.04,0.79
20231106,1.13,1.09,1.13,1.08,21835,23933.0,4.63,0.93,0.01,0.19
20231107,1.1,1.03,1.12,1.0,57978,61383.0,11.01,-5.5,-0.06,0.52
20231108,1.06,0.97,1.07,0.95,68362,66745.0,11.65,-5.83,-0.06,0.61
20231109,0.97,0.97,1.0,0.9,29936,28356.0,10.31,0.0,0.0,0.27
20231110,0.98,1.01,1.05,0.94,62652,61954.0,11.34,4.12,0.04,0.56
20231113,1.027,1.06,1.06,1.027,3879,4005.0,3.27,4.95,0.05,0.03
20231114,1.08,1.089,1.1,1.016,21797,23480.0,7.92,2.74,0.029,0.19
20231115,1.066,1.09,1.09,1.011,11531,12096.0,7.25,0.09,0.001,0.1
20231116,1.06,1.01,1.1,1.01,5725,6125.0,8.26,-7.34,-0.08,0.05
20231117,1.013,1.055,1.055,1.01,8294,8526.0,4.46,4.46,0.045,0.07
20231120,1.03,0.98,1.03,0.953,14642,14715.0,7.3,-7.11,-0.075,0.13
20231121,0.99,0.966,0.99,0.89,11314,10702.0,10.2,-1.43,-0.014,0.1
20231122,1.01,0.97,1.01,0.925,15507,15373.0,8.8,0.41,0.004,0.14
20231124,0.97,1.02,1.02,0.93,15329,14814.0,9.28,5.15,0.05,0.14
20231127,1.035,0.95,1.04,0.923,18947,18728.0,11.47,-6.86,-0.07,0.17
20231128,0.97,0.95,1.0,0.94,8174,7795.0,6.32,0.0,0.0,0.07
20231129,0.99,0.95,1.01,0.95,22243,21432.0,6.32,0.0,0.0,0.2
20231130,1.0,0.981,1.02,0.981,17224,17269.0,4.11,3.26,0.031,0.15
20231201,1.0,1.03,1.06,0.995,24526,25072.0,6.63,4.99,0.049,0.22
20231204,1.03,1.64,1.827,1.03,2394406,3552535.0,77.38,59.22,0.61,21.28
20231205,1.5,1.52,1.64,1.46,200722,307067.0,10.98,-7.32,-0.12,1.78
20231206,1.77,1.52,1.77,1.49,52839,81916.0,18.42,0.0,0.0,0.47
20231207,1.54,1.36,1.568,1.36,76838,112797.0,13.68,-10.53,-0.16,0.68
20231208,1.3,1.49,1.5,1.3,87594,123888.0,14.71,9.56,0.13,0.78
20231211,1.5,1.494,1.58,1.48,45810,70286.0,6.71,0.27,0.004,0.41
20231212,1.49,1.502,1.58,1.48,16970,26204.0,6.69,0.54,0.008,0.15
20231213,1.57,1.56,1.57,1.5,20992,32387.0,4.66,3.86,0.058,0.19
20231214,1.5,1.6,1.63,1.5,30655,48865.0,8.33,2.56,0.04,0.27
20231215,1.6,1.6,1.64,1.51,19556,30628.0,8.13,0.0,0.0,0.17
20231218,1.54,1.37,1.54,1.36,19467,27594.0,11.25,-14.38,-0.23,0.17
20231219,1.34,1.43,1.471,1.3,8199,11335.0,12.48,4.38,0.06,0.07
20231220,1.46,1.105,1.48,0.93,164742,186286.0,38.46,-22.73,-0.325,1.46
20231221,1.1,1.19,1.25,1.1,46207,55266.0,13.57,7.69,0.085,0.41
20231222,1.16,1.286,1.33,1.16,42782,54636.0,14.29,8.07,0.096,0.38
20231226,1.25,1.298,1.305,1.24,9621,12255.0,5.05,0.93,0.012,0.09
20231227,1.38,1.315,1.38,1.27,23072,30320.0,8.47,1.31,0.017,0.21
20231228,1.32,1.225,1.32,1.164,52897,66669.0,11.86,-6.84,-0.09,0.47
20231229,1.205,1.24,1.38,1.19,110712,140367.0,15.51,1.22,0.015,0.98
20240102,1.2,1.255,1.26,1.2,5656,7014.0,4.84,1.21,0.015,0.05
20240103,1.24,1.19,1.25,1.18,20780,25438.0,5.58,-5.18,-0.065,0.18
20240104,1.23,1.22,1.32,1.21,13834,17680.0,9.24,2.52,0.03,0.12
20240105,1.26,1.22,1.26,1.2,6560,8051.0,4.92,0.0,0.0,0.06
20240108,1.28,1.21,1.28,1.21,4667,5840.0,5.74,-0.82,-0.01,0.04
20240109,1.2,1.17,1.23,1.15,11818,13921.0,6.61,-3.31,-0.04,0.11
20240110,1.21,1.2,1.237,1.18,5978,7153.0,4.87,2.56,0.03,0.05
20240111,1.2,1.18,1.2,1.18,4182,4978.0,1.67,-1.67,-0.02,0.04
20240112,1.2,1.19,1.205,1.19,3188,3817.0,1.27,0.85,0.01,0.03
20240116,1.208,1.2,1.21,1.19,14059,16888.0,1.68,0.84,0.01,0.12
20240117,1.21,1.17,1.21,1.17,40482,48673.0,3.33,-2.5,-0.03,0.36
20240118,1.21,1.18,1.22,1.18,17041,20484.0,3.42,0.85,0.01,0.15
20240119,1.19,1.15,1.2,1.15,4578,5340.0,4.24,-2.54,-0.03,0.04
20240122,1.13,1.17,1.2,1.12,15853,18210.0,6.96,1.74,0.02,0.14
20240123,1.2,1.17,1.265,1.17,23672,28438.0,8.12,0.0,0.0,0.21
20240124,1.205,1.14,1.21,1.14,16876,20007.0,5.98,-2.56,-0.03,0.15
20240125,1.18,1.13,1.18,1.13,10111,11631.0,4.39,-0.88,-0.01,0.09
20240126,1.13,1.14,1.19,1.1,36913,41578.0,7.96,0.88,0.01,0.33
20240129,1.2,1.08,1.21,1.08,16697,19819.0,11.4,-5.26,-0.06,0.15
20240130,1.1,1.08,1.1,1.06,13432,14695.0,3.7,0.0,0.0,0.12
20240131,1.114,1.1,1.179,1.1,36898,41607.0,7.31,1.85,0.02,0.33
20240201,1.1,1.065,1.15,1.04,22421,24293.0,10.0,-3.18,-0.035,0.2
20240202,1.09,1.01,1.09,1.01,31405,32150.0,7.51,-5.16,-0.055,0.28
20240205,0.987,1.0,1.0,0.975,19470,19227.0,2.48,-0.99,-0.01,0.17
20240206,1.18,1.04,1.18,1.009,33588,36845.0,17.1,4.0,0.04,0.3
20240207,1.01,1.03,1.05,1.0,28581,29236.0,4.81,-0.96,-0.01,0.25
20240208,1.035,1.07,1.088,1.01,29245,30537.0,7.57,3.88,0.04,0.26
20240209,1.02,1.03,1.11,1.02,4672327,4861764.0,8.41,-3.74,-0.04,41.53
20240212,1.85,3.11,9.57,1.66,87424648,466917440.0,767.96,201.94,2.08,777.11
20240213,3.44,2.67,3.9,2.42,3930864,11642298.0,47.59,-14.15,-0.44,34.94
20240214,2.7,2.39,2.8,2.1,1075279,2493698.0,26.22,-10.49,-0.28,9.56
20240215,2.24,2.02,2.25,1.86,469498,969857.0,16.32,-15.48,-0.37,4.17
20240216,2.06,2.0,2.45,1.86,580919,1213269.0,29.21,-0.99,-0.02,5.16
20240220,2.08,2.2,3.3,1.93,3744049,9462316.0,68.5,10.0,0.2,33.28
20240221,2.01,1.98,2.095,1.93,390459,787504.0,7.5,-10.0,-0.22,3.47
20240222,2.03,2.135,2.42,1.86,800367,1750686.0,28.28,7.83,0.155,7.11
20240223,2.02,1.91,2.23,1.86,353094,697920.0,17.33,-10.54,-0.225,3.14
20240226,1.92,1.94,2.06,1.83,275235,533344.0,12.04,1.57,0.03,2.45
20240227,2.0,1.8,2.0,1.73,186994,339227.0,13.92,-7.22,-0.14,1.66
20240228,1.83,1.77,1.83,1.62,166219,283198.0,11.67,-1.67,-0.03,1.48
20240229,1.71,1.76,1.76,1.68,70797,121866.0,4.52,-0.56,-0.01,0.63
20240301,1.73,1.86,1.881,1.69,97707,174964.0,10.85,5.68,0.1,0.87
20240304,1.93,2.21,2.25,1.901,266378,554525.0,18.76,18.82,0.35,2.37
20240305,2.29,2.06,2.29,2.06,134174,286176.0,10.41,-6.79,-0.15,1.19
20240306,2.08,1.89,2.1,1.85,96599,185833.0,12.14,-8.25,-0.17,0.86
20240307,1.89,1.77,1.9,1.77,45309,82724.0,6.88,-6.35,-0.12,0.4
20240308,1.75,1.7,1.824,1.7,23721,41969.0,7.01,-3.95,-0.07,0.21
20240311,1.7,1.68,1.79,1.58,69692,114901.0,12.35,-1.18,-0.02,0.62
20240312,1.66,1.72,1.768,1.612,60068,101116.0,9.29,2.38,0.04,0.53
20240313,1.67,1.66,1.89,1.66,201929,357215.0,13.37,-3.49,-0.06,1.79
20240314,1.7,1.58,1.7,1.51,71508,114840.0,11.45,-4.82,-0.08,0.64
20240315,1.58,1.59,1.62,1.56,35093,55793.0,3.8,0.63,0.01,0.31
20240318,1.6,1.57,1.665,1.52,42037,66229.0,9.12,-1.26,-0.02,0.37
20240319,1.57,1.58,1.64,1.57,13351,21402.0,4.46,0.64,0.01,0.12
20240320,1.62,1.56,1.62,1.54,3961,6295.0,5.06,-1.27,-0.02,0.04
20240321,1.54,1.47,1.56,1.42,38695,57646.0,8.97,-5.77,-0.09,0.34
20240322,1.43,1.43,1.503,1.4,37161,52788.0,7.01,-2.72,-0.04,0.33
20240325,1.41,1.29,1.41,1.28,48277,64954.0,9.09,-9.79,-0.14,0.43
20240326,1.26,1.31,1.365,1.26,20588,26999.0,8.14,1.55,0.02,0.18
20240327,1.26,1.27,1.3,1.19,93410,116684.0,8.4,-3.05,-0.04,0.83
20240328,1.31,1.48,1.55,1.31,205023,292844.0,18.9,16.54,0.21,1.82
20240401,1.42,1.48,1.535,1.42,33733,49967.0,7.77,0.0,0.0,0.3
20240402,1.43,1.42,1.47,1.38,25260,36171.0,6.08,-4.05,-0.06,0.22
20240403,1.4,1.43,1.51,1.4,15986,23127.0,7.75,0.7,0.01,0.14
20240404,1.4,1.374,1.48,1.35,15878,22010.0,9.09,-3.92,-0.056,0.14
20240405,1.36,1.375,1.44,1.31,30954,42402.0,9.46,0.07,0.001,0.28
20240408,1.34,1.39,1.43,1.31,7238,9836.0,8.73,1.09,0.015,0.06
20240409,1.4,1.37,1.4,1.34,4346,5954.0,4.32,-1.44,-0.02,0.04
20240410,1.372,1.41,1.41,1.372,8413,11764.0,2.77,2.92,0.04,0.07
20240411,1.33,1.47,1.5,1.33,14363,20431.0,12.06,4.26,0.06,0.13
20240412,1.47,1.38,1.47,1.26,32231,42625.0,14.29,-6.12,-0.09,0.29
20240415,1.35,1.27,1.355,1.268,12420,16279.0,6.3,-7.97,-0.11,0.11
20240416,1.397,1.31,1.4,1.25,27692,36256.0,11.81,3.15,0.04,0.25
20240417,1.29,1.38,1.38,1.25,12384,16116.0,9.92,5.34,0.07,0.11
20240418,1.327,1.321,1.41,1.31,26506,36112.0,7.25,-4.28,-0.059,0.24
20240419,1.33,1.45,1.48,1.325,68062,95449.0,11.73,9.77,0.129,0.6
20240422,1.405,1.41,1.54,1.35,62819,91874.0,13.1,-2.76,-0.04,0.56
20240423,1.4,1.42,1.5,1.37,9734,14013.0,9.22,0.71,0.01,0.09
20240424,1.44,1.47,1.5,1.4,16666,24145.0,7.04,3.52,0.05,0.15
20240425,1.52,1.42,1.52,1.4,13858,19745.0,8.16,-3.4,-0.05,0.12
20240426,1.46,1.47,1.67,1.38,211191,322689.0,20.42,3.52,0.05,1.88
20240429,1.52,1.47,1.52,1.44,11512,16969.0,5.44,0.0,0.0,0.1
20240430,1.52,1.59,1.612,1.49,52848,82427.0,8.3,8.16,0.12,0.47
20240501,1.53,1.54,1.55,1.509,12473,19185.0,2.58,-3.14,-0.05,0.11
20240502,1.588,1.53,1.588,1.52,10622,16304.0,4.42,-0.65,-0.01,0.09
20240503,1.525,1.5,1.525,1.43,27775,40926.0,6.21,-1.96,-0.03,0.25
20240506,1.45,1.47,1.54,1.44,15809,23159.0,6.67,-2.0,-0.03,0.14
20240507,1.509,1.47,1.51,1.43,15284,22441.0,5.44,0.0,0.0,0.14
20240508,1.45,1.495,1.51,1.43,34023,49923.0,5.44,1.7,0.025,0.3
20240509,1.46,1.519,1.538,1.43,45144,67240.0,7.22,1.61,0.024,0.4
20240510,1.47,1.485,1.497,1.47,10054,14849.0,1.78,-2.24,-0.034,0.09
20240513,1.49,1.46,1.52,1.35,28619,41671.0,11.45,-1.68,-0.025,0.25
20240514,1.46,1.46,1.48,1.39,45304,64882.0,6.16,0.0,0.0,0.4
20240515,1.435,1.44,1.46,1.385,10440,14795.0,5.14,-1.37,-0.02,0.09
20240516,1.39,1.38,1.39,1.3,32591,44251.0,6.25,-4.17,-0.06,0.29
20240517,1.37,1.39,1.42,1.361,46775,64970.0,4.28,0.72,0.01,0.42
20240520,1.37,1.397,1.4,1.35,9138,12605.0,3.6,0.5,0.007,0.08
20240521,1.36,1.4,1.4,1.36,4278,5931.0,2.86,0.21,0.003,0.04
20240522,1.4,1.38,1.41,1.36,7146,9897.0,3.57,-1.43,-0.02,0.06
20240523,1.36,1.4,1.4,1.35,11363,15587.0,3.62,1.45,0.02,0.1
20240524,1.352,1.38,1.38,1.35,4444,6024.0,2.14,-1.43,-0.02,0.04
20240528,1.4,1.39,1.42,1.362,3998,5546.0,4.2,0.72,0.01,0.04
20240529,1.389,1.375,1.389,1.37,2289,3159.0,1.37,-1.08,-0.015,0.02
20240530,1.38,1.38,1.38,1.36,6601,9068.0,1.45,0.36,0.005,0.06
20240531,1.375,1.372,1.4,1.32,18749,25498.0,5.8,-0.58,-0.008,0.17
20240603,1.35,1.336,1.37,1.33,5326,7227.0,2.92,-2.62,-0.036,0.05
20240604,1.34,1.38,1.43,1.34,23731,32677.0,6.74,3.29,0.044,0.21
20240605,1.47,1.41,1.47,1.35,19043,26331.0,8.7,2.17,0.03,0.17
20240606,1.37,1.37,1.39,1.35,3414,4680.0,2.84,-2.84,-0.04,0.03
20240607,1.32,1.34,1.4,1.32,6012,8163.0,5.84,-2.19,-0.03,0.05
20240610,1.31,1.34,1.34,1.31,1428,1892.0,2.24,0.0,0.0,0.01
20240611,1.35,1.34,1.37,1.3,8504,11395.0,5.22,0.0,0.0,0.08
20240612,1.34,1.36,1.44,1.34,10047,13780.0,7.46,1.49,0.02,0.09
20240613,1.312,1.36,1.36,1.26,28571,37044.0,7.35,0.0,0.0,0.25
20240614,1.3,1.3,1.32,1.26,23736,30732.0,4.41,-4.41,-0.06,0.21
20240617,1.27,1.47,1.55,1.27,122423,173264.0,21.54,13.08,0.17,1.09
20240618,1.68,1.53,1.798,1.42,246974,403546.0,25.71,4.08,0.06,2.2
20240620,1.5,1.46,1.55,1.4,26468,38731.0,9.8,-4.58,-0.07,0.24
20240621,1.43,1.48,1.66,1.39,21444,31529.0,18.49,1.37,0.02,0.19
20240624,1.41,1.53,1.56,1.41,11656,17456.0,10.14,3.38,0.05,0.1
20240625,1.586,1.57,1.6,1.46,25864,39307.0,9.15,2.61,0.04,0.23
