trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241113,22.983,22.891,22.983,22.835,688213,15979778.0,0.64,-0.76,-0.176,0.0
20241114,23.14,22.877,23.14,22.874,31778,737920.0,1.16,-0.06,-0.014,0.0
20241115,22.766,22.77,22.786,22.736,2107,48635.0,0.22,-0.47,-0.107,0.0
20241118,22.825,22.895,22.933,22.825,2750,63930.0,0.47,0.55,0.125,0.0
20241119,22.786,22.911,22.914,22.786,3644,84630.0,0.56,0.07,0.016,0.0
20241120,22.746,22.85,22.85,22.746,7197,166366.0,0.45,-0.27,-0.061,0.0
20241121,22.864,22.838,22.864,22.835,3725,86357.0,0.13,-0.05,-0.012,0.0
20241122,22.864,22.933,22.933,22.845,31841,739555.0,0.39,0.42,0.095,0.0
20241125,23.032,23.002,23.032,22.934,19498,455219.0,0.43,0.3,0.069,0.0
20241126,22.839,22.864,22.864,22.839,1413,32739.0,0.11,-0.6,-0.138,0.0
20241127,22.894,22.894,22.904,22.874,24794,575723.0,0.13,0.13,0.03,0.0
20241129,23.028,23.139,23.139,23.028,1080,25268.0,0.48,1.07,0.245,0.0
20241202,23.126,23.23,23.23,23.111,1616,37970.0,0.51,0.39,0.091,0.0
20241203,23.367,23.354,23.367,23.354,2713,64297.0,0.06,0.53,0.124,0.0
20241204,23.397,23.374,23.397,23.367,504,11951.0,0.13,0.09,0.02,0.0
20241205,23.494,23.495,23.515,23.466,3842,91526.0,0.21,0.52,0.121,0.0
20241206,23.495,23.485,23.515,23.466,6081,144843.0,0.21,-0.04,-0.01,0.0
20241209,23.757,23.663,23.796,23.654,6535,157401.0,0.6,0.76,0.178,0.0
20241210,23.471,23.377,23.476,23.377,6779,161282.0,0.42,-1.21,-0.286,0.0
20241211,23.515,23.518,23.535,23.495,5451,129988.0,0.17,0.6,0.141,0.0
20241212,23.407,23.343,23.407,23.343,2226,52788.0,0.27,-0.74,-0.175,0.0
20241213,23.283,23.284,23.307,23.279,9147,215980.0,0.12,-0.25,-0.059,0.0
20241216,23.229,23.19,23.269,23.19,5197,122475.0,0.34,-0.4,-0.094,0.0
20241217,23.091,23.131,23.17,23.091,16810,394257.0,0.34,-0.25,-0.059,0.0
20241218,23.14,22.628,23.14,22.628,3938,91187.0,2.21,-2.17,-0.503,0.0
20241219,22.731,22.638,22.736,22.638,3794,87396.0,0.43,0.04,0.01,0.0
20241220,22.598,22.694,22.776,22.598,2728,62945.0,0.79,0.25,0.056,0.0
20241223,22.648,22.795,22.795,22.648,8377,192758.0,0.65,0.45,0.101,0.0
20241224,22.825,22.839,22.839,22.825,2019,46740.0,0.06,0.19,0.044,0.0
20241226,22.874,22.877,22.894,22.874,823,19098.0,0.09,0.17,0.038,0.0
20241227,22.809,22.827,22.836,22.809,544,12591.0,0.12,-0.22,-0.05,0.0
20241230,22.715,22.687,22.735,22.687,9936,227474.0,0.21,-0.61,-0.14,0.0
20241231,22.646,22.663,22.676,22.646,1740,39752.0,0.13,-0.11,-0.024,0.0
20250102,22.763,22.696,22.763,22.696,8918,204216.0,0.3,0.15,0.033,0.0
20250103,22.706,22.745,22.757,22.706,3207,73546.0,0.22,0.22,0.049,0.0
20250106,22.904,22.815,22.904,22.815,3286,75715.0,0.39,0.31,0.07,0.0
20250107,22.864,22.785,22.866,22.785,6009,138195.0,0.36,-0.13,-0.03,0.0
20250108,22.705,22.75,22.75,22.705,1528,34991.0,0.2,-0.15,-0.035,0.0
20250110,22.319,22.406,22.458,22.319,3977,89918.0,0.61,-1.51,-0.344,0.0
20250113,22.279,22.308,22.308,22.259,2581,57971.0,0.22,-0.44,-0.098,0.0
20250114,22.418,22.418,22.448,22.398,2699,61014.0,0.22,0.49,0.11,0.0
20250115,22.588,22.627,22.627,22.588,1289,29368.0,0.17,0.93,0.209,0.0
20250116,22.646,22.657,22.686,22.646,3569,81584.0,0.18,0.13,0.03,0.0
20250117,22.795,22.784,22.805,22.77,6252,143619.0,0.15,0.56,0.127,0.0
20250121,22.929,23.019,23.023,22.929,2461,57089.0,0.41,1.03,0.235,0.0
20250122,23.043,23.0,23.047,23.0,57775,1341338.0,0.2,-0.08,-0.019,0.0
20250123,23.053,23.127,23.142,23.053,229391,5346877.0,0.39,0.55,0.127,0.0
20250124,23.192,23.194,23.212,23.192,3370,78842.0,0.09,0.29,0.067,0.0
20250127,22.993,23.023,23.023,22.973,1285,29793.0,0.22,-0.74,-0.171,0.0
20250128,23.032,23.073,23.073,23.023,6811,158311.0,0.22,0.22,0.05,0.0
20250129,23.132,23.102,23.162,23.102,1034,24114.0,0.26,0.13,0.029,0.0
20250130,23.301,23.4,23.427,23.301,4958,116689.0,0.55,1.29,0.298,0.0
20250131,23.36,23.211,23.41,23.201,3171,74698.0,0.89,-0.81,-0.189,0.0
20250203,22.934,23.003,23.053,22.904,2126,49253.0,0.64,-0.9,-0.208,0.0
20250204,23.188,23.247,23.271,23.188,33719,790481.0,0.36,1.06,0.244,0.0
20250205,23.311,23.33,23.345,23.311,66670,1567943.0,0.15,0.36,0.083,0.0
20250206,23.39,23.375,23.409,23.36,2903,68457.0,0.21,0.19,0.045,0.0
20250207,23.42,23.251,23.43,23.251,1450,34065.0,0.77,-0.53,-0.124,0.0
20250210,23.43,23.451,23.451,23.43,1305,30840.0,0.09,0.86,0.2,0.0
20250211,23.479,23.454,23.479,23.454,820,19409.0,0.11,0.01,0.003,0.0
20250212,23.321,23.499,23.598,23.321,4474,106221.0,1.18,0.19,0.045,0.0
20250213,23.638,23.749,23.749,23.628,5205,124100.0,0.51,1.06,0.25,0.0
20250214,23.826,23.83,23.836,23.817,3200,76866.0,0.08,0.34,0.081,0.0
20250218,23.945,23.956,23.956,23.926,7648,184662.0,0.13,0.53,0.126,0.0
20250219,23.77,23.812,23.826,23.77,951,22820.0,0.23,-0.6,-0.144,0.0
20250220,23.916,23.949,23.949,23.906,1761,42462.0,0.18,0.58,0.137,0.0
20250221,23.866,23.822,23.866,23.822,1008,24233.0,0.18,-0.53,-0.127,0.0
20250224,23.737,23.664,23.757,23.664,5637,134731.0,0.39,-0.66,-0.158,0.0
20250225,23.76,23.768,23.787,23.757,1715,41100.0,0.13,0.44,0.104,0.0
20250226,23.886,23.887,23.896,23.856,1390,33460.0,0.17,0.5,0.119,0.0
20250227,23.767,23.579,23.777,23.579,5773,138147.0,0.83,-1.29,-0.308,0.0
20250228,23.39,23.461,23.461,23.337,2343,55289.0,0.53,-0.5,-0.118,0.0
20250303,23.767,23.485,23.792,23.459,3033,72300.0,1.42,0.1,0.024,0.0
20250304,23.271,23.536,23.688,23.271,270131,6427338.0,1.78,0.22,0.051,0.0
20250305,24.035,24.116,24.116,24.004,2894,70179.0,0.48,2.46,0.58,0.0
20250306,24.114,23.976,24.114,23.976,3173,76811.0,0.57,-0.58,-0.14,0.0
20250307,23.986,24.134,24.164,23.986,5877,142591.0,0.74,0.66,0.158,0.0
20250310,23.52,23.598,23.598,23.469,7448,176559.0,0.53,-2.22,-0.536,0.0
20250311,23.707,23.63,23.707,23.63,7267,173507.0,0.33,0.14,0.032,0.0
20250312,23.668,23.769,23.793,23.668,8613,206453.0,0.53,0.59,0.139,0.0
20250313,23.648,23.669,23.727,23.628,10542,251704.0,0.42,-0.42,-0.1,0.0
20250314,24.068,24.104,24.104,24.048,10327,250643.0,0.24,1.84,0.435,0.0
20250317,24.273,24.403,24.422,24.273,5272,129649.0,0.62,1.24,0.299,0.0
20250318,24.362,24.432,24.432,24.362,9228,226918.0,0.29,0.12,0.029,0.0
20250319,24.382,24.451,24.501,24.322,19908,490113.0,0.73,0.08,0.019,0.0
20250320,24.154,24.203,24.223,24.154,8825,215280.0,0.28,-1.01,-0.248,0.0
20250321,24.084,24.083,24.084,24.078,1905,46252.0,0.02,-0.5,-0.12,0.0
20250324,24.005,24.055,24.154,24.005,6934,168311.0,0.62,-0.12,-0.028,0.0
20250325,24.213,24.213,24.213,24.174,4594,112050.0,0.16,0.66,0.158,0.0
20250326,23.965,23.935,23.965,23.906,2749,66359.0,0.24,-1.15,-0.278,0.0
20250327,24.025,24.023,24.055,24.015,7916,191741.0,0.17,0.37,0.088,0.0
20250328,23.876,23.719,23.876,23.668,11121,265934.0,0.87,-1.27,-0.304,0.0
20250331,23.43,23.607,23.628,23.38,12291,291792.0,1.05,-0.47,-0.112,0.0
20250401,23.598,23.63,23.63,23.578,8271,196667.0,0.22,0.1,0.023,0.0
20250402,23.697,23.685,23.697,23.608,6660,158954.0,0.38,0.23,0.055,0.0
20250403,23.33,23.19,23.33,23.182,7569,177066.0,0.62,-2.09,-0.495,0.0
20250404,21.803,21.783,21.882,21.783,6600,145512.0,0.43,-6.07,-1.407,0.0
20250407,21.555,21.201,21.555,21.133,12635,272679.0,1.94,-2.67,-0.582,0.0
20250408,21.684,21.007,21.684,20.999,13062,280004.0,3.23,-0.92,-0.194,0.0
20250409,21.247,22.537,22.567,21.247,4141,92855.0,6.28,7.28,1.53,0.0
20250410,22.244,22.193,22.348,21.917,6860,153446.0,1.91,-1.53,-0.344,0.0
20250411,22.715,22.785,22.785,22.696,4842,110965.0,0.4,2.67,0.592,0.0
20250414,22.983,23.034,23.112,22.983,1634,38041.0,0.57,1.09,0.249,0.0
20250415,23.182,23.138,23.182,23.138,1721,40219.0,0.19,0.45,0.104,0.0
20250416,23.172,23.039,23.225,22.943,4797,111761.0,1.22,-0.43,-0.099,0.0
20250417,23.231,23.226,23.321,23.226,7059,165796.0,0.41,0.81,0.187,0.0
20250421,23.321,23.173,23.321,23.033,4079,94802.0,1.24,-0.23,-0.053,0.0
20250422,23.605,23.592,23.608,23.548,4391,104459.0,0.26,1.81,0.419,0.0
20250423,23.836,23.731,23.886,23.697,6767,162145.0,0.8,0.59,0.139,0.0
20250424,23.831,24.016,24.016,23.831,13028,315114.0,0.78,1.2,0.285,0.0
20250425,23.896,24.038,24.038,23.896,1474,35677.0,0.59,0.09,0.022,0.0
20250428,24.074,24.164,24.164,24.065,2902,70486.0,0.41,0.52,0.126,0.0
20250429,24.184,24.223,24.243,24.164,14104,344223.0,0.33,0.24,0.059,0.0
20250430,24.025,24.228,24.228,24.025,6265,152230.0,0.84,0.02,0.005,0.0
20250501,24.154,24.145,24.203,24.145,3185,77665.0,0.24,-0.34,-0.083,0.0
20250502,24.6,24.63,24.63,24.565,4994,123832.0,0.27,2.01,0.485,0.0
20250505,24.779,24.749,24.799,24.749,4974,124225.0,0.2,0.48,0.119,0.0
20250506,24.699,24.739,24.769,24.699,34838,869505.0,0.28,-0.04,-0.01,0.0
20250507,24.62,24.481,24.62,24.481,4633,114798.0,0.56,-1.04,-0.258,0.0
20250508,24.56,24.491,24.6,24.491,2268,56150.0,0.45,0.04,0.01,0.0
20250509,24.65,24.649,24.67,24.649,1605,39892.0,0.09,0.65,0.158,0.0
20250512,24.997,24.855,24.997,24.782,2971,74409.0,0.87,0.84,0.206,0.0
20250513,24.799,24.915,24.957,24.799,699903,17594796.0,0.64,0.24,0.06,0.0
20250514,24.977,24.882,24.977,24.865,32090,804829.0,0.45,-0.13,-0.033,0.0
20250515,24.987,25.066,25.066,24.987,4397,111038.0,0.32,0.74,0.184,0.0
20250516,25.037,25.086,25.096,25.007,97427,2458701.0,0.36,0.08,0.02,0.0
20250519,25.185,25.217,25.217,25.166,11128,282663.0,0.2,0.52,0.131,0.0
20250520,25.195,25.215,25.225,25.185,24815,630586.0,0.16,-0.01,-0.002,0.0
20250521,25.314,25.154,25.334,25.136,22370,567835.0,0.79,-0.24,-0.061,0.0
20250522,25.056,25.09,25.146,25.056,4720,119369.0,0.36,-0.25,-0.064,0.0
20250523,25.106,25.215,25.235,25.106,10448,265291.0,0.51,0.5,0.125,0.0
20250527,25.349,25.364,25.399,25.334,10600,271007.0,0.26,0.59,0.149,0.0
20250528,25.205,25.175,25.215,25.166,11788,299413.0,0.19,-0.75,-0.189,0.0
20250529,25.264,25.276,25.285,25.257,5520,140626.0,0.11,0.4,0.101,0.0
20250530,25.175,25.136,25.185,25.057,13866,351047.0,0.51,-0.55,-0.14,0.0
20250602,25.245,25.395,25.395,25.185,13403,341492.0,0.84,1.03,0.259,0.0
20250603,25.225,25.314,25.314,25.225,701229,17885338.0,0.35,-0.32,-0.081,0.0
20250604,25.453,25.433,25.463,25.433,19758,506870.0,0.12,0.47,0.119,0.0
20250605,25.463,25.408,25.463,25.408,47171,1210801.0,0.22,-0.1,-0.025,0.0
20250606,25.433,25.481,25.483,25.433,19288,494839.0,0.2,0.29,0.073,0.0
20250609,25.592,25.553,25.612,25.553,34505,890514.0,0.23,0.28,0.072,0.0
20250610,25.622,25.584,25.622,25.533,22931,591039.0,0.35,0.12,0.031,0.0
20250611,25.681,25.616,25.701,25.602,73159,1892829.0,0.39,0.13,0.032,0.0
20250612,25.721,25.731,25.741,25.711,23593,611781.0,0.12,0.45,0.115,0.0
20250613,25.443,25.403,25.533,25.394,15407,395070.0,0.54,-1.27,-0.328,0.0
20250616,25.726,25.592,25.741,25.592,27202,703148.0,0.59,0.74,0.189,0.0
20250617,25.523,25.314,25.523,25.285,17740,453521.0,0.93,-1.09,-0.278,0.0
20250618,25.404,25.285,25.404,25.275,23228,593473.0,0.51,-0.11,-0.029,0.0
20250620,25.175,25.106,25.175,25.106,20777,526459.0,0.27,-0.71,-0.179,0.0
20250623,25.126,25.255,25.255,25.086,18624,473468.0,0.67,0.59,0.149,0.0
20250624,25.493,25.647,25.662,25.493,20892,539472.0,0.67,1.55,0.392,0.0
20250625,25.577,25.598,25.622,25.572,39014,1007304.0,0.19,-0.19,-0.049,0.0
20250626,25.781,25.9,25.9,25.771,28876,752787.0,0.5,1.18,0.302,0.0
20250627,26.029,26.001,26.03,25.94,14899,387462.0,0.35,0.39,0.101,0.0
20250630,25.954,26.053,26.053,25.95,18117,471413.0,0.4,0.2,0.052,0.0
20250701,26.02,26.01,26.04,25.98,16971,441518.0,0.23,-0.17,-0.043,0.0
20250702,26.02,26.07,26.07,26.02,28349,738104.0,0.19,0.23,0.06,0.0
20250703,26.08,26.095,26.095,26.067,19760,515332.0,0.11,0.1,0.025,0.0
20250707,25.85,25.818,25.85,25.818,21243,548844.0,0.12,-1.06,-0.277,0.0
20250708,25.86,25.96,25.96,25.86,1102227,28590138.0,0.39,0.55,0.142,0.0
20250709,26.0,26.07,26.07,26.0,16534,430432.0,0.27,0.42,0.11,0.0
20250710,25.93,26.03,26.04,25.93,16120,419208.0,0.42,-0.15,-0.04,0.0
20250711,25.863,25.864,25.88,25.863,12170,314897.0,0.07,-0.64,-0.166,0.0
20250714,25.9,25.891,25.91,25.89,14440,374083.0,0.08,0.1,0.027,0.0
20250715,25.83,25.77,25.83,25.73,36045,928481.0,0.39,-0.47,-0.121,0.0
20250716,25.692,25.87,25.87,25.692,9226,238353.0,0.69,0.39,0.1,0.0
20250717,25.87,25.97,25.985,25.87,15984,414868.0,0.44,0.39,0.1,0.0
20250718,25.88,25.868,25.88,25.865,7668,198446.0,0.06,-0.39,-0.102,0.0
20250721,26.118,26.05,26.13,26.05,35576,928842.0,0.31,0.7,0.182,0.0
20250722,26.08,26.136,26.15,26.08,30027,783859.0,0.27,0.33,0.086,0.0
20250723,26.589,26.649,26.65,26.589,21164,563257.0,0.23,1.96,0.513,0.0
20250724,26.54,26.497,26.54,26.497,28493,756162.0,0.16,-0.57,-0.152,0.0
20250725,26.31,26.409,26.41,26.31,16265,428816.0,0.38,-0.33,-0.088,0.0
20250728,26.05,26.012,26.05,25.98,19493,506847.0,0.27,-1.5,-0.397,0.0
20250729,26.03,26.03,26.05,26.03,36290,945277.0,0.08,0.07,0.018,0.0
20250730,25.96,25.83,25.97,25.78,38601,1000164.0,0.73,-0.77,-0.2,0.0
20250731,25.74,25.666,25.76,25.666,39075,1004643.0,0.36,-0.63,-0.164,0.0
20250801,25.57,25.61,25.64,25.51,24476,625380.0,0.51,-0.22,-0.056,0.0
20250804,25.92,25.97,25.97,25.87,21613,560936.0,0.39,1.41,0.36,0.0
20250805,25.99,26.018,26.06,25.971,10642,276994.0,0.34,0.18,0.048,0.0
20250806,26.185,26.23,26.24,26.17,17111,448382.0,0.27,0.81,0.212,0.0
20250807,26.37,26.391,26.391,26.33,111632,2942333.0,0.23,0.61,0.161,0.0
20250808,26.39,26.46,26.52,26.39,20035,531103.0,0.49,0.26,0.069,0.0
20250811,26.43,26.4,26.43,26.375,19141,505258.0,0.21,-0.23,-0.06,0.0
20250812,26.6,26.686,26.686,26.6,5752,153447.0,0.33,1.08,0.286,0.0
20250813,26.87,26.831,26.87,26.799,359548,9646116.0,0.27,0.54,0.145,0.0
20250814,26.715,26.73,26.75,26.66,21392,571010.0,0.34,-0.38,-0.101,0.0
20250815,26.87,26.885,26.89,26.87,29877,803263.0,0.07,0.58,0.155,0.0
20250818,26.93,26.96,26.96,26.92,25140,677262.0,0.15,0.28,0.075,0.0
20250819,26.97,26.845,26.97,26.84,19871,533736.0,0.48,-0.43,-0.115,0.0
20250820,26.819,26.869,26.88,26.819,34099,916144.0,0.23,0.09,0.024,0.0
20250821,26.77,26.76,26.77,26.72,42754,1143519.0,0.19,-0.41,-0.109,0.0
20250822,26.85,27.17,27.21,26.85,14475,393437.0,1.35,1.53,0.41,0.0
20250825,27.1,26.93,27.12,26.93,17536,473661.0,0.7,-0.88,-0.24,0.0
20250826,26.86,26.9,26.9,26.85,25044,673060.0,0.19,-0.11,-0.03,0.0
20250827,26.68,26.82,26.82,26.65,41400,1108838.0,0.63,-0.3,-0.08,0.0
20250828,26.86,26.91,26.94,26.86,14165,381469.0,0.3,0.34,0.09,0.0
20250829,26.77,26.79,26.81,26.71,12571,336614.0,0.37,-0.45,-0.12,0.0
20250902,26.56,26.66,26.66,26.56,16754,445798.0,0.37,-0.49,-0.13,0.0
20250903,26.64,26.7,26.7,26.63,17438,465008.0,0.26,0.15,0.04,0.0
