trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010409,-12.23,-12.2,-12.2,-12.244,93699,0.0,-0.36,0.25,0.03,0.02
20010410,-12.187,-12.144,-12.144,-12.204,91599,0.0,-0.49,0.46,0.056,0.02
20010411,-12.14,-12.237,-12.14,-12.25,156801,0.0,-0.91,-0.77,-0.093,0.03
20010412,-12.227,-12.207,-12.207,-12.26,168801,0.0,-0.43,0.25,0.03,0.03
20010416,-12.23,-12.167,-12.164,-12.237,59499,0.0,-0.6,0.33,0.04,0.01
20010417,-12.137,-12.157,-12.124,-12.18,134799,0.0,-0.46,0.08,0.01,0.03
20010418,-12.15,-12.15,-12.15,-12.22,95499,0.0,-0.58,0.06,0.007,0.02
20010419,-12.16,-12.137,-12.11,-12.16,228201,0.0,-0.41,0.11,0.013,0.04
20010420,-12.127,-12.08,-12.07,-12.137,143199,0.0,-0.55,0.47,0.057,0.03
20010423,-12.044,-12.05,-12.034,-12.07,186801,0.0,-0.3,0.25,0.03,0.04
20010424,-12.057,-12.14,-12.027,-12.184,685599,0.0,-1.3,-0.75,-0.09,0.13
20010425,-12.124,-12.077,-12.064,-12.124,146199,0.0,-0.49,0.52,0.063,0.03
20010426,-12.064,-11.927,-11.924,-12.07,466701,0.0,-1.21,1.24,0.15,0.09
20010427,-11.927,-11.917,-11.897,-11.94,576900,0.0,-0.36,0.08,0.01,0.11
20010430,-11.904,-11.97,-11.894,-12.004,272700,0.0,-0.92,-0.44,-0.053,0.05
20010501,-11.984,-12.06,-11.984,-12.097,172101,0.0,-0.94,-0.75,-0.09,0.03
20010502,-12.05,-12.127,-12.05,-12.15,310500,0.0,-0.83,-0.56,-0.067,0.06
20010503,-12.127,-12.124,-12.11,-12.184,105099,0.0,-0.61,0.02,0.003,0.02
20010504,-12.11,-12.07,-12.06,-12.12,271800,0.0,-0.49,0.45,0.054,0.05
20010507,-12.07,-12.067,-12.044,-12.094,78999,0.0,-0.41,0.02,0.003,0.02
20010508,-12.06,-12.054,-12.034,-12.074,132399,0.0,-0.33,0.11,0.013,0.03
20010509,-12.054,-11.987,-11.984,-12.054,132399,0.0,-0.58,0.56,0.067,0.03
20010510,-11.97,-12.027,-11.957,-12.027,204201,0.0,-0.58,-0.33,-0.04,0.04
20010511,-12.0,-11.98,-11.98,-12.027,93099,0.0,-0.39,0.39,0.047,0.02
20010514,-11.994,-11.984,-11.957,-11.997,17400,0.0,-0.33,-0.03,-0.004,0.0
20010515,-11.957,-11.97,-11.957,-11.997,82599,0.0,-0.33,0.12,0.014,0.02
20010516,-11.954,-11.97,-11.94,-12.014,182001,0.0,-0.62,0.0,0.0,0.04
20010517,-11.957,-11.96,-11.95,-12.01,255300,0.0,-0.5,0.08,0.01,0.05
20010518,-11.987,-11.944,-11.93,-11.987,215001,0.0,-0.48,0.13,0.016,0.04
20010521,-11.927,-11.924,-11.904,-11.96,76299,0.0,-0.47,0.17,0.02,0.01
20010522,-11.967,-11.977,-11.96,-11.997,165801,0.0,-0.31,-0.44,-0.053,0.03
20010523,-11.977,-12.01,-11.97,-12.024,92499,0.0,-0.45,-0.28,-0.033,0.02
20010524,-12.01,-12.02,-11.987,-12.027,194601,0.0,-0.33,-0.08,-0.01,0.04
20010525,-12.044,-12.044,-11.984,-12.044,90099,0.0,-0.5,-0.2,-0.024,0.02
20010529,-11.96,-11.964,-11.94,-11.994,238401,0.0,-0.45,0.66,0.08,0.05
20010530,-11.964,-12.04,-11.964,-12.06,128799,0.0,-0.8,-0.64,-0.076,0.03
20010531,-12.027,-12.027,-12.01,-12.07,221301,0.0,-0.5,0.11,0.013,0.04
20010601,-12.0,-11.987,-11.984,-12.087,252600,0.0,-0.86,0.33,0.04,0.05
20010604,-11.974,-11.977,-11.967,-12.034,249801,0.0,-0.56,0.08,0.01,0.05
20010605,-11.914,-11.93,-11.914,-11.967,158001,0.0,-0.44,0.39,0.047,0.03
20010606,-11.93,-12.007,-11.924,-12.007,170301,0.0,-0.7,-0.65,-0.077,0.03
20010607,-11.99,-12.01,-11.99,-12.014,200301,0.0,-0.2,-0.02,-0.003,0.04
20010608,-12.01,-12.01,-11.984,-12.017,120999,0.0,-0.27,0.0,0.0,0.02
20010611,-11.994,-12.027,-11.967,-12.037,139599,0.0,-0.58,-0.14,-0.017,0.03
20010612,-12.007,-11.97,-11.97,-12.047,155901,0.0,-0.64,0.47,0.057,0.03
20010613,-11.954,-11.987,-11.954,-12.014,65799,0.0,-0.5,-0.14,-0.017,0.01
20010614,-11.98,-11.99,-11.98,-12.014,168201,0.0,-0.28,-0.03,-0.003,0.03
20010615,-12.037,-12.017,-11.98,-12.037,328800,0.0,-0.48,-0.23,-0.027,0.06
20010618,-11.997,-12.01,-11.99,-12.02,684999,0.0,-0.25,0.06,0.007,0.13
20010619,-11.98,-11.984,-11.957,-12.007,666399,0.0,-0.42,0.22,0.026,0.13
20010620,-11.98,-11.954,-11.947,-12.0,555000,0.0,-0.44,0.25,0.03,0.11
20010621,-11.954,-12.044,-11.954,-12.074,895800,0.0,-1.0,-0.75,-0.09,0.18
20010622,-12.04,-12.004,-11.997,-12.077,213801,0.0,-0.66,0.33,0.04,0.04
20010625,-12.004,-12.004,-12.004,-12.024,332700,0.0,-0.17,0.0,0.0,0.07
20010626,-12.03,-12.007,-11.994,-12.03,76899,0.0,-0.3,-0.02,-0.003,0.02
20010627,-12.024,-12.07,-12.024,-12.07,2024601,0.0,-0.38,-0.52,-0.063,0.4
20010628,-12.077,-12.134,-12.077,-12.144,427899,0.0,-0.56,-0.53,-0.064,0.08
20010629,-12.124,-12.12,-12.06,-12.124,238401,0.0,-0.53,0.12,0.014,0.05
20010702,-12.124,-12.147,-12.07,-12.147,104199,0.0,-0.64,-0.22,-0.027,0.02
20010703,-12.147,-12.13,-12.104,-12.17,99099,0.0,-0.54,0.14,0.017,0.02
20010705,-12.09,-12.074,-12.047,-12.11,603900,0.0,-0.52,0.46,0.056,0.12
20010706,-12.08,-12.13,-12.08,-12.18,370899,0.0,-0.83,-0.46,-0.056,0.07
20010709,-12.147,-12.11,-12.104,-12.147,113499,0.0,-0.35,0.16,0.02,0.02
20010710,-12.11,-12.147,-12.097,-12.154,258900,0.0,-0.47,-0.31,-0.037,0.05
20010711,-12.154,-12.114,-12.104,-12.17,1929699,0.0,-0.54,0.27,0.033,0.38
20010712,-12.114,-12.134,-12.114,-12.15,1265199,0.0,-0.3,-0.17,-0.02,0.25
20010713,-12.15,-12.167,-12.137,-12.19,103599,0.0,-0.44,-0.27,-0.033,0.02
20010716,-12.16,-12.127,-12.107,-12.184,291600,0.0,-0.63,0.33,0.04,0.06
20010717,-12.124,-12.14,-12.124,-12.23,225201,0.0,-0.87,-0.11,-0.013,0.04
20010718,-12.134,-12.137,-12.134,-12.204,755601,0.0,-0.58,0.02,0.003,0.15
20010719,-12.137,-12.094,-12.09,-12.147,67299,0.0,-0.47,0.35,0.043,0.01
20010720,-12.107,-12.047,-12.047,-12.107,63999,0.0,-0.5,0.39,0.047,0.01
20010723,-12.05,-12.024,-12.017,-12.05,278400,0.0,-0.27,0.19,0.023,0.05
20010724,-12.024,-12.054,-12.024,-12.07,209301,0.0,-0.38,-0.25,-0.03,0.04
20010725,-12.03,-11.994,-11.99,-12.03,153501,0.0,-0.33,0.5,0.06,0.03
20010726,-12.024,-11.98,-11.97,-12.04,164601,0.0,-0.58,0.12,0.014,0.03
20010727,-11.98,-11.94,-11.907,-11.98,211701,0.0,-0.61,0.33,0.04,0.04
20010730,-11.93,-11.874,-11.857,-11.93,210801,0.0,-0.61,0.55,0.066,0.04
20010731,-11.867,-11.867,-11.824,-11.877,159801,0.0,-0.45,0.06,0.007,0.03
20010801,-11.864,-11.96,-11.864,-11.98,250200,0.0,-0.98,-0.78,-0.093,0.05
20010802,-11.957,-11.94,-11.94,-11.98,140199,0.0,-0.33,0.17,0.02,0.03
20010803,-11.954,-12.0,-11.954,-12.027,74199,0.0,-0.61,-0.5,-0.06,0.01
20010806,-12.0,-11.977,-11.964,-12.014,28200,0.0,-0.42,0.19,0.023,0.01
20010807,-11.977,-11.937,-11.93,-11.987,107799,0.0,-0.48,0.33,0.04,0.02
20010808,-11.927,-11.89,-11.837,-11.927,219801,0.0,-0.75,0.39,0.047,0.04
20010809,-11.91,-11.904,-11.874,-11.91,63099,0.0,-0.3,-0.12,-0.014,0.01
20010810,-11.884,-11.904,-11.854,-11.917,76599,0.0,-0.53,0.0,0.0,0.02
20010813,-11.914,-11.894,-11.87,-11.92,72099,0.0,-0.42,0.08,0.01,0.01
20010814,-11.88,-11.897,-11.88,-11.934,102999,0.0,-0.45,-0.03,-0.003,0.02
20010815,-11.897,-11.954,-11.884,-11.957,261600,0.0,-0.61,-0.48,-0.057,0.05
20010816,-11.937,-11.94,-11.917,-11.957,211401,0.0,-0.33,0.12,0.014,0.04
20010817,-11.94,-11.94,-11.937,-11.954,123699,0.0,-0.14,0.0,0.0,0.02
20010820,-11.99,-11.937,-11.934,-11.99,88599,0.0,-0.47,0.03,0.003,0.02
20010821,-11.944,-11.95,-11.924,-11.957,42000,0.0,-0.28,-0.11,-0.013,0.01
20010822,-11.947,-11.89,-11.864,-11.947,116199,0.0,-0.69,0.5,0.06,0.02
20010823,-11.89,-11.907,-11.89,-11.93,51099,0.0,-0.34,-0.14,-0.017,0.01
20010824,-11.924,-11.87,-11.87,-11.924,82899,0.0,-0.45,0.31,0.037,0.02
20010827,-11.894,-11.88,-11.86,-11.904,115299,0.0,-0.37,-0.08,-0.01,0.02
20010828,-11.897,-11.957,-11.897,-11.98,201501,0.0,-0.7,-0.65,-0.077,0.04
20010829,-11.944,-11.894,-11.894,-11.97,161001,0.0,-0.64,0.53,0.063,0.03
20010830,-11.877,-11.934,-11.86,-12.017,153201,0.0,-1.32,-0.34,-0.04,0.03
20010831,-11.917,-11.934,-11.88,-11.937,69099,0.0,-0.48,0.0,0.0,0.01
20010904,-11.947,-11.867,-11.837,-11.95,195801,0.0,-0.95,0.56,0.067,0.04
20010905,-11.877,-11.86,-11.857,-11.9,53499,0.0,-0.36,0.06,0.007,0.01
20010906,-11.864,-11.814,-11.81,-11.887,600300,0.0,-0.65,0.39,0.046,0.12
20010907,-11.824,-11.797,-11.797,-11.85,234801,0.0,-0.45,0.14,0.017,0.05
20010910,-11.804,-11.797,-11.797,-11.837,215301,0.0,-0.34,0.0,0.0,0.04
20010917,-11.767,-11.774,-11.684,-11.834,432999,0.0,-1.27,0.19,0.023,0.09
20010918,-11.76,-11.82,-11.76,-11.857,330300,0.0,-0.82,-0.39,-0.046,0.06
20010919,-11.82,-11.9,-11.814,-11.977,510801,0.0,-1.38,-0.68,-0.08,0.1
20010920,-12.0,-11.88,-11.874,-12.0,647100,0.0,-1.06,0.17,0.02,0.13
20010921,-11.91,-11.87,-11.867,-11.934,301200,0.0,-0.56,0.08,0.01,0.06
20010924,-11.884,-12.01,-11.884,-12.017,318300,0.0,-1.12,-1.18,-0.14,0.06
20010925,-12.01,-12.04,-11.95,-12.04,503901,0.0,-0.75,-0.25,-0.03,0.1
20010926,-12.044,-12.02,-12.0,-12.057,238701,0.0,-0.47,0.17,0.02,0.05
20010927,-12.034,-11.96,-11.957,-12.047,304800,0.0,-0.75,0.5,0.06,0.06
20010928,-11.974,-11.91,-11.89,-11.974,267900,0.0,-0.7,0.42,0.05,0.05
20011001,-11.927,-11.94,-11.914,-11.984,182001,0.0,-0.59,-0.25,-0.03,0.04
20011002,-11.924,-11.897,-11.867,-11.99,158901,0.0,-1.03,0.36,0.043,0.03
20011003,-11.907,-11.93,-11.907,-11.954,86499,0.0,-0.4,-0.28,-0.033,0.02
20011004,-11.917,-11.95,-11.914,-11.95,323400,0.0,-0.3,-0.17,-0.02,0.06
20011005,-11.934,-11.9,-11.874,-11.997,204201,0.0,-1.03,0.42,0.05,0.04
20011008,-11.877,-11.877,-11.867,-11.947,25200,0.0,-0.67,0.19,0.023,0.0
20011009,-11.904,-11.804,-11.8,-11.904,248001,0.0,-0.88,0.61,0.073,0.05
20011010,-11.817,-11.754,-11.744,-11.817,353799,0.0,-0.62,0.42,0.05,0.07
20011011,-11.74,-11.734,-11.66,-11.744,569100,0.0,-0.71,0.17,0.02,0.11
20011012,-11.757,-11.774,-11.734,-11.78,186501,0.0,-0.39,-0.34,-0.04,0.04
20011015,-11.767,-11.804,-11.734,-11.85,142299,0.0,-0.99,-0.25,-0.03,0.03
20011016,-11.794,-11.787,-11.767,-11.82,69999,0.0,-0.45,0.14,0.017,0.01
20011017,-11.787,-11.824,-11.77,-11.84,201501,0.0,-0.59,-0.31,-0.037,0.04
20011018,-11.85,-11.91,-11.837,-11.927,261000,0.0,-0.76,-0.73,-0.086,0.05
20011019,-11.907,-11.877,-11.867,-11.974,135699,0.0,-0.9,0.28,0.033,0.03
20011022,-11.894,-11.817,-11.797,-11.894,223101,0.0,-0.82,0.51,0.06,0.04
20011023,-11.794,-11.764,-11.744,-11.807,362499,0.0,-0.53,0.45,0.053,0.07
20011024,-11.767,-11.78,-11.767,-11.834,177201,0.0,-0.57,-0.14,-0.016,0.03
20011025,-11.8,-11.79,-11.777,-11.82,196701,0.0,-0.37,-0.08,-0.01,0.04
20011026,-11.774,-11.784,-11.74,-11.8,130599,0.0,-0.51,0.05,0.006,0.03
20011029,-11.767,-11.787,-11.767,-11.804,89499,0.0,-0.31,-0.03,-0.003,0.02
20011030,-11.81,-11.794,-11.764,-11.82,261600,0.0,-0.48,-0.06,-0.007,0.05
20011031,-11.794,-11.877,-11.79,-11.88,132399,0.0,-0.76,-0.7,-0.083,0.03
20011101,-11.867,-11.89,-11.844,-11.917,229101,0.0,-0.61,-0.11,-0.013,0.05
20011102,-11.877,-11.794,-11.794,-11.9,173901,0.0,-0.89,0.81,0.096,0.03
20011105,-11.824,-11.877,-11.81,-11.877,110499,0.0,-0.57,-0.7,-0.083,0.02
20011106,-11.907,-11.974,-11.907,-12.01,332700,0.0,-0.87,-0.82,-0.097,0.07
20011107,-11.974,-11.974,-11.944,-12.024,232401,0.0,-0.67,0.0,0.0,0.05
20011108,-11.95,-11.93,-11.91,-11.967,108699,0.0,-0.48,0.37,0.044,0.02
20011109,-11.9,-11.827,-11.827,-11.904,118299,0.0,-0.65,0.86,0.103,0.02
20011112,-11.844,-11.834,-11.81,-11.884,90699,0.0,-0.63,-0.06,-0.007,0.02
20011113,-11.85,-11.777,-11.757,-11.85,221301,0.0,-0.79,0.48,0.057,0.04
20011114,-11.834,-11.867,-11.81,-11.9,344100,0.0,-0.76,-0.76,-0.09,0.07
20011115,-11.867,-12.1,-11.867,-12.144,694299,0.0,-2.33,-1.96,-0.233,0.14
20011116,-12.127,-12.07,-12.064,-12.147,177501,0.0,-0.69,0.25,0.03,0.03
20011119,-12.044,-11.994,-11.994,-12.07,447099,0.0,-0.63,0.63,0.076,0.09
20011120,-11.967,-11.944,-11.914,-11.99,184701,0.0,-0.63,0.42,0.05,0.04
20011121,-11.934,-11.94,-11.92,-11.99,166101,0.0,-0.59,0.03,0.004,0.03
20011123,-11.957,-11.957,-11.937,-11.967,50799,0.0,-0.25,-0.14,-0.017,0.01
20011126,-11.954,-11.99,-11.954,-12.02,88599,0.0,-0.55,-0.28,-0.033,0.02
20011127,-12.017,-11.944,-11.944,-12.017,197601,0.0,-0.61,0.38,0.046,0.04
20011128,-11.94,-11.94,-11.93,-11.957,92499,0.0,-0.23,0.03,0.004,0.02
20011129,-11.92,-11.9,-11.89,-11.924,440799,0.0,-0.28,0.34,0.04,0.09
20011130,-11.904,-11.914,-11.89,-11.927,690099,0.0,-0.31,-0.12,-0.014,0.14
20011203,-11.887,-11.887,-11.884,-11.94,822801,0.0,-0.47,0.23,0.027,0.16
20011204,-11.864,-11.827,-11.824,-11.9,254400,0.0,-0.64,0.5,0.06,0.05
20011205,-11.83,-11.767,-11.754,-11.83,499701,0.0,-0.64,0.51,0.06,0.1
20011206,-11.77,-11.84,-11.77,-11.88,216201,0.0,-0.93,-0.62,-0.073,0.04
20011207,-11.91,-11.807,-11.794,-11.91,272400,0.0,-0.98,0.28,0.033,0.05
20011210,-11.82,-11.814,-11.797,-11.85,230901,0.0,-0.45,-0.06,-0.007,0.05
20011211,-11.8,-11.81,-11.8,-11.837,126699,0.0,-0.31,0.03,0.004,0.02
20011212,-11.804,-11.844,-11.797,-11.884,261900,0.0,-0.74,-0.29,-0.034,0.05
20011213,-11.857,-11.92,-11.857,-11.93,354099,0.0,-0.62,-0.64,-0.076,0.07
20011214,-11.914,-11.824,-11.824,-11.914,282300,0.0,-0.76,0.81,0.096,0.06
20011217,-11.807,-11.78,-11.767,-11.827,201501,0.0,-0.51,0.37,0.044,0.04
20011218,-11.797,-11.794,-11.78,-11.827,197001,0.0,-0.4,-0.12,-0.014,0.04
20011219,-11.78,-11.744,-11.744,-11.8,338100,0.0,-0.47,0.42,0.05,0.07
20011220,-11.764,-11.814,-11.754,-11.817,506601,0.0,-0.54,-0.6,-0.07,0.1
20011221,-11.814,-11.847,-11.79,-11.85,520401,0.0,-0.51,-0.28,-0.033,0.1
20011224,-11.887,-11.854,-11.82,-11.917,199701,0.0,-0.82,-0.06,-0.007,0.04
20011226,-11.847,-11.78,-11.72,-11.847,163101,0.0,-1.07,0.62,0.074,0.03
20011227,-11.78,-11.744,-11.737,-11.78,82599,0.0,-0.37,0.31,0.036,0.02
20011228,-11.754,-11.744,-11.724,-11.76,101199,0.0,-0.31,0.0,0.0,0.02
20011231,-11.727,-11.767,-11.727,-11.777,266100,0.0,-0.43,-0.2,-0.023,0.07
20020102,-11.754,-11.834,-11.754,-11.85,354699,0.0,-0.82,-0.57,-0.067,0.09
20020103,-11.814,-11.837,-11.78,-11.857,133299,0.0,-0.65,-0.03,-0.003,0.04
20020104,-11.807,-11.85,-11.807,-11.864,84399,0.0,-0.48,-0.11,-0.013,0.02
20020107,-11.874,-11.877,-11.847,-11.89,74499,0.0,-0.36,-0.23,-0.027,0.02
20020108,-11.887,-11.907,-11.884,-11.927,147999,0.0,-0.36,-0.25,-0.03,0.04
20020109,-11.924,-11.904,-11.88,-11.924,58899,0.0,-0.37,0.03,0.003,0.02
20020110,-11.907,-11.954,-11.907,-11.954,78399,0.0,-0.39,-0.42,-0.05,0.02
20020111,-11.964,-11.877,-11.874,-11.97,1290099,0.0,-0.8,0.64,0.077,0.34
20020114,-11.88,-11.92,-11.88,-11.927,136299,0.0,-0.4,-0.36,-0.043,0.04
20020115,-11.92,-11.89,-11.867,-11.92,261000,0.0,-0.44,0.25,0.03,0.07
20020116,-11.89,-11.937,-11.89,-11.96,116499,0.0,-0.59,-0.4,-0.047,0.03
20020117,-11.93,-11.95,-11.917,-11.95,141399,0.0,-0.28,-0.11,-0.013,0.04
20020118,-11.974,-11.95,-11.947,-11.974,33900,0.0,-0.23,0.0,0.0,0.01
20020122,-11.954,-11.984,-11.954,-11.994,144999,0.0,-0.33,-0.28,-0.034,0.04
20020123,-11.977,-11.96,-11.937,-11.977,126699,0.0,-0.33,0.2,0.024,0.03
20020124,-11.974,-11.93,-11.924,-11.984,144999,0.0,-0.5,0.25,0.03,0.04
20020125,-11.95,-11.907,-11.894,-11.95,248001,0.0,-0.47,0.19,0.023,0.07
20020128,-11.937,-11.944,-11.934,-11.974,143499,0.0,-0.34,-0.31,-0.037,0.04
20020129,-11.924,-11.954,-11.924,-11.96,160701,0.0,-0.3,-0.08,-0.01,0.04
20020130,-11.957,-11.96,-11.95,-11.987,88599,0.0,-0.31,-0.05,-0.006,0.02
20020131,-11.94,-11.884,-11.884,-11.964,298800,0.0,-0.67,0.64,0.076,0.08
20020201,-11.894,-11.884,-11.884,-11.92,212901,0.0,-0.3,0.0,0.0,0.06
20020204,-11.89,-11.897,-11.864,-11.907,90399,0.0,-0.36,-0.11,-0.013,0.02
20020205,-11.92,-11.93,-11.897,-11.937,84999,0.0,-0.34,-0.28,-0.033,0.02
20020206,-11.93,-11.944,-11.93,-11.984,340200,0.0,-0.45,-0.12,-0.014,0.09
20020207,-11.934,-11.98,-11.934,-11.987,218901,0.0,-0.44,-0.3,-0.036,0.06
20020208,-11.97,-11.974,-11.957,-11.98,305400,0.0,-0.19,0.05,0.006,0.08
20020211,-11.964,-11.92,-11.904,-11.984,163701,0.0,-0.67,0.45,0.054,0.04
20020212,-11.947,-11.934,-11.914,-11.947,37800,0.0,-0.28,-0.12,-0.014,0.01
20020213,-11.93,-11.9,-11.89,-11.934,60699,0.0,-0.37,0.28,0.034,0.02
20020214,-11.91,-11.914,-11.86,-11.93,447699,0.0,-0.59,-0.12,-0.014,0.12
20020215,-11.89,-11.88,-11.867,-11.907,96399,0.0,-0.34,0.29,0.034,0.03
20020219,-11.904,-11.88,-11.88,-11.907,166401,0.0,-0.23,0.0,0.0,0.04
20020220,-11.864,-11.874,-11.864,-11.894,108699,0.0,-0.25,0.05,0.006,0.03
20020221,-11.874,-11.827,-11.797,-11.877,163101,0.0,-0.67,0.4,0.047,0.04
20020222,-11.807,-11.83,-11.8,-11.85,204801,0.0,-0.42,-0.03,-0.003,0.05
